Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1936.6,1939.1,1935.4,1938.4,13148
2025-12-01 14:15:00+05:30,1938.4,1938.8,1935.3,1937.5,3110
2025-12-01 14:30:00+05:30,1937.5,1937.5,1932.3,1932.7,8602
2025-12-01 14:45:00+05:30,1932.7,1933.9,1923.1,1926.2,29101
2025-12-01 15:00:00+05:30,1927.6,1948.7,1926.6,1945.0,35847
2025-12-01 15:15:00+05:30,1946.6,1947.5,1941.2,1942.1,51883
2025-12-02 09:15:00+05:30,1951.8,1952.1,1942.7,1944.5,35852
2025-12-02 09:30:00+05:30,1944.5,1955.0,1943.4,1954.7,25940
2025-12-02 09:45:00+05:30,1954.7,1959.0,1951.3,1951.8,40232
2025-12-02 10:00:00+05:30,1951.2,1955.0,1947.1,1955.0,23460
2025-12-02 10:15:00+05:30,1954.8,1963.0,1954.5,1961.0,49597
2025-12-02 10:30:00+05:30,1961.0,1966.0,1960.5,1965.9,75782
2025-12-02 10:45:00+05:30,1965.5,1973.2,1965.0,1972.5,151179
2025-12-02 11:00:00+05:30,1972.5,1981.2,1967.7,1970.0,113817
2025-12-02 11:15:00+05:30,1970.0,1974.5,1967.0,1969.5,39561
2025-12-02 11:30:00+05:30,1969.5,1975.9,1969.1,1975.6,32105
2025-12-02 11:45:00+05:30,1975.5,1984.0,1973.4,1983.7,59382
2025-12-02 12:00:00+05:30,1983.0,1983.3,1969.2,1971.0,80217
2025-12-02 12:15:00+05:30,1971.0,1978.0,1968.4,1976.4,41324
2025-12-02 12:30:00+05:30,1976.4,1978.2,1972.4,1977.1,20650
2025-12-02 12:45:00+05:30,1973.0,1978.0,1971.0,1972.1,22182
2025-12-02 13:00:00+05:30,1972.1,1974.8,1969.0,1971.9,14092
2025-12-02 13:15:00+05:30,1971.9,1975.0,1971.2,1973.0,13693
2025-12-02 13:30:00+05:30,1973.0,1973.9,1970.5,1973.9,9289
2025-12-02 13:45:00+05:30,1973.9,1979.7,1972.2,1978.3,24420
2025-12-02 14:00:00+05:30,1978.5,1980.0,1977.7,1978.5,33118
2025-12-02 14:15:00+05:30,1978.5,1979.6,1971.6,1973.5,29458
2025-12-02 14:30:00+05:30,1973.5,1977.0,1969.7,1971.3,39403
2025-12-02 14:45:00+05:30,1971.2,1972.5,1965.2,1971.6,76283
2025-12-02 15:00:00+05:30,1971.6,1979.6,1971.6,1979.6,90978
2025-12-02 15:15:00+05:30,1979.6,1983.9,1976.7,1980.0,115749
2025-12-03 09:15:00+05:30,1987.9,1992.9,1980.0,1989.0,202547
2025-12-03 09:30:00+05:30,1989.0,1992.1,1972.9,1973.2,92693
2025-12-03 09:45:00+05:30,1973.2,1974.5,1966.4,1970.0,32464
2025-12-03 10:00:00+05:30,1970.0,1970.0,1959.6,1964.8,30768
2025-12-03 10:15:00+05:30,1964.8,1975.4,1962.4,1970.1,30853
2025-12-03 10:30:00+05:30,1970.1,1974.5,1967.4,1969.6,10500
2025-12-03 10:45:00+05:30,1969.1,1972.0,1967.7,1969.0,7269
2025-12-03 11:00:00+05:30,1969.0,1972.0,1965.8,1969.1,14700
2025-12-03 11:15:00+05:30,1969.1,1969.4,1962.9,1967.7,9721
2025-12-03 11:30:00+05:30,1967.7,1975.8,1966.0,1970.9,16629
2025-12-03 11:45:00+05:30,1970.9,1971.5,1965.6,1968.6,17698
2025-12-03 12:00:00+05:30,1968.6,1972.8,1967.3,1970.5,51311
2025-12-03 12:15:00+05:30,1970.5,1971.0,1964.0,1964.1,21765
2025-12-03 12:30:00+05:30,1964.1,1965.0,1954.9,1955.0,27696
2025-12-03 12:45:00+05:30,1955.4,1960.8,1955.2,1958.9,8803
2025-12-03 13:00:00+05:30,1958.9,1967.2,1958.5,1965.4,14008
2025-12-03 13:15:00+05:30,1965.4,1967.2,1961.5,1965.9,10356
2025-12-03 13:30:00+05:30,1965.9,1968.5,1964.2,1965.8,9877
2025-12-03 13:45:00+05:30,1966.4,1970.0,1965.2,1969.3,11831
2025-12-03 14:00:00+05:30,1969.8,1970.0,1966.1,1968.7,15626
2025-12-03 14:15:00+05:30,1968.7,1974.2,1965.2,1966.0,63097
2025-12-03 14:30:00+05:30,1965.2,1966.5,1960.3,1960.6,20111
2025-12-03 14:45:00+05:30,1960.6,1964.2,1959.8,1963.8,16928
2025-12-03 15:00:00+05:30,1964.8,1968.0,1963.6,1967.9,69548
2025-12-03 15:15:00+05:30,1967.7,1967.8,1964.0,1965.0,194574
2025-12-04 09:15:00+05:30,1960.1,1981.7,1960.1,1972.4,30534
2025-12-04 09:30:00+05:30,1972.7,1984.9,1972.2,1977.0,34679
2025-12-04 09:45:00+05:30,1976.8,1979.1,1972.5,1973.9,11783
2025-12-04 10:00:00+05:30,1973.9,1975.6,1967.3,1970.8,12895
2025-12-04 10:15:00+05:30,1970.8,1974.4,1967.9,1969.2,10661
2025-12-04 10:30:00+05:30,1969.2,1971.1,1964.0,1965.0,21724
2025-12-04 10:45:00+05:30,1965.0,1971.9,1962.1,1971.7,14186
2025-12-04 11:00:00+05:30,1971.7,1975.8,1970.2,1970.9,15109
2025-12-04 11:15:00+05:30,1970.9,1976.0,1969.3,1972.2,16674
2025-12-04 11:30:00+05:30,1972.2,1974.6,1969.9,1971.9,6881
2025-12-04 11:45:00+05:30,1971.9,1973.0,1970.1,1970.6,7204
2025-12-04 12:00:00+05:30,1970.6,1973.7,1970.6,1973.7,4889
2025-12-04 12:15:00+05:30,1973.7,1975.2,1970.0,1974.8,17353
2025-12-04 12:30:00+05:30,1974.8,1975.6,1972.8,1973.1,14135
2025-12-04 12:45:00+05:30,1973.1,1975.3,1973.1,1974.9,5407
2025-12-04 13:00:00+05:30,1974.9,1976.9,1973.5,1976.4,19529
2025-12-04 13:15:00+05:30,1976.4,1980.0,1975.9,1978.0,10063
2025-12-04 13:30:00+05:30,1977.2,1978.4,1971.6,1974.7,13180
2025-12-04 13:45:00+05:30,1974.1,1976.7,1973.7,1975.0,9259
2025-12-04 14:00:00+05:30,1975.0,1977.5,1974.2,1976.6,12312
2025-12-04 14:15:00+05:30,1976.6,1977.5,1975.0,1975.2,8332
2025-12-04 14:30:00+05:30,1975.3,1976.0,1972.6,1973.8,10340
2025-12-04 14:45:00+05:30,1973.8,1975.8,1971.0,1975.0,17004
2025-12-04 15:00:00+05:30,1975.2,1977.9,1972.8,1974.0,39926
2025-12-04 15:15:00+05:30,1973.7,1979.0,1970.7,1979.0,48968
2025-12-05 09:15:00+05:30,1964.0,1981.3,1964.0,1971.7,29571
2025-12-05 09:30:00+05:30,1971.7,1984.3,1971.7,1984.3,14120
2025-12-05 09:45:00+05:30,1983.2,1988.0,1982.6,1984.9,25034
2025-12-05 10:00:00+05:30,1984.7,1987.3,1970.6,1970.6,25722
2025-12-05 10:15:00+05:30,1970.9,1977.2,1970.9,1973.0,21375
2025-12-05 10:30:00+05:30,1972.8,1975.5,1970.4,1973.9,9065
2025-12-05 10:45:00+05:30,1973.9,1982.1,1973.9,1979.0,11619
2025-12-05 11:00:00+05:30,1978.4,1983.0,1977.1,1980.0,11633
2025-12-05 11:15:00+05:30,1980.0,1981.9,1975.1,1975.7,6616
2025-12-05 11:30:00+05:30,1975.7,1976.8,1973.8,1976.5,7329
2025-12-05 11:45:00+05:30,1976.5,1979.2,1974.7,1977.6,4706
2025-12-05 12:00:00+05:30,1977.6,1979.2,1976.8,1977.7,3498
2025-12-05 12:15:00+05:30,1977.7,1979.8,1976.7,1979.5,5581
2025-12-05 12:30:00+05:30,1979.5,1979.9,1975.1,1975.6,8831
2025-12-05 12:45:00+05:30,1975.6,1979.7,1973.3,1978.2,11660
2025-12-05 13:00:00+05:30,1978.2,1982.4,1976.2,1976.8,10336
2025-12-05 13:15:00+05:30,1976.8,1979.0,1976.1,1978.4,5200
2025-12-05 13:30:00+05:30,1978.4,1979.5,1975.5,1975.6,6141
2025-12-05 13:45:00+05:30,1975.6,1977.0,1974.3,1976.2,7241
2025-12-05 14:00:00+05:30,1976.4,1976.7,1974.0,1975.0,6597
2025-12-05 14:15:00+05:30,1975.0,1978.7,1974.6,1977.2,6938
2025-12-05 14:30:00+05:30,1976.5,1977.7,1966.6,1968.2,19662
2025-12-05 14:45:00+05:30,1968.2,1968.8,1957.9,1957.9,41330
2025-12-05 15:00:00+05:30,1959.6,1975.3,1957.6,1973.0,61385
2025-12-05 15:15:00+05:30,1973.0,1974.7,1957.0,1963.0,55964
2025-12-08 09:15:00+05:30,1969.4,1976.4,1951.0,1975.4,55936
2025-12-08 09:30:00+05:30,1974.4,1978.9,1968.8,1972.0,31259
2025-12-08 09:45:00+05:30,1971.5,1972.6,1963.9,1964.7,10527
2025-12-08 10:00:00+05:30,1964.7,1965.7,1960.0,1963.5,16417
2025-12-08 10:15:00+05:30,1963.5,1972.9,1963.5,1971.4,14736
2025-12-08 10:30:00+05:30,1972.0,1972.4,1965.9,1967.5,13956
2025-12-08 10:45:00+05:30,1967.5,1969.9,1963.2,1963.4,16704
2025-12-08 11:00:00+05:30,1963.4,1964.8,1960.8,1962.2,21787
2025-12-08 11:15:00+05:30,1963.4,1964.7,1960.0,1960.6,13831
2025-12-08 11:30:00+05:30,1960.9,1961.7,1946.9,1948.5,27752
2025-12-08 11:45:00+05:30,1948.5,1951.1,1947.3,1949.5,23304
2025-12-08 12:00:00+05:30,1949.5,1950.0,1943.2,1946.1,49090
2025-12-08 12:15:00+05:30,1946.1,1948.6,1940.8,1941.3,18113
2025-12-08 12:30:00+05:30,1941.3,1941.3,1935.6,1937.5,16007
2025-12-08 12:45:00+05:30,1937.5,1937.6,1932.8,1934.0,13543
2025-12-08 13:00:00+05:30,1934.0,1934.0,1930.7,1930.7,19197
2025-12-08 13:15:00+05:30,1930.7,1930.7,1909.6,1917.5,54495
2025-12-08 13:30:00+05:30,1917.5,1925.0,1917.5,1924.2,18181
2025-12-08 13:45:00+05:30,1924.2,1927.4,1923.3,1923.8,18260
2025-12-08 14:00:00+05:30,1922.5,1925.0,1920.8,1922.5,9872
2025-12-08 14:15:00+05:30,1922.5,1923.6,1914.3,1917.6,23752
2025-12-08 14:30:00+05:30,1917.6,1918.4,1909.3,1911.9,94736
2025-12-08 14:45:00+05:30,1911.8,1918.0,1910.4,1913.4,78672
2025-12-08 15:00:00+05:30,1914.2,1926.4,1912.4,1923.5,75959
2025-12-08 15:15:00+05:30,1923.8,1927.0,1915.6,1920.0,95814
2025-12-09 09:15:00+05:30,1912.0,1918.0,1895.7,1895.7,38811
2025-12-09 09:30:00+05:30,1895.7,1905.7,1893.4,1896.3,52442
2025-12-09 09:45:00+05:30,1896.3,1899.3,1892.7,1898.7,18941
2025-12-09 10:00:00+05:30,1898.7,1914.4,1896.3,1913.5,70011
2025-12-09 10:15:00+05:30,1913.5,1922.5,1912.9,1920.7,27318
2025-12-09 10:30:00+05:30,1920.7,1925.7,1918.1,1921.6,35401
2025-12-09 10:45:00+05:30,1922.0,1922.6,1912.3,1913.9,25822
2025-12-09 11:00:00+05:30,1913.9,1934.0,1912.4,1932.5,47508
2025-12-09 11:15:00+05:30,1932.5,1934.9,1928.0,1932.4,19745
2025-12-09 11:30:00+05:30,1932.4,1940.0,1930.4,1933.2,46148
2025-12-09 11:45:00+05:30,1933.2,1941.2,1931.9,1940.5,15762
2025-12-09 12:00:00+05:30,1940.5,1946.6,1939.6,1943.0,10063
2025-12-09 12:15:00+05:30,1943.0,1949.0,1943.0,1945.0,9070
2025-12-09 12:30:00+05:30,1945.0,1946.9,1935.0,1937.2,13131
2025-12-09 12:45:00+05:30,1937.2,1938.8,1927.5,1931.7,14061
2025-12-09 13:00:00+05:30,1931.7,1938.8,1930.8,1936.5,7211
2025-12-09 13:15:00+05:30,1937.4,1943.3,1936.1,1943.2,9356
2025-12-09 13:30:00+05:30,1943.5,1951.0,1943.5,1947.0,18521
2025-12-09 13:45:00+05:30,1947.0,1949.3,1944.8,1947.1,8916
2025-12-09 14:00:00+05:30,1947.1,1949.8,1943.8,1947.3,19931
2025-12-09 14:15:00+05:30,1947.3,1948.3,1942.5,1942.5,25647
2025-12-09 14:30:00+05:30,1942.5,1942.5,1932.0,1933.5,11871
2025-12-09 14:45:00+05:30,1933.5,1936.4,1930.4,1936.4,7937
2025-12-09 15:00:00+05:30,1937.1,1943.5,1937.1,1938.3,111679
2025-12-09 15:15:00+05:30,1938.3,1938.3,1930.5,1931.0,113784
2025-12-10 09:15:00+05:30,1936.0,1948.8,1935.0,1944.7,13404
2025-12-10 09:30:00+05:30,1944.7,1954.9,1943.5,1951.3,10566
2025-12-10 09:45:00+05:30,1951.3,1957.0,1950.8,1954.0,8874
2025-12-10 10:00:00+05:30,1954.0,1959.7,1954.0,1956.5,10227
2025-12-10 10:15:00+05:30,1956.5,1959.0,1951.4,1957.0,13182
2025-12-10 10:30:00+05:30,1957.0,1959.0,1942.6,1947.1,25317
2025-12-10 10:45:00+05:30,1947.1,1948.8,1938.0,1938.0,10097
2025-12-10 11:00:00+05:30,1938.0,1942.4,1934.1,1941.1,6472
2025-12-10 11:15:00+05:30,1939.9,1943.3,1939.2,1940.0,5068
2025-12-10 11:30:00+05:30,1940.0,1943.4,1938.2,1941.9,5784
2025-12-10 11:45:00+05:30,1941.9,1942.5,1939.7,1940.9,1973
2025-12-10 12:00:00+05:30,1940.9,1943.8,1938.7,1943.1,3862
2025-12-10 12:15:00+05:30,1943.1,1949.9,1941.6,1949.5,6862
2025-12-10 12:30:00+05:30,1948.7,1950.0,1944.7,1946.7,7265
2025-12-10 12:45:00+05:30,1946.7,1950.0,1946.0,1949.1,5652
2025-12-10 13:00:00+05:30,1949.1,1950.0,1946.6,1949.5,6665
2025-12-10 13:15:00+05:30,1949.5,1955.9,1949.0,1955.9,121704
2025-12-10 13:30:00+05:30,1955.9,1957.7,1952.0,1954.5,33138
2025-12-10 13:45:00+05:30,1954.5,1955.0,1951.5,1952.4,5085
2025-12-10 14:00:00+05:30,1952.4,1953.4,1948.1,1949.4,9405
2025-12-10 14:15:00+05:30,1949.4,1950.0,1945.0,1945.0,21900
2025-12-10 14:30:00+05:30,1945.1,1946.8,1940.0,1943.0,17264
2025-12-10 14:45:00+05:30,1942.7,1954.9,1941.1,1954.9,30831
2025-12-10 15:00:00+05:30,1955.0,1955.0,1952.2,1954.0,21283
2025-12-10 15:15:00+05:30,1954.0,1954.3,1945.7,1951.1,85875
2025-12-11 09:15:00+05:30,1945.0,1957.9,1945.0,1956.8,35974
2025-12-11 09:30:00+05:30,1957.0,1957.0,1946.5,1952.1,32544
2025-12-11 09:45:00+05:30,1951.3,1956.6,1949.9,1952.7,18124
2025-12-11 10:00:00+05:30,1952.0,1963.7,1952.0,1954.8,38956
2025-12-11 10:15:00+05:30,1955.0,1959.3,1952.6,1954.8,39207
2025-12-11 10:30:00+05:30,1954.8,1967.6,1954.0,1966.0,21035
2025-12-11 10:45:00+05:30,1966.0,1967.2,1955.9,1956.6,12306
2025-12-11 11:00:00+05:30,1956.6,1961.9,1954.6,1961.0,6665
2025-12-11 11:15:00+05:30,1960.2,1962.0,1958.4,1960.9,9227
2025-12-11 11:30:00+05:30,1960.7,1962.0,1955.3,1958.9,5643
2025-12-11 11:45:00+05:30,1958.8,1960.0,1957.0,1959.0,3603
2025-12-11 12:00:00+05:30,1958.7,1964.5,1958.7,1961.5,8111
2025-12-11 12:15:00+05:30,1961.2,1965.0,1959.7,1964.5,9170
2025-12-11 12:30:00+05:30,1964.7,1964.7,1957.6,1960.8,9146
2025-12-11 12:45:00+05:30,1960.7,1962.0,1956.4,1958.3,4891
2025-12-11 13:00:00+05:30,1958.3,1958.9,1944.3,1947.0,22737
2025-12-11 13:15:00+05:30,1946.9,1952.2,1946.4,1951.8,5355
2025-12-11 13:30:00+05:30,1951.1,1954.5,1951.1,1953.7,7656
2025-12-11 13:45:00+05:30,1953.7,1954.5,1951.4,1952.7,4995
2025-12-11 14:00:00+05:30,1951.8,1953.0,1950.0,1951.8,3451
2025-12-11 14:15:00+05:30,1951.5,1955.4,1951.5,1953.7,3316
2025-12-11 14:30:00+05:30,1953.7,1955.1,1949.6,1950.0,6826
2025-12-11 14:45:00+05:30,1950.0,1952.0,1949.0,1951.8,8984
2025-12-11 15:00:00+05:30,1953.0,1958.9,1953.0,1954.0,19402
2025-12-11 15:15:00+05:30,1954.0,1962.0,1951.5,1951.6,47056
2025-12-12 09:15:00+05:30,1965.3,1966.8,1952.3,1955.5,47628
2025-12-12 09:30:00+05:30,1953.0,1957.0,1953.0,1953.6,8882
2025-12-12 09:45:00+05:30,1953.9,1963.9,1951.1,1963.5,46206
2025-12-12 10:00:00+05:30,1963.5,1967.0,1962.0,1964.5,25928
2025-12-12 10:15:00+05:30,1964.5,1966.9,1960.3,1962.0,5362
2025-12-12 10:30:00+05:30,1962.0,1965.8,1960.3,1960.4,7253
2025-12-12 10:45:00+05:30,1960.4,1963.4,1960.0,1960.6,12924
2025-12-12 11:00:00+05:30,1960.6,1965.0,1960.6,1962.4,5322
2025-12-12 11:15:00+05:30,1962.4,1967.9,1962.4,1965.7,7279
2025-12-12 11:30:00+05:30,1965.7,1968.8,1964.2,1967.5,7461
2025-12-12 11:45:00+05:30,1967.5,1967.7,1963.2,1963.8,10719
2025-12-12 12:00:00+05:30,1963.8,1965.0,1962.2,1963.8,3513
2025-12-12 12:15:00+05:30,1963.8,1965.0,1962.6,1964.3,12899
2025-12-12 12:30:00+05:30,1964.3,1969.3,1964.3,1967.5,11090
2025-12-12 12:45:00+05:30,1967.5,1969.5,1967.2,1968.5,3975
2025-12-12 13:00:00+05:30,1968.5,1970.0,1966.0,1968.6,6889
2025-12-12 13:15:00+05:30,1968.6,1968.8,1965.6,1965.9,3441
2025-12-12 13:30:00+05:30,1965.9,1973.0,1964.6,1973.0,8523
2025-12-12 13:45:00+05:30,1973.0,1977.4,1971.2,1972.9,20401
2025-12-12 14:00:00+05:30,1972.0,1976.8,1972.0,1974.9,8367
2025-12-12 14:15:00+05:30,1974.9,1976.5,1973.8,1975.9,4999
2025-12-12 14:30:00+05:30,1976.8,1976.8,1970.2,1970.7,6829
2025-12-12 14:45:00+05:30,1970.7,1976.6,1970.5,1976.6,12211
2025-12-12 15:00:00+05:30,1976.6,1979.7,1973.7,1974.5,26437
2025-12-12 15:15:00+05:30,1974.5,1977.0,1968.1,1968.1,39679
2025-12-15 09:15:00+05:30,1975.0,1975.0,1958.9,1963.4,24301
2025-12-15 09:30:00+05:30,1963.4,1964.8,1956.3,1960.7,9891
2025-12-15 09:45:00+05:30,1960.7,1967.3,1957.3,1957.5,12442
2025-12-15 10:00:00+05:30,1957.4,1960.0,1957.1,1958.0,17477
2025-12-15 10:15:00+05:30,1957.4,1960.0,1957.0,1958.7,4229
2025-12-15 10:30:00+05:30,1958.7,1958.7,1950.8,1953.2,9488
2025-12-15 10:45:00+05:30,1953.5,1960.0,1953.3,1959.9,10549
2025-12-15 11:00:00+05:30,1959.9,1960.0,1956.5,1957.7,5278
2025-12-15 11:15:00+05:30,1957.7,1959.8,1953.6,1959.7,5581
2025-12-15 11:30:00+05:30,1959.7,1961.7,1958.2,1961.0,7377
2025-12-15 11:45:00+05:30,1961.0,1967.0,1961.0,1966.5,7067
2025-12-15 12:00:00+05:30,1966.5,1969.7,1965.0,1968.6,3728
2025-12-15 12:15:00+05:30,1968.5,1971.2,1967.0,1970.0,5237
2025-12-15 12:30:00+05:30,1970.0,1979.0,1968.5,1979.0,28104
2025-12-15 12:45:00+05:30,1978.2,1979.0,1973.4,1975.9,12362
2025-12-15 13:00:00+05:30,1975.9,1976.8,1974.0,1975.9,6259
2025-12-15 13:15:00+05:30,1975.9,1976.5,1973.8,1974.0,4279
2025-12-15 13:30:00+05:30,1974.0,1982.1,1974.0,1978.1,12716
2025-12-15 13:45:00+05:30,1978.1,1980.2,1974.6,1975.6,13936
2025-12-15 14:00:00+05:30,1976.0,1976.2,1973.4,1974.7,5205
2025-12-15 14:15:00+05:30,1973.7,1977.5,1973.5,1977.0,5966
2025-12-15 14:30:00+05:30,1977.0,1977.0,1972.9,1974.2,6721
2025-12-15 14:45:00+05:30,1974.2,1981.4,1973.2,1980.9,6480
2025-12-15 15:00:00+05:30,1980.9,1990.9,1980.1,1989.7,33004
2025-12-15 15:15:00+05:30,1989.1,1989.5,1981.0,1984.0,19889
2025-12-16 09:15:00+05:30,1988.8,1992.4,1976.0,1984.8,48860
2025-12-16 09:30:00+05:30,1984.2,1988.5,1978.6,1988.4,25126
2025-12-16 09:45:00+05:30,1988.4,1988.4,1975.0,1975.0,24031
2025-12-16 10:00:00+05:30,1975.0,1975.7,1968.7,1971.6,21389
2025-12-16 10:15:00+05:30,1971.8,1974.4,1969.8,1974.2,19065
2025-12-16 10:30:00+05:30,1974.0,1974.3,1966.9,1970.1,19202
2025-12-16 10:45:00+05:30,1970.1,1971.2,1968.0,1968.4,9925
2025-12-16 11:00:00+05:30,1968.4,1974.0,1965.1,1972.4,19551
2025-12-16 11:15:00+05:30,1972.7,1972.7,1967.2,1969.4,8263
2025-12-16 11:30:00+05:30,1969.3,1971.8,1966.4,1971.1,10044
2025-12-16 11:45:00+05:30,1971.0,1972.7,1969.3,1970.1,6714
2025-12-16 12:00:00+05:30,1970.1,1970.8,1961.6,1964.6,14208
2025-12-16 12:15:00+05:30,1964.1,1969.2,1962.5,1966.2,14569
2025-12-16 12:30:00+05:30,1966.2,1967.9,1962.0,1963.6,14576
2025-12-16 12:45:00+05:30,1963.6,1964.3,1960.5,1961.1,8021
2025-12-16 13:00:00+05:30,1961.5,1962.9,1960.2,1961.8,11864
2025-12-16 13:15:00+05:30,1961.8,1961.8,1957.9,1960.1,8157
2025-12-16 13:30:00+05:30,1960.1,1969.0,1959.5,1965.4,8451
2025-12-16 13:45:00+05:30,1965.4,1966.2,1962.4,1963.2,7136
2025-12-16 14:00:00+05:30,1963.0,1964.7,1959.4,1959.6,14559
2025-12-16 14:15:00+05:30,1959.6,1968.0,1959.3,1964.1,26176
2025-12-16 14:30:00+05:30,1964.5,1964.5,1960.5,1962.8,11018
2025-12-16 14:45:00+05:30,1962.8,1967.9,1961.8,1967.0,16363
2025-12-16 15:00:00+05:30,1967.0,1969.9,1965.0,1968.1,75239
2025-12-16 15:15:00+05:30,1968.1,1969.2,1958.7,1963.8,51558
2025-12-17 09:15:00+05:30,1976.7,1976.7,1952.2,1955.0,39189
2025-12-17 09:30:00+05:30,1955.0,1964.8,1954.0,1961.7,36150
2025-12-17 09:45:00+05:30,1961.7,1963.5,1956.1,1958.6,7715
2025-12-17 10:00:00+05:30,1958.6,1964.6,1957.3,1958.1,12347
2025-12-17 10:15:00+05:30,1958.1,1961.8,1957.3,1957.7,5486
2025-12-17 10:30:00+05:30,1957.7,1959.4,1951.0,1952.0,11779
2025-12-17 10:45:00+05:30,1952.0,1952.0,1945.8,1946.7,11283
2025-12-17 11:00:00+05:30,1946.7,1950.0,1946.0,1946.0,6731
2025-12-17 11:15:00+05:30,1946.0,1953.1,1946.0,1949.2,5799
2025-12-17 11:30:00+05:30,1949.2,1956.1,1949.2,1954.8,5079
2025-12-17 11:45:00+05:30,1954.8,1956.8,1951.2,1952.3,6195
2025-12-17 12:00:00+05:30,1952.3,1953.7,1950.5,1953.4,3966
2025-12-17 12:15:00+05:30,1953.4,1954.5,1952.7,1952.9,3657
2025-12-17 12:30:00+05:30,1952.9,1954.0,1950.0,1950.5,2330
2025-12-17 12:45:00+05:30,1950.5,1952.0,1949.3,1950.1,3102
2025-12-17 13:00:00+05:30,1950.1,1953.0,1940.0,1941.0,9417
2025-12-17 13:15:00+05:30,1941.0,1949.1,1937.8,1948.1,9634
2025-12-17 13:30:00+05:30,1948.1,1948.3,1944.9,1945.9,18403
2025-12-17 13:45:00+05:30,1945.9,1947.5,1943.1,1945.0,5209
2025-12-17 14:00:00+05:30,1945.0,1947.5,1945.0,1947.3,3920
2025-12-17 14:15:00+05:30,1947.3,1950.3,1945.7,1946.8,7254
2025-12-17 14:30:00+05:30,1946.8,1948.6,1935.4,1939.5,11762
2025-12-17 14:45:00+05:30,1940.1,1947.7,1939.9,1947.7,7699
2025-12-17 15:00:00+05:30,1949.7,1954.0,1946.5,1949.1,21079
2025-12-17 15:15:00+05:30,1949.1,1950.1,1941.0,1941.0,27152
2025-12-18 09:15:00+05:30,1945.0,1945.0,1929.1,1933.0,18230
2025-12-18 09:30:00+05:30,1933.0,1933.6,1920.2,1925.9,45395
2025-12-18 09:45:00+05:30,1925.9,1929.8,1923.7,1926.9,9782
2025-12-18 10:00:00+05:30,1926.9,1940.1,1925.9,1940.1,13717
2025-12-18 10:15:00+05:30,1940.0,1944.8,1938.7,1943.3,16505
2025-12-18 10:30:00+05:30,1943.3,1948.0,1942.7,1948.0,28607
2025-12-18 10:45:00+05:30,1946.9,1958.4,1945.1,1955.4,32797
2025-12-18 11:00:00+05:30,1955.4,1956.6,1952.0,1952.0,3897
2025-12-18 11:15:00+05:30,1952.0,1953.7,1943.1,1945.1,14067
2025-12-18 11:30:00+05:30,1945.1,1948.9,1942.5,1945.5,3413
2025-12-18 11:45:00+05:30,1945.5,1951.0,1944.4,1950.7,4022
2025-12-18 12:00:00+05:30,1950.7,1953.0,1947.0,1951.4,4811
2025-12-18 12:15:00+05:30,1951.4,1955.7,1951.4,1955.6,4720
2025-12-18 12:30:00+05:30,1955.6,1956.8,1953.6,1954.7,3654
2025-12-18 12:45:00+05:30,1954.7,1955.1,1951.3,1953.7,5827
2025-12-18 13:00:00+05:30,1953.7,1959.0,1953.5,1954.1,17879
2025-12-18 13:15:00+05:30,1953.5,1955.7,1953.5,1954.6,3022
2025-12-18 13:30:00+05:30,1954.8,1954.9,1951.1,1953.0,10287
2025-12-18 13:45:00+05:30,1953.0,1955.0,1951.6,1953.5,7450
2025-12-18 14:00:00+05:30,1953.5,1953.9,1949.0,1949.9,18256
2025-12-18 14:15:00+05:30,1949.9,1952.5,1946.9,1949.2,16528
2025-12-18 14:30:00+05:30,1949.4,1952.6,1947.1,1947.8,8473
2025-12-18 14:45:00+05:30,1947.8,1952.3,1944.1,1951.1,28823
2025-12-18 15:00:00+05:30,1953.1,1959.4,1950.9,1956.4,17935
2025-12-18 15:15:00+05:30,1956.3,1958.9,1955.8,1958.0,17067
2025-12-19 09:15:00+05:30,1960.0,1996.2,1954.6,1992.4,145265
2025-12-19 09:30:00+05:30,1992.4,1994.3,1985.5,1993.3,38449
2025-12-19 09:45:00+05:30,1993.5,1993.5,1983.1,1983.6,31713
2025-12-19 10:00:00+05:30,1983.6,1985.9,1976.6,1977.8,21731
2025-12-19 10:15:00+05:30,1978.3,1980.9,1977.1,1979.1,7127
2025-12-19 10:30:00+05:30,1979.1,1980.7,1973.2,1973.6,9070
2025-12-19 10:45:00+05:30,1973.6,1973.8,1964.6,1965.2,11533
2025-12-19 11:00:00+05:30,1965.2,1966.5,1961.4,1962.1,7428
2025-12-19 11:15:00+05:30,1962.1,1965.5,1960.1,1960.1,6300
2025-12-19 11:30:00+05:30,1960.0,1961.1,1955.1,1955.1,10918
2025-12-19 11:45:00+05:30,1955.1,1957.9,1952.6,1953.3,5803
2025-12-19 12:00:00+05:30,1953.3,1955.3,1952.7,1954.1,4474
2025-12-19 12:15:00+05:30,1954.1,1959.6,1953.3,1955.0,5454
2025-12-19 12:30:00+05:30,1955.0,1959.8,1955.0,1955.0,4178
2025-12-19 12:45:00+05:30,1955.0,1957.9,1953.1,1956.2,5934
2025-12-19 13:00:00+05:30,1956.2,1962.7,1956.0,1959.7,6117
2025-12-19 13:15:00+05:30,1959.7,1969.5,1957.9,1969.0,13482
2025-12-19 13:30:00+05:30,1969.0,1971.1,1967.6,1970.0,7767
