Datetime,open,high,low,close,volume
2026-01-01 09:15:00+05:30,69523.15,69651.1,69375.45,69491.05,0
2026-01-01 10:15:00+05:30,69490.25,69586.9,69276.8,69567.1,0
2026-01-01 11:15:00+05:30,69568.45,69589.4,69474.8,69482.9,0
2026-01-01 12:15:00+05:30,69481.9,69485.55,69407.45,69430.55,0
2026-01-01 13:15:00+05:30,69431.1,69545.55,69408.4,69520.1,0
2026-01-01 14:15:00+05:30,69520.8,69722.15,69518.55,69680.65,0
2026-01-01 15:15:00+05:30,69679.35,69686.55,69645.6,69666.85,0
2026-01-02 09:15:00+05:30,69823.65,70096.05,69792.15,70088.9,0
2026-01-02 10:15:00+05:30,70088.9,70200.85,70049.95,70196.65,0
2026-01-02 11:15:00+05:30,70194.75,70279.5,70180.4,70276.65,0
2026-01-02 12:15:00+05:30,70277.35,70309.0,70221.35,70302.1,0
2026-01-02 13:15:00+05:30,70300.95,70319.45,70226.1,70305.0,0
2026-01-02 14:15:00+05:30,70304.95,70461.3,70244.05,70412.7,0
2026-01-02 15:15:00+05:30,70410.0,70441.35,70387.65,70441.15,0
2026-01-05 09:15:00+05:30,70528.05,70594.9,70240.0,70454.0,0
2026-01-05 10:15:00+05:30,70451.75,70611.85,70426.75,70568.25,0
2026-01-05 11:15:00+05:30,70569.6,70574.35,70381.85,70550.75,0
2026-01-05 12:15:00+05:30,70550.9,70576.6,70472.7,70482.4,0
2026-01-05 13:15:00+05:30,70482.1,70522.8,70129.35,70195.2,0
2026-01-05 14:15:00+05:30,70193.35,70537.9,70151.5,70442.0,0
2026-01-05 15:15:00+05:30,70442.0,70443.45,70363.65,70396.35,0
2026-01-06 09:15:00+05:30,70529.25,70645.85,70365.5,70551.2,0
2026-01-06 10:15:00+05:30,70548.8,70568.75,70399.15,70414.85,0
2026-01-06 11:15:00+05:30,70414.65,70543.3,70228.8,70497.05,0
2026-01-06 12:15:00+05:30,70496.35,70670.15,70408.15,70622.8,0
2026-01-06 13:15:00+05:30,70622.8,70623.35,70361.9,70385.2,0
2026-01-06 14:15:00+05:30,70386.2,70650.75,70267.85,70612.3,0
2026-01-06 15:15:00+05:30,70612.3,70621.85,70565.05,70567.05,0
2026-01-07 09:15:00+05:30,70681.9,70833.65,70450.9,70740.7,0
2026-01-07 10:15:00+05:30,70742.05,70821.9,70626.7,70673.15,0
2026-01-07 11:15:00+05:30,70673.9,70697.2,70527.4,70589.55,0
2026-01-07 12:15:00+05:30,70590.2,70591.6,70446.6,70548.15,0
2026-01-07 13:15:00+05:30,70546.9,70571.95,70404.35,70543.85,0
2026-01-07 14:15:00+05:30,70544.95,70817.65,70498.1,70738.5,0
2026-01-07 15:15:00+05:30,70737.85,70745.75,70625.65,70654.85,0
2026-01-08 09:15:00+05:30,70633.9,70648.35,70079.5,70250.8,0
2026-01-08 10:15:00+05:30,70250.5,70253.8,69697.3,69698.95,0
2026-01-08 11:15:00+05:30,69699.85,69726.6,69285.6,69554.25,0
2026-01-08 12:15:00+05:30,69555.15,69642.35,69413.5,69565.85,0
2026-01-08 13:15:00+05:30,69561.85,69567.35,69342.4,69437.85,0
2026-01-08 14:15:00+05:30,69439.5,69585.0,69154.55,69228.75,0
2026-01-08 15:15:00+05:30,69228.75,69235.5,69077.5,69103.2,0
2026-01-09 09:15:00+05:30,69059.2,69520.85,68598.7,69253.3,0
2026-01-09 10:15:00+05:30,69254.65,69530.7,69119.5,69124.5,0
2026-01-09 11:15:00+05:30,69122.75,69213.55,68848.75,68892.95,0
2026-01-09 12:15:00+05:30,68894.1,68991.55,68690.6,68691.55,0
2026-01-09 13:15:00+05:30,68693.35,68863.85,68467.15,68467.15,0
2026-01-09 14:15:00+05:30,68470.3,68760.15,68258.75,68531.1,0
2026-01-09 15:15:00+05:30,68531.1,68550.3,68439.85,68502.8,0
2026-01-12 09:15:00+05:30,68553.65,68619.4,67776.6,68099.3,0
2026-01-12 10:15:00+05:30,68099.15,68406.4,67856.8,67865.8,0
2026-01-12 11:15:00+05:30,67865.95,68106.45,67642.7,68106.45,0
2026-01-12 12:15:00+05:30,68106.55,68401.9,68049.95,68349.5,0
2026-01-12 13:15:00+05:30,68350.35,68434.75,68213.95,68340.0,0
2026-01-12 14:15:00+05:30,68340.2,68757.55,68179.35,68676.15,0
2026-01-12 15:15:00+05:30,68676.15,68770.85,68670.6,68736.5,0
2026-01-13 09:15:00+05:30,68907.75,69126.65,68308.8,68528.3,0
2026-01-13 10:15:00+05:30,68528.7,68745.55,68414.7,68547.4,0
2026-01-13 11:15:00+05:30,68547.1,68679.7,68314.25,68314.25,0
2026-01-13 12:15:00+05:30,68313.45,68486.05,68164.55,68252.95,0
2026-01-13 13:15:00+05:30,68254.2,68386.8,68062.15,68095.4,0
2026-01-13 14:15:00+05:30,68094.65,68558.45,67946.65,68517.7,0
2026-01-13 15:15:00+05:30,68515.1,68558.85,68455.7,68468.75,0
2026-01-14 09:15:00+05:30,68446.8,68713.25,68272.6,68579.5,0
2026-01-14 10:15:00+05:30,68579.6,68905.45,68491.5,68859.6,0
2026-01-14 11:15:00+05:30,68858.3,68943.05,68784.3,68788.55,0
2026-01-14 12:15:00+05:30,68787.85,68975.95,68752.8,68960.95,0
2026-01-14 13:15:00+05:30,68961.05,68984.6,68728.1,68820.0,0
2026-01-14 14:15:00+05:30,68821.9,68962.5,68625.05,68798.3,0
2026-01-14 15:15:00+05:30,68798.3,68811.4,68743.95,68798.7,0
2026-01-16 09:15:00+05:30,68867.35,69224.3,68734.15,69201.25,0
2026-01-16 10:15:00+05:30,69202.65,69358.6,69090.15,69123.55,0
2026-01-16 11:15:00+05:30,69123.0,69236.95,69088.45,69145.2,0
2026-01-16 12:15:00+05:30,69144.7,69149.75,68866.2,68875.15,0
2026-01-16 13:15:00+05:30,68876.9,68896.55,68642.95,68659.5,0
2026-01-16 14:15:00+05:30,68659.65,68947.75,68593.15,68846.5,0
2026-01-16 15:15:00+05:30,68846.5,68859.55,68790.85,68821.85,0
2026-01-19 09:15:00+05:30,68792.25,69233.7,68662.9,68890.7,0
2026-01-19 10:15:00+05:30,68890.6,68944.5,68708.55,68748.9,0
2026-01-19 11:15:00+05:30,68752.3,68785.85,68648.4,68769.9,0
2026-01-19 12:15:00+05:30,68770.5,68817.2,68639.1,68710.0,0
2026-01-19 13:15:00+05:30,68709.9,68895.5,68612.15,68636.0,0
2026-01-19 14:15:00+05:30,68634.95,68912.2,68516.9,68713.15,0
2026-01-19 15:15:00+05:30,68713.15,68715.45,68544.45,68590.6,0
2026-01-20 09:15:00+05:30,68642.85,68748.75,67871.6,68116.65,0
2026-01-20 10:15:00+05:30,68119.25,68215.35,67927.5,67942.4,0
2026-01-20 11:15:00+05:30,67944.2,68112.85,67768.3,67834.5,0
2026-01-20 12:15:00+05:30,67833.9,67872.85,67616.8,67619.35,0
2026-01-20 13:15:00+05:30,67619.35,67683.15,67195.35,67214.55,0
2026-01-20 14:15:00+05:30,67213.15,67568.5,67103.6,67110.65,0
2026-01-20 15:15:00+05:30,67110.55,67121.75,66923.15,67036.35,0
2026-01-21 09:15:00+05:30,66864.35,67310.15,66649.15,66782.8,0
2026-01-21 10:15:00+05:30,66782.15,66865.25,65997.6,66437.65,0
2026-01-21 11:15:00+05:30,66435.0,66838.0,66276.1,66838.0,0
2026-01-21 12:15:00+05:30,66837.7,67258.45,66726.05,67111.5,0
2026-01-21 13:15:00+05:30,67112.95,67142.25,66418.1,66418.8,0
2026-01-21 14:15:00+05:30,66418.45,66891.05,66410.8,66835.45,0
2026-01-21 15:15:00+05:30,66835.45,66958.6,66809.55,66875.7,0
2026-01-22 09:15:00+05:30,67332.35,67976.4,67327.65,67647.1,0
2026-01-22 10:15:00+05:30,67643.3,67671.95,67306.9,67350.45,0
2026-01-22 11:15:00+05:30,67349.4,67406.25,67194.95,67353.8,0
2026-01-22 12:15:00+05:30,67353.8,67507.8,67319.7,67367.45,0
2026-01-22 13:15:00+05:30,67367.3,67531.85,67345.85,67454.95,0
2026-01-22 14:15:00+05:30,67455.7,67620.25,67420.6,67559.25,0
2026-01-22 15:15:00+05:30,67559.25,67656.05,67547.1,67627.4,0
2026-01-23 09:15:00+05:30,67829.2,67834.25,67285.55,67531.4,0
2026-01-23 10:15:00+05:30,67531.75,67696.1,67422.65,67475.3,0
2026-01-23 11:15:00+05:30,67474.05,67498.3,67174.1,67174.1,0
2026-01-23 12:15:00+05:30,67175.75,67279.9,66981.1,66997.0,0
2026-01-23 13:15:00+05:30,66999.15,66999.15,66415.35,66464.75,0
2026-01-23 14:15:00+05:30,66465.25,66581.55,66226.75,66242.2,0
2026-01-23 15:15:00+05:30,66242.2,66335.85,66109.75,66328.65,0
2026-01-27 09:15:00+05:30,66696.6,66696.6,65868.6,66637.65,0
2026-01-27 10:15:00+05:30,66638.2,66691.4,66214.45,66342.8,0
2026-01-27 11:15:00+05:30,66343.85,66505.45,66318.1,66399.0,0
2026-01-27 12:15:00+05:30,66397.25,66412.2,66204.05,66261.9,0
2026-01-27 13:15:00+05:30,66260.95,66356.15,66105.95,66115.05,0
2026-01-27 14:15:00+05:30,66115.85,66699.65,66072.1,66679.3,0
2026-01-27 15:15:00+05:30,66679.3,66896.95,66662.35,66881.25,0
2026-01-28 09:15:00+05:30,66906.8,67286.95,66872.55,66964.6,0
2026-01-28 10:15:00+05:30,66961.8,67407.5,66932.1,67404.75,0
2026-01-28 11:15:00+05:30,67404.8,67609.0,67308.85,67597.95,0
2026-01-28 12:15:00+05:30,67598.7,67733.0,67516.1,67717.3,0
2026-01-28 13:15:00+05:30,67717.9,67778.95,67536.75,67679.35,0
2026-01-28 14:15:00+05:30,67679.85,68221.55,67668.65,68183.05,0
2026-01-28 15:15:00+05:30,68183.05,68298.0,68180.1,68267.75,0
2026-01-29 09:15:00+05:30,68300.2,68319.95,67951.6,67993.05,0
2026-01-29 10:15:00+05:30,67989.55,68007.6,67756.35,67994.9,0
2026-01-29 11:15:00+05:30,67997.1,68171.8,67977.45,68033.0,0
2026-01-29 12:15:00+05:30,68033.65,68154.85,67954.6,68110.25,0
2026-01-29 13:15:00+05:30,68108.5,68387.95,68042.1,68299.05,0
2026-01-29 14:15:00+05:30,68300.5,68414.05,68241.35,68377.2,0
2026-01-29 15:15:00+05:30,68375.65,68458.2,68369.85,68423.1,0
2026-01-30 09:15:00+05:30,68146.85,68153.0,67528.6,68075.1,0
2026-01-30 10:15:00+05:30,68078.2,68105.8,67852.3,67901.8,0
2026-01-30 11:15:00+05:30,67900.05,68063.05,67792.0,67880.15,0
2026-01-30 12:15:00+05:30,67879.65,67887.65,67507.3,67527.3,0
2026-01-30 13:15:00+05:30,67529.0,67882.25,67439.8,67808.45,0
2026-01-30 14:15:00+05:30,67810.55,67964.5,67667.65,67814.25,0
2026-01-30 15:15:00+05:30,67814.25,67860.05,67720.9,67744.3,0
2026-02-01 09:15:00+05:30,67537.15,67703.35,67075.85,67676.6,0
2026-02-01 10:15:00+05:30,67675.9,67991.9,67618.6,67851.3,0
2026-02-01 11:15:00+05:30,67848.85,67943.6,67022.55,67039.1,0
2026-02-01 12:15:00+05:30,67036.95,67097.15,65300.05,67097.15,0
2026-02-01 13:15:00+05:30,67099.15,67141.6,66793.9,66922.0,0
2026-02-01 14:15:00+05:30,66919.7,67155.7,66380.6,66385.35,0
2026-02-01 15:15:00+05:30,66385.35,66389.75,66133.9,66211.95,0
2026-02-02 09:15:00+05:30,66452.3,66612.45,66105.95,66383.65,0
2026-02-02 10:15:00+05:30,66382.5,66394.7,65621.45,65730.8,0
2026-02-02 11:15:00+05:30,65730.3,66074.6,65573.75,66053.4,0
2026-02-02 12:15:00+05:30,66054.4,66303.0,65917.0,66213.55,0
2026-02-02 13:15:00+05:30,66214.85,66452.7,66032.0,66405.75,0
2026-02-02 14:15:00+05:30,66404.85,67101.2,66362.5,67087.35,0
2026-02-02 15:15:00+05:30,67087.35,67244.05,67077.95,67154.9,0
2026-02-03 09:15:00+05:30,69488.65,69884.15,68446.95,68467.6,0
2026-02-03 10:15:00+05:30,68473.65,68810.4,68473.65,68789.75,0
2026-02-03 11:15:00+05:30,68789.85,69127.1,68767.05,69039.8,0
2026-02-03 12:15:00+05:30,69037.8,69074.15,68815.45,68831.3,0
2026-02-03 13:15:00+05:30,68831.1,68943.1,68611.45,68920.85,0
2026-02-03 14:15:00+05:30,68920.5,68998.3,68781.8,68890.55,0
2026-02-03 15:15:00+05:30,68890.55,68916.15,68815.8,68849.65,0
2026-02-04 09:15:00+05:30,68889.15,69277.05,68098.35,69263.0,0
2026-02-04 10:15:00+05:30,69264.55,69319.2,68861.6,68892.5,0
2026-02-04 11:15:00+05:30,68892.9,69128.65,68754.4,69127.35,0
2026-02-04 12:15:00+05:30,69127.1,69147.1,68975.5,69062.85,0
2026-02-04 13:15:00+05:30,69065.8,69283.3,69022.15,69282.35,0
2026-02-04 14:15:00+05:30,69281.7,69354.65,69199.8,69328.45,0
2026-02-04 15:15:00+05:30,69330.55,69348.7,69213.05,69218.3,0
2026-02-05 09:15:00+05:30,69078.5,69206.55,68548.85,68653.55,0
2026-02-05 10:15:00+05:30,68652.05,68855.2,68524.65,68723.45,0
2026-02-05 11:15:00+05:30,68727.15,68806.1,68647.4,68674.55,0
2026-02-05 12:15:00+05:30,68675.55,68849.3,68617.8,68821.35,0
2026-02-05 13:15:00+05:30,68819.75,69003.5,68774.25,68828.45,0
2026-02-05 14:15:00+05:30,68834.25,69098.75,68820.8,68970.45,0
2026-02-05 15:15:00+05:30,68970.45,68990.75,68905.3,68929.55,0
2026-02-06 09:15:00+05:30,68772.65,68907.35,68284.85,68317.35,0
2026-02-06 10:15:00+05:30,68317.85,68527.2,68166.65,68482.35,0
2026-02-06 11:15:00+05:30,68481.05,68761.7,68448.6,68641.95,0
2026-02-06 12:15:00+05:30,68642.6,68662.9,68453.1,68528.15,0
2026-02-06 13:15:00+05:30,68527.75,68696.2,68440.35,68649.35,0
2026-02-06 14:15:00+05:30,68648.95,69112.75,68631.25,69104.85,0
2026-02-06 15:15:00+05:30,69104.85,69128.55,68921.3,68935.15,0
2026-02-09 09:15:00+05:30,69436.45,69533.0,69107.35,69126.0,0
2026-02-09 10:15:00+05:30,69123.9,69561.9,69109.05,69488.55,0
2026-02-09 11:15:00+05:30,69488.0,69638.25,69473.7,69627.5,0
2026-02-09 12:15:00+05:30,69630.3,69711.45,69541.8,69686.1,0
2026-02-09 13:15:00+05:30,69684.2,69728.85,69625.4,69688.45,0
2026-02-09 14:15:00+05:30,69688.8,69797.45,69622.0,69729.8,0
2026-02-09 15:15:00+05:30,69729.8,69734.15,69669.75,69694.4,0
2026-02-10 09:15:00+05:30,69941.75,69969.4,69614.15,69713.75,0
2026-02-10 10:15:00+05:30,69712.0,69918.75,69711.65,69769.15,0
2026-02-10 11:15:00+05:30,69771.45,69801.2,69693.6,69797.75,0
2026-02-10 12:15:00+05:30,69799.25,69918.6,69768.7,69875.5,0
2026-02-10 13:15:00+05:30,69873.4,69879.25,69669.0,69758.8,0
2026-02-10 14:15:00+05:30,69760.3,69950.75,69742.5,69819.25,0
2026-02-10 15:15:00+05:30,69819.25,69829.0,69714.75,69720.65,0
2026-02-11 09:15:00+05:30,70049.0,70089.65,69740.75,69796.65,0
2026-02-11 10:15:00+05:30,69795.45,70064.3,69785.85,70023.2,0
2026-02-11 11:15:00+05:30,70024.25,70118.85,69954.6,70010.35,0
2026-02-11 12:15:00+05:30,70009.9,70025.35,69834.15,69932.2,0
2026-02-11 13:15:00+05:30,69931.85,70154.0,69930.0,70136.75,0
2026-02-11 14:15:00+05:30,70135.9,70214.45,70036.85,70201.9,0
2026-02-11 15:15:00+05:30,70201.9,70386.15,70134.1,70163.65,0
2026-02-12 09:15:00+05:30,70221.8,70223.65,69708.75,69883.0,0
2026-02-12 10:15:00+05:30,69883.3,69920.55,69804.55,69858.45,0
2026-02-12 11:15:00+05:30,69859.25,69864.45,69694.95,69718.95,0
2026-02-12 12:15:00+05:30,69721.1,69861.85,69717.65,69780.8,0
2026-02-12 13:15:00+05:30,69781.05,69948.05,69778.95,69889.9,0
2026-02-12 14:15:00+05:30,69890.65,69997.1,69605.7,69906.8,0
2026-02-12 15:15:00+05:30,69908.65,69934.4,69834.6,69835.7,0
