Datetime,open,high,low,close,volume
2025-11-12 14:30:00+05:30,949.8,951.2,949.05,950.35,29089
2025-11-12 14:45:00+05:30,950.35,951.1,949.45,951.0,33983
2025-11-12 15:00:00+05:30,951.0,951.75,949.5,951.25,57996
2025-11-12 15:15:00+05:30,951.05,952.55,950.75,951.0,80084
2025-11-13 09:15:00+05:30,951.0,952.6,947.2,948.5,35194
2025-11-13 09:30:00+05:30,948.45,948.45,940.1,942.7,31540
2025-11-13 09:45:00+05:30,942.85,945.5,941.75,945.4,31594
2025-11-13 10:00:00+05:30,945.4,946.6,944.55,945.0,38820
2025-11-13 10:15:00+05:30,945.0,948.0,945.0,947.45,19344
2025-11-13 10:30:00+05:30,947.45,948.5,946.5,946.7,19688
2025-11-13 10:45:00+05:30,946.7,946.8,945.0,946.1,11427
2025-11-13 11:00:00+05:30,946.1,946.6,945.0,945.85,14405
2025-11-13 11:15:00+05:30,945.85,946.25,945.15,945.2,8445
2025-11-13 11:30:00+05:30,945.2,946.15,945.15,945.55,14832
2025-11-13 11:45:00+05:30,945.55,948.7,945.55,948.7,24420
2025-11-13 12:00:00+05:30,948.7,948.7,946.0,946.0,11869
2025-11-13 12:15:00+05:30,946.0,947.0,945.0,946.0,16753
2025-11-13 12:30:00+05:30,946.0,946.0,945.0,945.7,15963
2025-11-13 12:45:00+05:30,945.9,946.2,944.95,945.4,45725
2025-11-13 13:00:00+05:30,945.4,945.8,945.0,945.15,19666
2025-11-13 13:15:00+05:30,945.0,945.15,943.15,943.75,29929
2025-11-13 13:30:00+05:30,943.6,945.3,943.6,945.0,26407
2025-11-13 13:45:00+05:30,944.95,946.0,944.15,945.2,19640
2025-11-13 14:00:00+05:30,945.35,945.35,943.0,943.55,34229
2025-11-13 14:15:00+05:30,943.2,944.95,943.2,944.75,19625
2025-11-13 14:30:00+05:30,944.7,945.15,943.55,945.05,29865
2025-11-13 14:45:00+05:30,945.0,947.4,944.3,944.85,39250
2025-11-13 15:00:00+05:30,944.4,944.55,942.5,944.1,66650
2025-11-13 15:15:00+05:30,943.75,946.85,943.5,945.2,68065
2025-11-14 09:15:00+05:30,948.85,948.85,943.0,947.6,41786
2025-11-14 09:30:00+05:30,947.6,949.6,946.3,949.35,41385
2025-11-14 09:45:00+05:30,949.35,952.95,948.2,949.4,42593
2025-11-14 10:00:00+05:30,949.45,949.95,947.2,947.45,22557
2025-11-14 10:15:00+05:30,947.45,948.75,944.1,944.95,29449
2025-11-14 10:30:00+05:30,944.7,945.0,941.75,942.65,19453
2025-11-14 10:45:00+05:30,942.65,947.3,942.65,945.8,20804
2025-11-14 11:00:00+05:30,946.05,948.15,945.4,947.7,11285
2025-11-14 11:15:00+05:30,947.7,949.0,946.55,948.85,23217
2025-11-14 11:30:00+05:30,948.85,949.4,946.4,947.3,19395
2025-11-14 11:45:00+05:30,947.3,947.55,944.7,945.55,10835
2025-11-14 12:00:00+05:30,945.55,947.15,944.5,946.05,13731
2025-11-14 12:15:00+05:30,946.05,947.4,945.3,947.1,11763
2025-11-14 12:30:00+05:30,946.7,947.2,943.35,944.6,23446
2025-11-14 12:45:00+05:30,944.55,945.05,943.3,944.45,17907
2025-11-14 13:00:00+05:30,944.25,944.75,942.4,943.75,20022
2025-11-14 13:15:00+05:30,944.05,945.3,943.0,945.3,10912
2025-11-14 13:30:00+05:30,945.3,945.35,943.1,943.65,9920
2025-11-14 13:45:00+05:30,943.55,944.1,942.1,942.95,20316
2025-11-14 14:00:00+05:30,942.95,943.35,942.05,942.65,10698
2025-11-14 14:15:00+05:30,942.95,943.05,942.0,942.6,13486
2025-11-14 14:30:00+05:30,942.8,944.8,942.5,943.35,21643
2025-11-14 14:45:00+05:30,943.35,943.4,939.5,939.5,36801
2025-11-14 15:00:00+05:30,940.0,945.0,939.95,944.4,30072
2025-11-14 15:15:00+05:30,944.8,946.5,942.2,944.5,66328
2025-11-17 09:15:00+05:30,948.0,949.95,939.1,942.25,39020
2025-11-17 09:30:00+05:30,942.25,942.9,940.1,941.3,27260
2025-11-17 09:45:00+05:30,941.3,944.0,940.2,942.3,16624
2025-11-17 10:00:00+05:30,942.3,942.5,937.25,939.9,34521
2025-11-17 10:15:00+05:30,939.9,943.2,938.55,941.0,21109
2025-11-17 10:30:00+05:30,941.35,942.35,937.1,939.6,25841
2025-11-17 10:45:00+05:30,939.6,939.6,937.65,939.4,19986
2025-11-17 11:00:00+05:30,939.4,939.5,937.05,938.7,17418
2025-11-17 11:15:00+05:30,938.7,938.95,935.2,936.1,22788
2025-11-17 11:30:00+05:30,936.1,936.75,935.5,935.7,30636
2025-11-17 11:45:00+05:30,935.7,937.8,935.15,937.05,21937
2025-11-17 12:00:00+05:30,936.7,938.0,936.0,937.15,18668
2025-11-17 12:15:00+05:30,937.2,938.0,936.55,937.4,20769
2025-11-17 12:30:00+05:30,937.4,939.0,937.1,938.75,26051
2025-11-17 12:45:00+05:30,938.7,939.85,937.9,938.9,22368
2025-11-17 13:00:00+05:30,938.9,939.15,935.8,936.0,19783
2025-11-17 13:15:00+05:30,936.0,937.3,935.15,935.85,58488
2025-11-17 13:30:00+05:30,935.85,937.0,935.25,936.85,17569
2025-11-17 13:45:00+05:30,936.85,936.9,934.5,934.9,55365
2025-11-17 14:00:00+05:30,934.9,935.4,934.4,935.0,36689
2025-11-17 14:15:00+05:30,935.0,935.0,934.05,934.55,30758
2025-11-17 14:30:00+05:30,934.1,935.0,934.1,934.8,15808
2025-11-17 14:45:00+05:30,934.8,934.8,932.15,932.85,40354
2025-11-17 15:00:00+05:30,932.85,935.0,932.8,934.65,69443
2025-11-17 15:15:00+05:30,934.65,935.0,934.1,935.0,157600
2025-11-18 09:15:00+05:30,939.7,939.9,930.1,932.5,99349
2025-11-18 09:30:00+05:30,932.5,932.6,928.05,929.0,45469
2025-11-18 09:45:00+05:30,929.5,929.85,928.0,928.4,25750
2025-11-18 10:00:00+05:30,928.4,929.95,927.4,928.2,47984
2025-11-18 10:15:00+05:30,928.2,931.7,927.45,931.0,33423
2025-11-18 10:30:00+05:30,931.0,931.05,928.9,930.05,20193
2025-11-18 10:45:00+05:30,930.05,932.4,929.0,932.4,17483
2025-11-18 11:00:00+05:30,932.4,933.4,931.6,932.55,18483
2025-11-18 11:15:00+05:30,932.55,933.0,930.45,930.9,24034
2025-11-18 11:30:00+05:30,930.9,931.9,930.1,931.7,14936
2025-11-18 11:45:00+05:30,931.7,932.4,931.0,932.35,11332
2025-11-18 12:00:00+05:30,932.35,933.0,931.0,932.45,19168
2025-11-18 12:15:00+05:30,932.45,932.5,929.15,929.75,23755
2025-11-18 12:30:00+05:30,929.05,930.55,928.1,929.4,21477
2025-11-18 12:45:00+05:30,929.4,929.95,928.25,929.75,19927
2025-11-18 13:00:00+05:30,929.75,930.45,928.5,929.6,25400
2025-11-18 13:15:00+05:30,929.6,930.6,929.15,930.0,14801
2025-11-18 13:30:00+05:30,929.95,931.55,929.7,931.5,14014
2025-11-18 13:45:00+05:30,931.5,931.5,928.85,931.3,38911
2025-11-18 14:00:00+05:30,931.3,933.1,930.85,932.8,21196
2025-11-18 14:15:00+05:30,932.8,932.8,929.9,930.3,33133
2025-11-18 14:30:00+05:30,930.3,931.0,928.5,929.55,30159
2025-11-18 14:45:00+05:30,929.55,929.7,927.95,928.3,43219
2025-11-18 15:00:00+05:30,928.3,928.85,926.05,928.05,56068
2025-11-18 15:15:00+05:30,928.05,931.8,927.3,931.8,101820
2025-11-19 09:15:00+05:30,933.0,933.7,925.75,926.95,57903
2025-11-19 09:30:00+05:30,926.9,929.9,926.2,928.45,26480
2025-11-19 09:45:00+05:30,928.45,932.1,927.0,931.4,39181
2025-11-19 10:00:00+05:30,931.4,932.1,930.65,931.5,14423
2025-11-19 10:15:00+05:30,931.15,932.2,930.3,930.75,12366
2025-11-19 10:30:00+05:30,931.05,932.9,930.7,932.6,24545
2025-11-19 10:45:00+05:30,932.6,934.25,930.05,930.3,38131
2025-11-19 11:00:00+05:30,930.15,930.3,927.1,928.2,18260
2025-11-19 11:15:00+05:30,928.2,929.1,927.05,928.95,14315
2025-11-19 11:30:00+05:30,928.9,931.25,928.85,931.15,19895
2025-11-19 11:45:00+05:30,931.15,932.05,930.25,931.7,13766
2025-11-19 12:00:00+05:30,931.7,932.1,931.05,932.0,14026
2025-11-19 12:15:00+05:30,932.0,934.55,931.3,934.25,17571
2025-11-19 12:30:00+05:30,934.15,935.15,931.5,933.45,34800
2025-11-19 12:45:00+05:30,933.45,933.5,931.7,932.65,16489
2025-11-19 13:00:00+05:30,932.65,933.35,931.8,932.4,13124
2025-11-19 13:15:00+05:30,932.4,932.55,931.15,932.05,14156
2025-11-19 13:30:00+05:30,932.1,932.1,930.4,931.15,10837
2025-11-19 13:45:00+05:30,930.95,932.7,930.95,932.2,5225
2025-11-19 14:00:00+05:30,932.2,932.45,931.05,932.0,15089
2025-11-19 14:15:00+05:30,932.0,932.9,931.95,932.0,8461
2025-11-19 14:30:00+05:30,932.25,933.0,931.35,931.85,33685
2025-11-19 14:45:00+05:30,931.9,932.15,931.3,931.85,6466
2025-11-19 15:00:00+05:30,932.0,932.0,930.0,930.65,65738
2025-11-19 15:15:00+05:30,930.65,930.8,928.9,930.0,118049
2025-11-20 09:15:00+05:30,935.75,935.75,928.5,928.85,56020
2025-11-20 09:30:00+05:30,928.95,931.8,928.85,931.7,35213
2025-11-20 09:45:00+05:30,930.55,934.55,930.55,933.25,47124
2025-11-20 10:00:00+05:30,933.25,936.1,932.4,936.1,34974
2025-11-20 10:15:00+05:30,936.25,936.4,934.35,935.95,22018
2025-11-20 10:30:00+05:30,935.95,936.35,935.4,936.1,20197
2025-11-20 10:45:00+05:30,936.1,937.0,936.0,936.6,17787
2025-11-20 11:00:00+05:30,936.6,936.6,935.75,936.5,13850
2025-11-20 11:15:00+05:30,936.5,937.3,935.35,936.05,37821
2025-11-20 11:30:00+05:30,936.05,936.75,935.65,936.6,15687
2025-11-20 11:45:00+05:30,936.6,936.7,935.6,936.65,12559
2025-11-20 12:00:00+05:30,936.65,936.95,933.9,934.7,39429
2025-11-20 12:15:00+05:30,934.7,935.45,933.8,934.65,29076
2025-11-20 12:30:00+05:30,934.65,935.4,933.9,934.55,19766
2025-11-20 12:45:00+05:30,934.5,935.1,933.35,933.7,21897
2025-11-20 13:00:00+05:30,933.7,934.3,933.15,933.75,27988
2025-11-20 13:15:00+05:30,933.75,933.8,933.0,933.65,20204
2025-11-20 13:30:00+05:30,933.65,935.45,933.6,934.8,17551
2025-11-20 13:45:00+05:30,934.85,935.45,934.1,935.4,21483
2025-11-20 14:00:00+05:30,935.4,935.85,934.85,935.65,18971
2025-11-20 14:15:00+05:30,935.65,935.85,934.45,935.0,16037
2025-11-20 14:30:00+05:30,935.0,935.3,929.6,929.6,49438
2025-11-20 14:45:00+05:30,929.95,929.95,926.4,927.75,47617
2025-11-20 15:00:00+05:30,927.7,928.65,926.2,928.2,45505
2025-11-20 15:15:00+05:30,928.2,929.65,927.9,929.0,58429
2025-11-21 09:15:00+05:30,930.0,931.95,925.1,926.0,39588
2025-11-21 09:30:00+05:30,926.0,928.15,924.0,925.0,36042
2025-11-21 09:45:00+05:30,925.0,925.0,920.5,922.2,31259
2025-11-21 10:00:00+05:30,922.2,922.5,920.85,922.5,18412
2025-11-21 10:15:00+05:30,922.5,922.75,921.05,922.0,27903
2025-11-21 10:30:00+05:30,921.95,925.0,921.2,924.15,17066
2025-11-21 10:45:00+05:30,924.15,924.9,922.65,924.9,13960
2025-11-21 11:00:00+05:30,924.9,925.75,923.5,925.05,10285
2025-11-21 11:15:00+05:30,924.8,925.65,924.05,925.25,10524
2025-11-21 11:30:00+05:30,925.25,925.25,923.6,924.9,9471
2025-11-21 11:45:00+05:30,924.85,925.2,924.0,924.75,5775
2025-11-21 12:00:00+05:30,924.75,926.25,924.25,925.4,22093
2025-11-21 12:15:00+05:30,925.4,925.8,924.4,925.75,8257
2025-11-21 12:30:00+05:30,925.75,925.95,924.95,925.45,9307
2025-11-21 12:45:00+05:30,925.45,926.85,924.0,926.25,18700
2025-11-21 13:00:00+05:30,926.25,926.55,924.55,924.75,9838
2025-11-21 13:15:00+05:30,924.75,925.6,924.25,925.15,6419
2025-11-21 13:30:00+05:30,925.15,925.4,923.75,924.85,6742
2025-11-21 13:45:00+05:30,924.85,925.05,923.35,924.05,11283
2025-11-21 14:00:00+05:30,924.05,924.65,923.05,924.6,6285
2025-11-21 14:15:00+05:30,924.6,925.3,924.05,925.0,7803
2025-11-21 14:30:00+05:30,925.0,927.0,924.6,926.55,14404
2025-11-21 14:45:00+05:30,926.3,926.5,922.5,923.35,23613
2025-11-21 15:00:00+05:30,923.05,924.8,922.7,924.6,51522
2025-11-21 15:15:00+05:30,924.05,925.7,923.0,924.95,53114
2025-11-24 09:15:00+05:30,927.0,927.95,921.0,925.15,29644
2025-11-24 09:30:00+05:30,925.0,926.95,924.55,926.2,19344
2025-11-24 09:45:00+05:30,926.2,927.3,924.9,925.15,30699
2025-11-24 10:00:00+05:30,925.6,929.5,925.6,928.8,26910
2025-11-24 10:15:00+05:30,928.8,931.05,928.6,929.0,30793
2025-11-24 10:30:00+05:30,929.45,929.45,928.0,928.55,22421
2025-11-24 10:45:00+05:30,928.55,929.2,926.65,927.85,23287
2025-11-24 11:00:00+05:30,927.85,929.35,927.05,928.95,19679
2025-11-24 11:15:00+05:30,928.85,928.85,924.25,924.55,28135
2025-11-24 11:30:00+05:30,924.55,926.45,924.55,924.85,28551
2025-11-24 11:45:00+05:30,924.8,926.0,923.5,925.4,41139
2025-11-24 12:00:00+05:30,925.4,927.85,925.4,926.05,13886
2025-11-24 12:15:00+05:30,926.05,926.75,924.35,924.75,13728
2025-11-24 12:30:00+05:30,924.75,926.9,924.3,926.7,9278
2025-11-24 12:45:00+05:30,926.7,926.95,925.65,926.35,8580
2025-11-24 13:00:00+05:30,926.2,926.9,926.0,926.55,6325
2025-11-24 13:15:00+05:30,926.55,926.9,925.55,926.35,7069
2025-11-24 13:30:00+05:30,925.9,926.55,925.5,926.35,7410
2025-11-24 13:45:00+05:30,926.35,926.35,924.5,925.25,6597
2025-11-24 14:00:00+05:30,925.25,925.35,923.0,924.1,18126
2025-11-24 14:15:00+05:30,924.1,924.75,923.4,923.7,9050
2025-11-24 14:30:00+05:30,923.7,924.75,923.05,924.05,12734
2025-11-24 14:45:00+05:30,924.05,924.8,922.3,923.6,18991
2025-11-24 15:00:00+05:30,923.6,926.95,923.15,926.55,2317585
2025-11-24 15:15:00+05:30,926.55,928.7,924.45,926.65,2161281
2025-11-25 09:15:00+05:30,928.95,928.95,922.45,925.3,25359
2025-11-25 09:30:00+05:30,925.35,927.45,924.05,927.05,19366
2025-11-25 09:45:00+05:30,927.05,931.0,926.4,929.95,13710
2025-11-25 10:00:00+05:30,929.7,933.8,929.7,932.95,24206
2025-11-25 10:15:00+05:30,933.35,934.8,932.05,933.65,24215
2025-11-25 10:30:00+05:30,933.6,933.8,932.0,932.4,15045
2025-11-25 10:45:00+05:30,932.4,932.7,931.6,932.15,11163
2025-11-25 11:00:00+05:30,932.15,932.25,931.05,932.1,13199
2025-11-25 11:15:00+05:30,932.15,932.2,930.75,931.4,15717
2025-11-25 11:30:00+05:30,931.4,932.25,931.2,932.0,10432
2025-11-25 11:45:00+05:30,932.0,932.0,931.2,931.85,14443
2025-11-25 12:00:00+05:30,931.95,932.9,930.9,932.25,20531
2025-11-25 12:15:00+05:30,932.25,932.4,931.5,932.4,7647
2025-11-25 12:30:00+05:30,932.4,932.4,932.05,932.4,12052
2025-11-25 12:45:00+05:30,932.4,932.4,930.7,931.2,9629
2025-11-25 13:00:00+05:30,931.25,931.35,929.7,931.3,13801
2025-11-25 13:15:00+05:30,931.1,931.45,929.55,931.0,15233
2025-11-25 13:30:00+05:30,931.05,931.4,929.7,930.6,13868
2025-11-25 13:45:00+05:30,930.6,930.95,929.4,930.5,15018
2025-11-25 14:00:00+05:30,930.5,930.65,929.0,929.85,18774
2025-11-25 14:15:00+05:30,929.85,930.65,929.0,930.65,33136
2025-11-25 14:30:00+05:30,930.65,930.7,929.1,929.9,39254
2025-11-25 14:45:00+05:30,929.9,930.6,929.05,929.65,24320
2025-11-25 15:00:00+05:30,929.65,930.1,928.9,929.25,44307
2025-11-25 15:15:00+05:30,929.25,929.25,924.5,924.5,52804
2025-11-26 09:15:00+05:30,934.95,938.65,932.05,935.65,154081
2025-11-26 09:30:00+05:30,935.5,937.5,934.5,935.1,24757
2025-11-26 09:45:00+05:30,935.1,936.3,934.0,934.35,26347
2025-11-26 10:00:00+05:30,934.35,937.95,934.35,937.0,33555
2025-11-26 10:15:00+05:30,937.0,942.0,936.6,941.25,97339
2025-11-26 10:30:00+05:30,941.25,942.85,940.3,941.1,43209
2025-11-26 10:45:00+05:30,941.1,942.35,940.55,940.55,23718
2025-11-26 11:00:00+05:30,941.05,941.05,937.65,939.05,30708
2025-11-26 11:15:00+05:30,939.3,941.05,939.3,940.75,18788
2025-11-26 11:30:00+05:30,940.75,940.75,939.15,940.0,20781
2025-11-26 11:45:00+05:30,940.0,940.35,939.05,940.3,14197
2025-11-26 12:00:00+05:30,940.3,940.3,938.1,939.7,30461
2025-11-26 12:15:00+05:30,939.9,940.5,938.7,939.35,23477
2025-11-26 12:30:00+05:30,939.35,941.55,938.8,941.45,28331
2025-11-26 12:45:00+05:30,941.15,943.75,941.1,942.75,27051
2025-11-26 13:00:00+05:30,942.75,942.75,940.4,940.55,35953
2025-11-26 13:15:00+05:30,940.5,942.6,939.9,941.3,34206
2025-11-26 13:30:00+05:30,941.25,943.85,941.25,942.6,53046
2025-11-26 13:45:00+05:30,942.6,943.2,941.5,942.15,27745
2025-11-26 14:00:00+05:30,942.15,943.1,941.0,941.8,22826
2025-11-26 14:15:00+05:30,941.8,942.4,941.3,941.45,16820
2025-11-26 14:30:00+05:30,941.45,941.65,940.8,941.3,18432
2025-11-26 14:45:00+05:30,941.3,941.6,939.3,939.9,20824
2025-11-26 15:00:00+05:30,939.9,941.35,939.55,941.0,45441
2025-11-26 15:15:00+05:30,941.0,942.0,939.4,940.0,95640
2025-11-27 09:15:00+05:30,944.6,948.8,940.6,942.5,32704
2025-11-27 09:30:00+05:30,941.7,944.45,941.0,941.35,17506
2025-11-27 09:45:00+05:30,941.35,941.6,939.5,940.5,18183
2025-11-27 10:00:00+05:30,940.95,945.9,940.5,945.55,25885
2025-11-27 10:15:00+05:30,945.65,947.55,942.6,943.45,22542
2025-11-27 10:30:00+05:30,943.45,944.55,942.75,943.4,4464
2025-11-27 10:45:00+05:30,943.05,943.45,941.5,942.75,11147
2025-11-27 11:00:00+05:30,942.75,943.45,941.45,942.5,7529
2025-11-27 11:15:00+05:30,942.5,942.85,930.9,932.1,273082
2025-11-27 11:30:00+05:30,932.6,935.25,928.85,935.2,82630
2025-11-27 11:45:00+05:30,935.2,935.6,933.0,933.5,18510
2025-11-27 12:00:00+05:30,933.5,934.85,933.0,934.1,11023
2025-11-27 12:15:00+05:30,934.5,934.7,933.6,934.25,10722
2025-11-27 12:30:00+05:30,934.25,935.9,933.75,935.1,12232
2025-11-27 12:45:00+05:30,935.1,936.85,935.05,936.05,13370
2025-11-27 13:00:00+05:30,936.05,936.8,935.0,935.35,10946
2025-11-27 13:15:00+05:30,935.35,937.65,935.2,936.25,15083
2025-11-27 13:30:00+05:30,936.7,937.5,935.55,935.7,10307
2025-11-27 13:45:00+05:30,935.7,937.65,935.5,937.25,8803
2025-11-27 14:00:00+05:30,937.25,937.8,936.5,936.85,8418
2025-11-27 14:15:00+05:30,937.2,937.9,936.5,936.5,17658
2025-11-27 14:30:00+05:30,936.5,938.05,936.35,937.35,13692
2025-11-27 14:45:00+05:30,937.35,937.35,934.95,935.1,13396
2025-11-27 15:00:00+05:30,935.1,938.05,935.0,937.65,32285
2025-11-27 15:15:00+05:30,937.85,939.0,936.0,939.0,73698
2025-11-28 09:15:00+05:30,947.95,947.95,939.7,939.7,221803
2025-11-28 09:30:00+05:30,939.8,943.1,938.7,940.15,64382
2025-11-28 09:45:00+05:30,940.15,940.45,937.35,938.35,63569
2025-11-28 10:00:00+05:30,938.35,939.0,936.5,937.6,34444
2025-11-28 10:15:00+05:30,937.95,939.05,936.65,937.85,21947
2025-11-28 10:30:00+05:30,937.85,944.4,937.85,942.3,55147
2025-11-28 10:45:00+05:30,942.3,942.85,940.5,942.05,33187
2025-11-28 11:00:00+05:30,941.45,942.55,940.35,941.2,13856
2025-11-28 11:15:00+05:30,941.2,941.2,938.2,940.35,15163
2025-11-28 11:30:00+05:30,940.35,941.85,939.3,941.85,7107
2025-11-28 11:45:00+05:30,941.85,942.0,940.0,940.45,8370
2025-11-28 12:00:00+05:30,940.45,941.8,939.5,941.2,12470
2025-11-28 12:15:00+05:30,941.2,941.45,939.5,940.75,14626
2025-11-28 12:30:00+05:30,940.75,941.0,939.4,939.7,15712
2025-11-28 12:45:00+05:30,939.7,941.0,938.7,940.7,9023
2025-11-28 13:00:00+05:30,940.7,940.9,939.8,940.7,6928
2025-11-28 13:15:00+05:30,940.7,940.9,939.45,940.8,6526
2025-11-28 13:30:00+05:30,940.55,942.7,940.35,942.0,18418
2025-11-28 13:45:00+05:30,942.0,942.05,940.75,941.65,16180
2025-11-28 14:00:00+05:30,941.2,943.65,941.15,942.3,21354
2025-11-28 14:15:00+05:30,942.3,942.85,938.8,940.9,59411
2025-11-28 14:30:00+05:30,940.9,941.75,940.0,940.65,13966
2025-11-28 14:45:00+05:30,940.65,941.5,939.75,941.3,24040
2025-11-28 15:00:00+05:30,941.3,943.5,941.3,942.95,83777
2025-11-28 15:15:00+05:30,942.35,942.5,941.0,942.0,69945
2025-12-01 09:15:00+05:30,942.1,944.9,933.9,938.5,74368
2025-12-01 09:30:00+05:30,938.5,938.8,934.5,934.5,31912
2025-12-01 09:45:00+05:30,934.5,934.5,931.45,931.65,49556
2025-12-01 10:00:00+05:30,931.45,934.3,930.5,933.75,24286
2025-12-01 10:15:00+05:30,933.6,935.0,933.2,935.0,12167
2025-12-01 10:30:00+05:30,934.95,937.45,934.75,936.3,15981
2025-12-01 10:45:00+05:30,936.3,937.65,935.1,936.0,28310
2025-12-01 11:00:00+05:30,936.2,937.6,935.0,936.05,16614
2025-12-01 11:15:00+05:30,936.05,937.2,935.25,935.8,12698
2025-12-01 11:30:00+05:30,935.6,936.0,934.45,934.5,17667
2025-12-01 11:45:00+05:30,934.0,935.65,934.0,935.5,9664
2025-12-01 12:00:00+05:30,935.5,936.3,934.55,935.25,14533
2025-12-01 12:15:00+05:30,934.45,936.35,934.05,935.1,12086
2025-12-01 12:30:00+05:30,935.1,935.5,934.1,934.6,10300
2025-12-01 12:45:00+05:30,934.15,936.55,934.15,935.9,11069
2025-12-01 13:00:00+05:30,935.95,936.75,934.8,936.6,14269
2025-12-01 13:15:00+05:30,936.45,936.85,935.05,936.0,12686
2025-12-01 13:30:00+05:30,936.0,936.6,935.0,936.0,16514
2025-12-01 13:45:00+05:30,935.95,937.6,935.7,936.3,14296
2025-12-01 14:00:00+05:30,936.1,937.5,936.1,937.0,12235
2025-12-01 14:15:00+05:30,937.0,938.0,936.45,937.2,14006
2025-12-01 14:30:00+05:30,936.8,937.8,935.5,935.7,14548
2025-12-01 14:45:00+05:30,935.7,936.0,932.15,932.95,22081
2025-12-01 15:00:00+05:30,933.5,937.7,933.5,937.55,29107
2025-12-01 15:15:00+05:30,937.5,937.5,935.9,936.8,38323
2025-12-02 09:15:00+05:30,932.4,941.2,932.4,936.35,76744
2025-12-02 09:30:00+05:30,936.2,939.6,935.2,937.45,48870
2025-12-02 09:45:00+05:30,937.45,938.1,934.65,934.65,36247
2025-12-02 10:00:00+05:30,934.65,939.15,934.65,938.25,46201
2025-12-02 10:15:00+05:30,938.3,940.0,937.85,939.9,55837
2025-12-02 10:30:00+05:30,939.75,941.95,939.75,941.3,39423
2025-12-02 10:45:00+05:30,941.3,942.1,941.2,941.3,27613
2025-12-02 11:00:00+05:30,941.3,941.5,940.0,940.05,28152
2025-12-02 11:15:00+05:30,940.05,940.05,938.75,939.25,22354
2025-12-02 11:30:00+05:30,939.35,940.15,939.15,939.5,13597
2025-12-02 11:45:00+05:30,939.45,943.95,939.45,943.95,38603
2025-12-02 12:00:00+05:30,943.95,943.95,942.15,942.45,20040
2025-12-02 12:15:00+05:30,942.45,942.7,941.85,942.45,17979
2025-12-02 12:30:00+05:30,942.45,942.7,941.0,942.0,15416
2025-12-02 12:45:00+05:30,942.0,942.0,941.1,941.5,15962
2025-12-02 13:00:00+05:30,941.5,942.25,940.5,941.65,22803
2025-12-02 13:15:00+05:30,941.65,942.5,941.0,942.5,22244
2025-12-02 13:30:00+05:30,942.5,943.15,941.95,942.25,15647
2025-12-02 13:45:00+05:30,942.0,944.95,941.9,944.0,25337
2025-12-02 14:00:00+05:30,944.0,944.0,943.15,943.3,18173
2025-12-02 14:15:00+05:30,943.3,943.4,941.7,942.7,26052
2025-12-02 14:30:00+05:30,942.7,943.0,941.9,942.1,18877
2025-12-02 14:45:00+05:30,942.1,942.9,941.05,942.3,20543
2025-12-02 15:00:00+05:30,942.4,943.5,942.1,942.95,50228
2025-12-02 15:15:00+05:30,942.95,943.65,941.05,941.05,89455
2025-12-03 09:15:00+05:30,941.0,947.0,941.0,943.7,82180
2025-12-03 09:30:00+05:30,943.7,944.2,938.0,938.65,41858
2025-12-03 09:45:00+05:30,938.65,939.1,937.0,937.2,43627
2025-12-03 10:00:00+05:30,937.25,937.25,934.2,935.1,27343
2025-12-03 10:15:00+05:30,935.05,935.45,932.75,933.0,37222
2025-12-03 10:30:00+05:30,933.0,933.65,931.35,932.75,47005
2025-12-03 10:45:00+05:30,932.75,933.3,930.5,932.35,164404
2025-12-03 11:00:00+05:30,932.1,935.3,931.3,933.75,65616
2025-12-03 11:15:00+05:30,933.75,934.6,932.25,934.25,26857
2025-12-03 11:30:00+05:30,934.2,937.5,933.7,935.75,40122
2025-12-03 11:45:00+05:30,935.75,937.4,935.1,937.15,28598
2025-12-03 12:00:00+05:30,937.1,938.3,937.0,937.95,21381
2025-12-03 12:15:00+05:30,937.95,938.0,936.65,937.1,26053
2025-12-03 12:30:00+05:30,937.1,937.75,935.3,937.1,26656
2025-12-03 12:45:00+05:30,936.8,937.75,936.55,937.6,26058
2025-12-03 13:00:00+05:30,937.6,938.45,936.25,936.85,40402
2025-12-03 13:15:00+05:30,936.85,937.3,935.05,936.35,33274
2025-12-03 13:30:00+05:30,936.25,938.0,936.1,937.0,16848
2025-12-03 13:45:00+05:30,937.0,938.85,936.5,938.2,32055
2025-12-03 14:00:00+05:30,938.15,939.3,937.15,938.55,45689
2025-12-03 14:15:00+05:30,938.55,938.65,935.3,935.35,36318
2025-12-03 14:30:00+05:30,935.35,935.6,933.2,933.25,30483
2025-12-03 14:45:00+05:30,933.1,933.65,932.3,933.65,32280
2025-12-03 15:00:00+05:30,933.6,935.4,933.0,935.4,81856
2025-12-03 15:15:00+05:30,935.25,938.0,934.15,938.0,101373
2025-12-04 09:15:00+05:30,938.0,944.15,937.55,938.6,59740
2025-12-04 09:30:00+05:30,938.6,940.95,938.5,940.95,30566
2025-12-04 09:45:00+05:30,940.95,941.5,939.45,940.25,18508
2025-12-04 10:00:00+05:30,940.25,940.8,936.35,936.8,23459
2025-12-04 10:15:00+05:30,936.8,939.55,935.4,936.25,21673
2025-12-04 10:30:00+05:30,936.25,936.4,935.3,936.0,29686
2025-12-04 10:45:00+05:30,936.0,938.0,935.95,937.8,57686
2025-12-04 11:00:00+05:30,937.8,939.95,936.55,937.4,30106
2025-12-04 11:15:00+05:30,937.4,938.9,937.35,938.15,20813
