Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1616.2,1629.7,1616.1,1627.2,100001
2025-11-11 14:30:00+05:30,1627.2,1634.6,1626.4,1630.5,36512
2025-11-11 14:45:00+05:30,1630.5,1637.7,1630.1,1635.0,32439
2025-11-11 15:00:00+05:30,1634.6,1635.8,1630.2,1634.2,40670
2025-11-11 15:15:00+05:30,1634.8,1642.0,1632.0,1640.0,63087
2025-11-12 09:15:00+05:30,1600.0,1707.6,1600.0,1674.3,647052
2025-11-12 09:30:00+05:30,1672.7,1679.6,1653.0,1653.2,277016
2025-11-12 09:45:00+05:30,1653.4,1663.7,1649.9,1653.5,353787
2025-11-12 10:00:00+05:30,1653.5,1684.5,1652.8,1673.6,231506
2025-11-12 10:15:00+05:30,1674.3,1689.4,1669.2,1683.2,212723
2025-11-12 10:30:00+05:30,1682.9,1684.5,1663.0,1669.7,120192
2025-11-12 10:45:00+05:30,1669.4,1675.2,1665.8,1672.8,61241
2025-11-12 11:00:00+05:30,1673.0,1684.1,1669.8,1681.6,68870
2025-11-12 11:15:00+05:30,1681.6,1683.2,1672.4,1676.8,45687
2025-11-12 11:30:00+05:30,1676.8,1687.1,1673.1,1685.9,78663
2025-11-12 11:45:00+05:30,1685.9,1698.0,1685.5,1696.3,80655
2025-11-12 12:00:00+05:30,1696.3,1709.4,1691.4,1709.0,92496
2025-11-12 12:15:00+05:30,1709.2,1712.6,1703.3,1705.7,82471
2025-11-12 12:30:00+05:30,1706.3,1715.2,1703.6,1705.9,105501
2025-11-12 12:45:00+05:30,1706.7,1709.5,1700.0,1701.3,76741
2025-11-12 13:00:00+05:30,1701.3,1716.0,1698.8,1710.5,356503
2025-11-12 13:15:00+05:30,1711.0,1713.6,1707.0,1707.9,79711
2025-11-12 13:30:00+05:30,1707.9,1713.9,1706.1,1712.8,184749
2025-11-12 13:45:00+05:30,1712.8,1713.4,1707.1,1708.4,53883
2025-11-12 14:00:00+05:30,1709.1,1713.6,1702.5,1713.3,262644
2025-11-12 14:15:00+05:30,1713.3,1726.7,1713.2,1721.5,148149
2025-11-12 14:30:00+05:30,1721.5,1723.3,1719.1,1720.6,109000
2025-11-12 14:45:00+05:30,1720.8,1727.7,1719.6,1720.6,142744
2025-11-12 15:00:00+05:30,1720.8,1723.0,1716.3,1717.9,127199
2025-11-12 15:15:00+05:30,1717.9,1719.8,1715.0,1718.8,147164
2025-11-13 09:15:00+05:30,1718.8,1719.9,1691.8,1694.9,68129
2025-11-13 09:30:00+05:30,1696.0,1702.8,1694.2,1700.2,30726
2025-11-13 09:45:00+05:30,1700.2,1702.9,1698.3,1701.3,8858
2025-11-13 10:00:00+05:30,1700.7,1704.8,1699.0,1702.6,11304
2025-11-13 10:15:00+05:30,1702.6,1708.0,1701.0,1705.6,15052
2025-11-13 10:30:00+05:30,1705.6,1711.9,1705.2,1711.0,11897
2025-11-13 10:45:00+05:30,1711.6,1712.2,1704.3,1707.4,10966
2025-11-13 11:00:00+05:30,1707.4,1710.5,1704.3,1705.1,5182
2025-11-13 11:15:00+05:30,1705.1,1708.0,1698.0,1708.0,14608
2025-11-13 11:30:00+05:30,1707.9,1713.6,1706.8,1711.8,47722
2025-11-13 11:45:00+05:30,1711.7,1724.5,1711.0,1720.7,73243
2025-11-13 12:00:00+05:30,1720.7,1729.2,1720.0,1728.3,45511
2025-11-13 12:15:00+05:30,1728.3,1729.9,1720.3,1721.5,45677
2025-11-13 12:30:00+05:30,1721.4,1721.4,1710.0,1711.0,26101
2025-11-13 12:45:00+05:30,1711.0,1711.0,1707.1,1709.5,9242
2025-11-13 13:00:00+05:30,1709.9,1714.0,1705.6,1708.6,19237
2025-11-13 13:15:00+05:30,1708.5,1709.6,1707.0,1708.6,6772
2025-11-13 13:30:00+05:30,1709.2,1712.0,1707.0,1709.4,11534
2025-11-13 13:45:00+05:30,1709.4,1711.9,1708.2,1708.6,6057
2025-11-13 14:00:00+05:30,1708.8,1711.8,1704.7,1706.6,26120
2025-11-13 14:15:00+05:30,1706.5,1708.0,1702.1,1704.4,15804
2025-11-13 14:30:00+05:30,1703.9,1706.8,1703.4,1704.0,14054
2025-11-13 14:45:00+05:30,1703.8,1708.0,1701.5,1705.0,31468
2025-11-13 15:00:00+05:30,1705.2,1709.7,1702.7,1709.0,40126
2025-11-13 15:15:00+05:30,1708.8,1710.3,1705.0,1705.1,56817
2025-11-14 09:15:00+05:30,1707.4,1707.6,1696.1,1700.0,20991
2025-11-14 09:30:00+05:30,1700.0,1701.2,1692.3,1693.9,98747
2025-11-14 09:45:00+05:30,1693.9,1695.6,1684.7,1689.6,13576
2025-11-14 10:00:00+05:30,1689.6,1690.0,1680.8,1681.8,6740
2025-11-14 10:15:00+05:30,1680.8,1682.0,1677.9,1678.0,7583
2025-11-14 10:30:00+05:30,1678.0,1689.8,1676.4,1682.2,23563
2025-11-14 10:45:00+05:30,1682.2,1690.0,1682.2,1688.5,22622
2025-11-14 11:00:00+05:30,1688.9,1690.4,1687.1,1687.5,5446
2025-11-14 11:15:00+05:30,1687.5,1688.0,1683.6,1685.5,35637
2025-11-14 11:30:00+05:30,1686.0,1688.9,1685.9,1688.0,28143
2025-11-14 11:45:00+05:30,1688.0,1688.7,1687.5,1688.0,43972
2025-11-14 12:00:00+05:30,1688.0,1688.0,1685.9,1687.0,5966
2025-11-14 12:15:00+05:30,1687.0,1687.3,1683.1,1683.1,6726
2025-11-14 12:30:00+05:30,1683.1,1683.1,1676.0,1680.0,12610
2025-11-14 12:45:00+05:30,1680.0,1680.0,1671.3,1671.9,17703
2025-11-14 13:00:00+05:30,1671.9,1672.0,1668.1,1669.0,30199
2025-11-14 13:15:00+05:30,1669.0,1677.4,1668.8,1676.3,11401
2025-11-14 13:30:00+05:30,1676.3,1676.6,1669.9,1671.6,36645
2025-11-14 13:45:00+05:30,1671.6,1672.6,1668.5,1669.9,14039
2025-11-14 14:00:00+05:30,1669.9,1670.3,1668.6,1669.3,4433
2025-11-14 14:15:00+05:30,1668.7,1674.0,1664.8,1670.5,25846
2025-11-14 14:30:00+05:30,1670.5,1671.8,1666.2,1666.4,85632
2025-11-14 14:45:00+05:30,1666.4,1666.8,1662.0,1662.4,28147
2025-11-14 15:00:00+05:30,1664.0,1675.2,1662.8,1674.3,49487
2025-11-14 15:15:00+05:30,1674.3,1682.8,1673.6,1682.6,51938
2025-11-17 09:15:00+05:30,1688.0,1702.3,1683.4,1702.0,32549
2025-11-17 09:30:00+05:30,1702.0,1707.9,1697.8,1699.3,50354
2025-11-17 09:45:00+05:30,1699.2,1700.8,1693.1,1699.3,27327
2025-11-17 10:00:00+05:30,1699.6,1701.3,1694.0,1694.1,16179
2025-11-17 10:15:00+05:30,1694.0,1694.6,1692.3,1693.0,11469
2025-11-17 10:30:00+05:30,1693.0,1694.1,1685.0,1686.2,14326
2025-11-17 10:45:00+05:30,1685.8,1686.9,1680.5,1681.5,16114
2025-11-17 11:00:00+05:30,1681.5,1683.4,1678.5,1680.6,17056
2025-11-17 11:15:00+05:30,1680.6,1688.3,1678.1,1687.2,173160
2025-11-17 11:30:00+05:30,1687.2,1694.9,1684.0,1689.9,19318
2025-11-17 11:45:00+05:30,1689.9,1693.5,1687.2,1687.5,11711
2025-11-17 12:00:00+05:30,1687.5,1688.3,1685.6,1687.9,6391
2025-11-17 12:15:00+05:30,1687.9,1690.0,1687.5,1688.6,5977
2025-11-17 12:30:00+05:30,1688.6,1690.0,1685.0,1686.0,9629
2025-11-17 12:45:00+05:30,1685.5,1686.9,1681.5,1681.6,24817
2025-11-17 13:00:00+05:30,1681.6,1685.5,1681.6,1682.4,12123
2025-11-17 13:15:00+05:30,1682.4,1685.6,1682.4,1684.3,6314
2025-11-17 13:30:00+05:30,1684.3,1688.0,1684.1,1686.5,26154
2025-11-17 13:45:00+05:30,1686.5,1687.4,1683.7,1685.0,15717
2025-11-17 14:00:00+05:30,1685.0,1690.0,1684.4,1689.5,46747
2025-11-17 14:15:00+05:30,1689.4,1693.6,1688.6,1693.0,20075
2025-11-17 14:30:00+05:30,1693.2,1698.7,1692.1,1694.7,26026
2025-11-17 14:45:00+05:30,1694.7,1695.2,1689.9,1692.3,16518
2025-11-17 15:00:00+05:30,1692.3,1700.4,1691.2,1699.4,37621
2025-11-17 15:15:00+05:30,1699.4,1699.9,1694.0,1699.1,54120
2025-11-18 09:15:00+05:30,1702.0,1707.1,1685.1,1690.5,35688
2025-11-18 09:30:00+05:30,1690.5,1693.6,1680.9,1681.3,32492
2025-11-18 09:45:00+05:30,1681.3,1687.1,1680.2,1685.0,35187
2025-11-18 10:00:00+05:30,1684.2,1686.0,1681.8,1683.3,35589
2025-11-18 10:15:00+05:30,1682.7,1683.4,1680.0,1681.8,16297
2025-11-18 10:30:00+05:30,1681.1,1683.0,1680.2,1682.2,5752
2025-11-18 10:45:00+05:30,1682.2,1684.7,1680.8,1682.0,47775
2025-11-18 11:00:00+05:30,1682.0,1687.1,1681.1,1684.2,10674
2025-11-18 11:15:00+05:30,1684.2,1685.0,1681.9,1681.9,9433
2025-11-18 11:30:00+05:30,1681.9,1683.0,1680.6,1682.5,11916
2025-11-18 11:45:00+05:30,1682.3,1683.2,1680.6,1683.0,21678
2025-11-18 12:00:00+05:30,1683.0,1683.0,1681.0,1682.5,30713
2025-11-18 12:15:00+05:30,1683.0,1683.0,1680.8,1683.0,13987
2025-11-18 12:30:00+05:30,1683.0,1683.8,1677.8,1679.8,26169
2025-11-18 12:45:00+05:30,1679.8,1680.0,1678.0,1679.5,9712
2025-11-18 13:00:00+05:30,1679.5,1680.0,1678.0,1678.9,6260
2025-11-18 13:15:00+05:30,1678.9,1680.0,1678.4,1679.9,6021
2025-11-18 13:30:00+05:30,1679.9,1687.6,1679.5,1685.9,127071
2025-11-18 13:45:00+05:30,1686.0,1688.2,1685.0,1686.9,43535
2025-11-18 14:00:00+05:30,1687.0,1687.5,1682.8,1686.8,30194
2025-11-18 14:15:00+05:30,1686.8,1687.0,1684.8,1685.1,14539
2025-11-18 14:30:00+05:30,1685.6,1686.4,1683.2,1684.4,14192
2025-11-18 14:45:00+05:30,1684.4,1684.8,1680.0,1681.2,24358
2025-11-18 15:00:00+05:30,1681.2,1681.7,1677.5,1680.0,46962
2025-11-18 15:15:00+05:30,1680.0,1680.0,1679.5,1679.5,62335
2025-11-19 09:15:00+05:30,1676.0,1688.5,1673.0,1673.4,8948
2025-11-19 09:30:00+05:30,1673.0,1673.3,1667.1,1670.0,4975
2025-11-19 09:45:00+05:30,1670.0,1674.5,1668.0,1674.0,4304
2025-11-19 10:00:00+05:30,1674.0,1675.5,1671.1,1674.4,5485
2025-11-19 10:15:00+05:30,1674.4,1676.7,1668.4,1670.1,12076
2025-11-19 10:30:00+05:30,1669.5,1671.7,1669.3,1670.7,2387
2025-11-19 10:45:00+05:30,1670.7,1670.9,1666.2,1667.5,24696
2025-11-19 11:00:00+05:30,1667.5,1670.8,1666.4,1669.2,2222
2025-11-19 11:15:00+05:30,1668.2,1670.0,1661.3,1662.7,5878
2025-11-19 11:30:00+05:30,1662.7,1663.5,1660.1,1663.5,5249
2025-11-19 11:45:00+05:30,1663.5,1665.0,1662.4,1664.7,6807
2025-11-19 12:00:00+05:30,1664.7,1666.0,1664.0,1665.6,12464
2025-11-19 12:15:00+05:30,1665.0,1668.0,1665.0,1667.9,12993
2025-11-19 12:30:00+05:30,1667.9,1668.9,1667.7,1668.3,3044
2025-11-19 12:45:00+05:30,1668.3,1668.9,1664.0,1665.4,52239
2025-11-19 13:00:00+05:30,1665.4,1666.4,1659.3,1660.9,17404
2025-11-19 13:15:00+05:30,1660.9,1661.0,1658.7,1660.0,6754
2025-11-19 13:30:00+05:30,1660.0,1661.0,1658.1,1658.1,7163
2025-11-19 13:45:00+05:30,1658.7,1660.0,1656.7,1659.0,5466
2025-11-19 14:00:00+05:30,1658.4,1659.5,1656.6,1659.4,5772
2025-11-19 14:15:00+05:30,1659.4,1660.5,1656.1,1658.6,228733
2025-11-19 14:30:00+05:30,1658.3,1660.9,1656.0,1660.9,35572
2025-11-19 14:45:00+05:30,1661.0,1667.2,1661.0,1666.5,16688
2025-11-19 15:00:00+05:30,1665.9,1670.6,1663.0,1669.4,54678
2025-11-19 15:15:00+05:30,1669.4,1670.6,1664.1,1664.1,63923
2025-11-20 09:15:00+05:30,1677.0,1679.8,1660.5,1663.1,30288
2025-11-20 09:30:00+05:30,1663.1,1693.6,1663.1,1687.9,46662
2025-11-20 09:45:00+05:30,1687.9,1687.9,1675.5,1679.3,32117
2025-11-20 10:00:00+05:30,1679.3,1692.3,1678.4,1689.3,21853
2025-11-20 10:15:00+05:30,1689.3,1697.5,1688.2,1695.4,35590
2025-11-20 10:30:00+05:30,1695.4,1701.7,1695.1,1696.5,29273
2025-11-20 10:45:00+05:30,1696.5,1697.3,1678.6,1683.6,58753
2025-11-20 11:00:00+05:30,1683.4,1688.9,1681.6,1688.1,12660
2025-11-20 11:15:00+05:30,1688.1,1692.4,1687.5,1691.4,9301
2025-11-20 11:30:00+05:30,1691.4,1694.2,1686.6,1693.5,15440
2025-11-20 11:45:00+05:30,1693.5,1694.0,1690.0,1691.4,8330
2025-11-20 12:00:00+05:30,1691.3,1691.3,1687.0,1688.2,9771
2025-11-20 12:15:00+05:30,1688.2,1692.7,1686.2,1692.3,7624
2025-11-20 12:30:00+05:30,1692.7,1695.5,1690.5,1691.3,18678
2025-11-20 12:45:00+05:30,1691.3,1692.8,1688.9,1690.2,8692
2025-11-20 13:00:00+05:30,1690.2,1694.6,1690.2,1690.9,17886
2025-11-20 13:15:00+05:30,1690.9,1694.4,1690.6,1693.4,8257
2025-11-20 13:30:00+05:30,1693.4,1694.6,1691.5,1692.0,8706
2025-11-20 13:45:00+05:30,1692.0,1699.0,1691.5,1696.5,13108
2025-11-20 14:00:00+05:30,1696.5,1698.8,1696.0,1696.1,10379
2025-11-20 14:15:00+05:30,1696.1,1699.3,1695.0,1695.2,14344
2025-11-20 14:30:00+05:30,1695.1,1696.8,1691.7,1692.5,14772
2025-11-20 14:45:00+05:30,1692.5,1693.3,1688.6,1690.7,16232
2025-11-20 15:00:00+05:30,1692.0,1693.7,1689.6,1693.3,30964
2025-11-20 15:15:00+05:30,1693.0,1700.0,1691.0,1700.0,34091
2025-11-21 09:15:00+05:30,1700.0,1717.2,1646.4,1681.2,235337
2025-11-21 09:30:00+05:30,1681.0,1688.2,1678.1,1685.1,47775
2025-11-21 09:45:00+05:30,1685.7,1687.9,1675.0,1681.0,25314
2025-11-21 10:00:00+05:30,1681.0,1684.6,1679.1,1683.2,11326
2025-11-21 10:15:00+05:30,1683.2,1686.0,1667.6,1668.1,37895
2025-11-21 10:30:00+05:30,1668.1,1671.2,1667.1,1669.2,51519
2025-11-21 10:45:00+05:30,1668.2,1672.4,1668.0,1672.1,36229
2025-11-21 11:00:00+05:30,1672.1,1679.3,1671.6,1677.3,13169
2025-11-21 11:15:00+05:30,1677.3,1685.9,1677.1,1682.9,27691
2025-11-21 11:30:00+05:30,1682.9,1686.0,1681.1,1681.3,13416
2025-11-21 11:45:00+05:30,1681.4,1682.6,1674.6,1677.5,14546
2025-11-21 12:00:00+05:30,1677.5,1681.8,1677.5,1679.0,12318
2025-11-21 12:15:00+05:30,1678.9,1681.1,1676.3,1680.3,8462
2025-11-21 12:30:00+05:30,1680.3,1682.5,1679.7,1680.3,8888
2025-11-21 12:45:00+05:30,1680.3,1681.4,1679.9,1680.3,5863
2025-11-21 13:00:00+05:30,1680.3,1683.2,1678.4,1679.1,7928
2025-11-21 13:15:00+05:30,1679.1,1680.4,1670.2,1672.1,18790
2025-11-21 13:30:00+05:30,1672.1,1675.0,1670.2,1672.0,12050
2025-11-21 13:45:00+05:30,1672.0,1674.9,1670.5,1671.5,22080
2025-11-21 14:00:00+05:30,1671.5,1675.6,1671.5,1673.9,11939
2025-11-21 14:15:00+05:30,1673.9,1674.8,1672.0,1674.8,21612
2025-11-21 14:30:00+05:30,1674.2,1675.0,1666.2,1666.8,15848
2025-11-21 14:45:00+05:30,1666.2,1667.5,1660.5,1661.6,16090
2025-11-21 15:00:00+05:30,1660.5,1664.0,1658.7,1663.3,38505
2025-11-21 15:15:00+05:30,1663.3,1669.6,1657.2,1660.9,99651
2025-11-24 09:15:00+05:30,1669.8,1670.0,1645.9,1657.0,31152
2025-11-24 09:30:00+05:30,1657.0,1658.0,1647.9,1651.8,15712
2025-11-24 09:45:00+05:30,1651.8,1658.4,1651.0,1652.3,11987
2025-11-24 10:00:00+05:30,1652.3,1658.0,1647.7,1651.9,20808
2025-11-24 10:15:00+05:30,1651.9,1654.0,1648.4,1648.4,6958
2025-11-24 10:30:00+05:30,1648.4,1652.2,1647.2,1647.8,8795
2025-11-24 10:45:00+05:30,1647.8,1650.6,1646.0,1646.0,10296
2025-11-24 11:00:00+05:30,1646.0,1649.9,1644.3,1646.4,14087
2025-11-24 11:15:00+05:30,1646.4,1647.4,1642.7,1645.0,11776
2025-11-24 11:30:00+05:30,1645.0,1650.0,1644.8,1649.4,10288
2025-11-24 11:45:00+05:30,1649.3,1652.5,1645.7,1646.8,22001
2025-11-24 12:00:00+05:30,1646.8,1647.4,1642.4,1644.1,10616
2025-11-24 12:15:00+05:30,1644.1,1646.0,1642.5,1645.1,8321
2025-11-24 12:30:00+05:30,1645.1,1649.7,1639.8,1644.3,49602
2025-11-24 12:45:00+05:30,1644.3,1646.1,1643.8,1645.6,5318
2025-11-24 13:00:00+05:30,1645.5,1654.0,1645.0,1653.7,29484
2025-11-24 13:15:00+05:30,1653.7,1669.0,1653.7,1663.6,69952
2025-11-24 13:30:00+05:30,1663.6,1666.2,1658.0,1661.1,45718
2025-11-24 13:45:00+05:30,1661.1,1667.9,1658.7,1659.0,121492
2025-11-24 14:00:00+05:30,1659.0,1664.2,1656.0,1663.8,100500
2025-11-24 14:15:00+05:30,1663.8,1674.0,1662.9,1673.2,18656
2025-11-24 14:30:00+05:30,1673.2,1681.5,1665.9,1669.7,54111
2025-11-24 14:45:00+05:30,1669.9,1674.5,1667.2,1667.9,95064
2025-11-24 15:00:00+05:30,1668.0,1686.0,1668.0,1682.0,159526
2025-11-24 15:15:00+05:30,1682.1,1684.0,1675.1,1675.5,193496
2025-11-25 09:15:00+05:30,1682.0,1693.5,1670.1,1683.0,52945
2025-11-25 09:30:00+05:30,1683.0,1688.6,1681.7,1687.4,17546
2025-11-25 09:45:00+05:30,1687.4,1688.1,1682.6,1685.8,19057
2025-11-25 10:00:00+05:30,1685.8,1686.5,1678.4,1679.9,17158
2025-11-25 10:15:00+05:30,1679.9,1681.8,1678.6,1680.4,16637
2025-11-25 10:30:00+05:30,1680.4,1681.9,1676.7,1677.5,15893
2025-11-25 10:45:00+05:30,1677.5,1679.7,1676.0,1677.1,20838
2025-11-25 11:00:00+05:30,1677.1,1680.6,1676.4,1679.1,21297
2025-11-25 11:15:00+05:30,1679.0,1680.8,1678.5,1679.3,23329
2025-11-25 11:30:00+05:30,1679.2,1680.8,1677.3,1677.3,17316
2025-11-25 11:45:00+05:30,1677.3,1679.2,1676.4,1678.6,17405
2025-11-25 12:00:00+05:30,1678.5,1681.2,1677.2,1679.7,24744
2025-11-25 12:15:00+05:30,1679.7,1690.1,1679.4,1684.9,41565
2025-11-25 12:30:00+05:30,1684.9,1688.9,1684.5,1687.0,27614
2025-11-25 12:45:00+05:30,1687.0,1690.0,1685.0,1686.3,38814
2025-11-25 13:00:00+05:30,1686.5,1690.0,1685.2,1688.2,26689
2025-11-25 13:15:00+05:30,1688.2,1689.7,1685.1,1689.5,31246
2025-11-25 13:30:00+05:30,1689.5,1694.6,1688.0,1691.9,30562
2025-11-25 13:45:00+05:30,1692.0,1693.7,1689.3,1693.7,37068
2025-11-25 14:00:00+05:30,1693.7,1696.7,1690.5,1696.2,31427
2025-11-25 14:15:00+05:30,1695.9,1702.5,1695.0,1701.1,39859
2025-11-25 14:30:00+05:30,1701.1,1702.7,1696.8,1698.3,45466
2025-11-25 14:45:00+05:30,1698.3,1699.7,1693.3,1693.3,47092
2025-11-25 15:00:00+05:30,1693.3,1700.0,1692.8,1698.7,69094
2025-11-25 15:15:00+05:30,1698.7,1702.5,1695.1,1697.3,82325
2025-11-26 09:15:00+05:30,1710.0,1721.6,1704.9,1720.3,79630
2025-11-26 09:30:00+05:30,1721.3,1722.8,1706.8,1706.8,58439
2025-11-26 09:45:00+05:30,1706.8,1715.0,1706.8,1713.4,19019
2025-11-26 10:00:00+05:30,1713.4,1719.2,1713.4,1715.8,18500
2025-11-26 10:15:00+05:30,1715.8,1716.9,1714.3,1715.3,15135
2025-11-26 10:30:00+05:30,1715.3,1719.5,1714.0,1719.5,15249
2025-11-26 10:45:00+05:30,1719.5,1721.8,1718.6,1720.1,12616
2025-11-26 11:00:00+05:30,1720.1,1722.0,1716.8,1717.0,11080
2025-11-26 11:15:00+05:30,1717.0,1720.0,1713.6,1714.8,10430
2025-11-26 11:30:00+05:30,1714.8,1721.5,1714.5,1719.7,25593
2025-11-26 11:45:00+05:30,1719.7,1721.8,1718.8,1720.4,24734
2025-11-26 12:00:00+05:30,1720.4,1725.6,1720.4,1725.0,40509
2025-11-26 12:15:00+05:30,1725.0,1729.9,1724.8,1727.0,30392
2025-11-26 12:30:00+05:30,1727.0,1728.1,1725.2,1728.1,23269
2025-11-26 12:45:00+05:30,1729.0,1729.9,1721.8,1726.7,88911
2025-11-26 13:00:00+05:30,1726.7,1728.2,1724.0,1726.0,18809
2025-11-26 13:15:00+05:30,1726.5,1728.1,1726.1,1727.0,15795
2025-11-26 13:30:00+05:30,1727.5,1735.0,1727.0,1732.6,43784
2025-11-26 13:45:00+05:30,1732.6,1733.9,1726.0,1726.6,28472
2025-11-26 14:00:00+05:30,1726.6,1730.0,1722.4,1729.6,92974
2025-11-26 14:15:00+05:30,1729.6,1732.8,1729.6,1732.0,16439
2025-11-26 14:30:00+05:30,1732.0,1734.9,1730.7,1734.4,22550
2025-11-26 14:45:00+05:30,1734.4,1737.9,1732.8,1734.9,31464
2025-11-26 15:00:00+05:30,1734.7,1737.6,1734.7,1735.1,32197
2025-11-26 15:15:00+05:30,1735.3,1740.8,1734.4,1738.0,50238
2025-11-27 09:15:00+05:30,1747.0,1751.4,1729.3,1739.0,100770
2025-11-27 09:30:00+05:30,1739.0,1739.0,1732.8,1736.1,23452
2025-11-27 09:45:00+05:30,1735.9,1741.5,1734.0,1740.0,11579
2025-11-27 10:00:00+05:30,1740.1,1740.1,1730.9,1734.1,26428
2025-11-27 10:15:00+05:30,1734.4,1738.0,1728.1,1733.1,30975
2025-11-27 10:30:00+05:30,1733.2,1734.3,1729.1,1729.9,15931
2025-11-27 10:45:00+05:30,1730.9,1734.3,1729.6,1731.6,55293
2025-11-27 11:00:00+05:30,1731.6,1732.0,1724.1,1724.8,36875
2025-11-27 11:15:00+05:30,1725.2,1730.0,1724.9,1729.7,13795
2025-11-27 11:30:00+05:30,1729.3,1729.8,1727.3,1728.1,6521
2025-11-27 11:45:00+05:30,1728.1,1733.0,1727.4,1732.4,6487
2025-11-27 12:00:00+05:30,1732.7,1733.5,1731.5,1733.0,5388
2025-11-27 12:15:00+05:30,1733.0,1733.0,1724.9,1728.1,9837
2025-11-27 12:30:00+05:30,1728.2,1729.9,1724.8,1726.3,10300
2025-11-27 12:45:00+05:30,1726.3,1728.5,1724.6,1727.9,8165
2025-11-27 13:00:00+05:30,1727.9,1728.7,1726.0,1726.6,7220
2025-11-27 13:15:00+05:30,1726.6,1727.9,1725.1,1727.3,9748
2025-11-27 13:30:00+05:30,1727.3,1729.0,1726.1,1726.2,12617
2025-11-27 13:45:00+05:30,1726.2,1728.0,1725.3,1727.9,7970
2025-11-27 14:00:00+05:30,1727.9,1728.9,1726.2,1728.2,12677
2025-11-27 14:15:00+05:30,1728.2,1731.9,1728.2,1730.4,19824
2025-11-27 14:30:00+05:30,1730.4,1731.2,1728.6,1729.0,19842
2025-11-27 14:45:00+05:30,1729.0,1730.0,1728.3,1729.9,11186
2025-11-27 15:00:00+05:30,1729.9,1732.7,1726.2,1728.4,58144
2025-11-27 15:15:00+05:30,1728.3,1733.0,1726.2,1731.9,69450
2025-11-28 09:15:00+05:30,1735.8,1750.0,1735.8,1739.4,28049
2025-11-28 09:30:00+05:30,1739.4,1740.5,1728.6,1729.2,12812
2025-11-28 09:45:00+05:30,1729.2,1729.3,1721.8,1724.3,8431
2025-11-28 10:00:00+05:30,1724.3,1724.4,1720.1,1721.7,10335
2025-11-28 10:15:00+05:30,1721.7,1721.8,1715.0,1715.0,7626
2025-11-28 10:30:00+05:30,1715.0,1718.9,1710.3,1710.3,47356
2025-11-28 10:45:00+05:30,1710.3,1713.6,1710.3,1713.3,4604
2025-11-28 11:00:00+05:30,1713.1,1714.5,1708.6,1709.3,6792
2025-11-28 11:15:00+05:30,1708.6,1714.8,1708.6,1714.2,4461
2025-11-28 11:30:00+05:30,1714.2,1714.2,1706.2,1706.7,5286
2025-11-28 11:45:00+05:30,1706.6,1707.6,1698.9,1699.3,13900
2025-11-28 12:00:00+05:30,1699.3,1706.0,1699.1,1705.2,4918
2025-11-28 12:15:00+05:30,1705.3,1706.0,1703.2,1704.9,3007
2025-11-28 12:30:00+05:30,1704.9,1705.8,1702.0,1702.9,6638
2025-11-28 12:45:00+05:30,1702.9,1703.4,1699.1,1699.9,5448
2025-11-28 13:00:00+05:30,1699.9,1700.3,1695.7,1699.0,5216
2025-11-28 13:15:00+05:30,1699.0,1700.6,1693.2,1700.3,13465
2025-11-28 13:30:00+05:30,1700.3,1705.2,1700.2,1703.6,7209
2025-11-28 13:45:00+05:30,1703.0,1703.0,1698.4,1699.3,3617
2025-11-28 14:00:00+05:30,1699.9,1701.4,1698.1,1698.1,5733
2025-11-28 14:15:00+05:30,1698.1,1700.2,1696.9,1697.7,3656
2025-11-28 14:30:00+05:30,1697.7,1698.8,1696.6,1696.9,3479
2025-11-28 14:45:00+05:30,1697.5,1699.5,1695.7,1698.5,9611
2025-11-28 15:00:00+05:30,1698.5,1704.0,1698.4,1702.2,20656
2025-11-28 15:15:00+05:30,1702.2,1705.0,1697.0,1702.0,33229
2025-12-01 09:15:00+05:30,1709.6,1713.3,1702.2,1712.4,18927
2025-12-01 09:30:00+05:30,1712.4,1714.8,1707.8,1707.8,10866
2025-12-01 09:45:00+05:30,1708.2,1713.9,1707.8,1708.5,5541
2025-12-01 10:00:00+05:30,1708.5,1709.5,1704.5,1705.4,9492
2025-12-01 10:15:00+05:30,1705.4,1709.9,1705.4,1708.6,3817
2025-12-01 10:30:00+05:30,1709.2,1713.0,1708.5,1711.9,2998
2025-12-01 10:45:00+05:30,1711.9,1712.4,1703.4,1705.8,6393
2025-12-01 11:00:00+05:30,1705.3,1707.0,1703.9,1705.4,9749
2025-12-01 11:15:00+05:30,1705.4,1709.1,1705.0,1707.9,2895
2025-12-01 11:30:00+05:30,1707.9,1708.4,1706.0,1707.2,2213
2025-12-01 11:45:00+05:30,1706.5,1711.9,1704.8,1710.7,6721
2025-12-01 12:00:00+05:30,1710.7,1711.4,1705.8,1706.9,4705
2025-12-01 12:15:00+05:30,1706.7,1710.1,1704.6,1710.1,2918
2025-12-01 12:30:00+05:30,1710.1,1710.4,1705.1,1706.1,3818
2025-12-01 12:45:00+05:30,1706.1,1708.4,1706.0,1708.3,989
2025-12-01 13:00:00+05:30,1708.3,1708.5,1705.2,1706.1,2993
2025-12-01 13:15:00+05:30,1706.1,1706.9,1703.8,1705.4,1918
2025-12-01 13:30:00+05:30,1705.4,1707.5,1704.5,1706.8,3015
2025-12-01 13:45:00+05:30,1706.8,1706.8,1703.9,1704.6,4407
