Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,2156.8,2159.4,2156.0,2158.0,10886
2025-12-01 14:15:00+05:30,2157.9,2158.4,2155.2,2155.9,8886
2025-12-01 14:30:00+05:30,2155.9,2157.8,2154.5,2156.0,8985
2025-12-01 14:45:00+05:30,2156.0,2156.0,2148.5,2150.3,23605
2025-12-01 15:00:00+05:30,2150.3,2154.4,2150.3,2154.2,22814
2025-12-01 15:15:00+05:30,2154.1,2154.6,2148.0,2150.0,34825
2025-12-02 09:15:00+05:30,2136.0,2159.0,2136.0,2152.6,27580
2025-12-02 09:30:00+05:30,2153.0,2155.8,2150.0,2151.3,14821
2025-12-02 09:45:00+05:30,2151.3,2155.6,2150.1,2151.4,12962
2025-12-02 10:00:00+05:30,2151.4,2153.0,2150.0,2150.6,11575
2025-12-02 10:15:00+05:30,2150.6,2150.6,2147.8,2149.2,15942
2025-12-02 10:30:00+05:30,2149.2,2153.9,2149.0,2152.3,12371
2025-12-02 10:45:00+05:30,2152.3,2156.8,2151.7,2155.9,9710
2025-12-02 11:00:00+05:30,2155.9,2156.2,2151.9,2154.1,9755
2025-12-02 11:15:00+05:30,2154.1,2155.0,2150.9,2152.1,5876
2025-12-02 11:30:00+05:30,2152.1,2153.6,2149.1,2149.6,6447
2025-12-02 11:45:00+05:30,2149.8,2151.1,2147.2,2148.2,6174
2025-12-02 12:00:00+05:30,2148.2,2156.3,2148.0,2156.3,13473
2025-12-02 12:15:00+05:30,2156.4,2158.2,2153.0,2154.6,8611
2025-12-02 12:30:00+05:30,2154.6,2156.2,2152.4,2153.4,5878
2025-12-02 12:45:00+05:30,2153.4,2156.2,2153.2,2155.3,6584
2025-12-02 13:00:00+05:30,2155.3,2155.6,2152.7,2155.0,7109
2025-12-02 13:15:00+05:30,2154.8,2155.8,2153.8,2153.8,6740
2025-12-02 13:30:00+05:30,2154.5,2155.8,2153.1,2155.8,6296
2025-12-02 13:45:00+05:30,2155.8,2159.0,2154.8,2159.0,9128
2025-12-02 14:00:00+05:30,2159.0,2159.0,2156.2,2157.2,9145
2025-12-02 14:15:00+05:30,2157.2,2157.7,2154.2,2157.0,9486
2025-12-02 14:30:00+05:30,2157.0,2158.5,2153.1,2154.4,6531
2025-12-02 14:45:00+05:30,2154.4,2156.7,2153.1,2154.2,6672
2025-12-02 15:00:00+05:30,2154.3,2160.7,2154.2,2160.6,23522
2025-12-02 15:15:00+05:30,2160.6,2160.8,2156.0,2156.0,38544
2025-12-03 09:15:00+05:30,2156.0,2158.8,2127.0,2127.0,47898
2025-12-03 09:30:00+05:30,2126.7,2132.8,2124.0,2130.8,83267
2025-12-03 09:45:00+05:30,2130.5,2133.5,2128.8,2129.6,16540
2025-12-03 10:00:00+05:30,2129.6,2129.6,2121.8,2123.9,23515
2025-12-03 10:15:00+05:30,2123.9,2127.1,2122.0,2123.5,25826
2025-12-03 10:30:00+05:30,2123.1,2123.4,2114.2,2114.9,31347
2025-12-03 10:45:00+05:30,2114.8,2114.8,2111.7,2113.1,8388
2025-12-03 11:00:00+05:30,2113.1,2113.8,2111.0,2112.0,9477
2025-12-03 11:15:00+05:30,2112.0,2117.3,2111.9,2113.6,10391
2025-12-03 11:30:00+05:30,2113.6,2115.2,2110.4,2110.5,15193
2025-12-03 11:45:00+05:30,2110.5,2113.5,2103.0,2105.9,23830
2025-12-03 12:00:00+05:30,2105.9,2111.5,2105.1,2109.9,10435
2025-12-03 12:15:00+05:30,2110.0,2110.0,2109.0,2109.9,5113
2025-12-03 12:30:00+05:30,2109.9,2109.9,2106.1,2107.6,10080
2025-12-03 12:45:00+05:30,2107.6,2108.9,2106.0,2106.3,6870
2025-12-03 13:00:00+05:30,2106.9,2107.1,2106.0,2106.5,6048
2025-12-03 13:15:00+05:30,2106.5,2107.2,2103.0,2106.3,11127
2025-12-03 13:30:00+05:30,2106.8,2110.0,2106.1,2108.5,10865
2025-12-03 13:45:00+05:30,2108.5,2109.8,2106.0,2108.0,11741
2025-12-03 14:00:00+05:30,2109.0,2110.4,2107.0,2109.7,14178
2025-12-03 14:15:00+05:30,2109.7,2113.2,2107.0,2112.4,33517
2025-12-03 14:30:00+05:30,2112.4,2117.0,2112.0,2116.0,20578
2025-12-03 14:45:00+05:30,2116.0,2116.0,2105.0,2106.4,20091
2025-12-03 15:00:00+05:30,2107.5,2108.7,2101.5,2102.2,37192
2025-12-03 15:15:00+05:30,2102.1,2102.2,2099.0,2099.1,66623
2025-12-04 09:15:00+05:30,2101.9,2113.4,2096.2,2112.1,53683
2025-12-04 09:30:00+05:30,2113.8,2124.7,2111.5,2119.8,36069
2025-12-04 09:45:00+05:30,2119.8,2122.6,2117.8,2122.6,13528
2025-12-04 10:00:00+05:30,2122.9,2124.6,2121.0,2123.3,12469
2025-12-04 10:15:00+05:30,2122.3,2126.7,2120.1,2125.2,14575
2025-12-04 10:30:00+05:30,2125.6,2126.9,2123.3,2125.7,9785
2025-12-04 10:45:00+05:30,2125.7,2125.9,2120.0,2121.0,9596
2025-12-04 11:00:00+05:30,2121.0,2124.0,2116.8,2118.2,11597
2025-12-04 11:15:00+05:30,2118.2,2120.0,2118.2,2118.8,3734
2025-12-04 11:30:00+05:30,2118.8,2120.8,2113.6,2114.0,11219
2025-12-04 11:45:00+05:30,2113.6,2116.7,2112.6,2115.0,25542
2025-12-04 12:00:00+05:30,2115.0,2118.5,2112.3,2117.9,12248
2025-12-04 12:15:00+05:30,2117.9,2117.9,2112.1,2114.5,9257
2025-12-04 12:30:00+05:30,2114.5,2114.9,2113.2,2113.8,4286
2025-12-04 12:45:00+05:30,2113.9,2118.9,2113.0,2118.9,29586
2025-12-04 13:00:00+05:30,2118.9,2123.8,2117.5,2123.3,21260
2025-12-04 13:15:00+05:30,2123.3,2124.9,2120.4,2121.6,26560
2025-12-04 13:30:00+05:30,2121.6,2128.1,2121.6,2126.7,43433
2025-12-04 13:45:00+05:30,2126.7,2126.8,2122.0,2123.4,14749
2025-12-04 14:00:00+05:30,2122.6,2131.9,2122.5,2126.0,22666
2025-12-04 14:15:00+05:30,2126.0,2130.0,2126.0,2129.8,16363
2025-12-04 14:30:00+05:30,2130.0,2136.9,2130.0,2134.8,28172
2025-12-04 14:45:00+05:30,2134.8,2136.2,2132.0,2135.2,9528
2025-12-04 15:00:00+05:30,2135.2,2140.8,2134.3,2140.0,38154
2025-12-04 15:15:00+05:30,2140.0,2140.0,2135.7,2136.5,49948
2025-12-05 09:15:00+05:30,2125.5,2151.8,2125.5,2150.3,51542
2025-12-05 09:30:00+05:30,2150.3,2150.3,2145.0,2148.8,12421
2025-12-05 09:45:00+05:30,2148.8,2148.9,2136.9,2139.9,10971
2025-12-05 10:00:00+05:30,2139.9,2141.2,2132.5,2139.2,15223
2025-12-05 10:15:00+05:30,2139.2,2142.0,2137.3,2137.3,17425
2025-12-05 10:30:00+05:30,2137.3,2143.9,2134.8,2143.1,21161
2025-12-05 10:45:00+05:30,2143.1,2147.8,2138.6,2142.0,12818
2025-12-05 11:00:00+05:30,2142.5,2149.9,2141.0,2148.7,17108
2025-12-05 11:15:00+05:30,2148.9,2150.8,2143.8,2144.2,13658
2025-12-05 11:30:00+05:30,2144.7,2152.6,2144.0,2151.5,9970
2025-12-05 11:45:00+05:30,2151.5,2151.8,2147.0,2149.1,10393
2025-12-05 12:00:00+05:30,2149.1,2154.0,2148.0,2150.7,15058
2025-12-05 12:15:00+05:30,2150.7,2154.3,2149.1,2153.3,11723
2025-12-05 12:30:00+05:30,2153.3,2154.0,2149.2,2151.9,12839
2025-12-05 12:45:00+05:30,2151.9,2153.8,2147.0,2147.2,7738
2025-12-05 13:00:00+05:30,2148.0,2151.1,2147.0,2147.6,7150
2025-12-05 13:15:00+05:30,2147.6,2153.2,2147.5,2150.9,7639
2025-12-05 13:30:00+05:30,2150.9,2157.6,2150.2,2156.0,9094
2025-12-05 13:45:00+05:30,2156.0,2161.9,2153.0,2158.1,8564
2025-12-05 14:00:00+05:30,2158.1,2161.9,2157.1,2160.9,16630
2025-12-05 14:15:00+05:30,2160.9,2165.3,2160.1,2164.9,10111
2025-12-05 14:30:00+05:30,2165.0,2167.0,2163.6,2165.0,7645
2025-12-05 14:45:00+05:30,2165.0,2165.0,2158.0,2160.9,6195
2025-12-05 15:00:00+05:30,2160.9,2166.0,2160.9,2165.4,35447
2025-12-05 15:15:00+05:30,2165.1,2165.9,2162.0,2162.0,50953
2025-12-08 09:15:00+05:30,2150.1,2172.6,2150.1,2161.7,60733
2025-12-08 09:30:00+05:30,2162.4,2163.2,2154.1,2155.1,23483
2025-12-08 09:45:00+05:30,2155.1,2159.8,2153.9,2156.2,23074
2025-12-08 10:00:00+05:30,2156.2,2157.9,2154.0,2154.1,21890
2025-12-08 10:15:00+05:30,2154.1,2162.5,2153.6,2162.0,17591
2025-12-08 10:30:00+05:30,2162.0,2165.0,2159.3,2161.7,11951
2025-12-08 10:45:00+05:30,2161.7,2161.9,2154.8,2155.4,20719
2025-12-08 11:00:00+05:30,2155.5,2155.5,2153.5,2154.3,8533
2025-12-08 11:15:00+05:30,2154.3,2157.3,2150.2,2156.1,11308
2025-12-08 11:30:00+05:30,2156.1,2156.2,2153.1,2153.9,2533
2025-12-08 11:45:00+05:30,2153.9,2155.3,2152.0,2153.7,4417
2025-12-08 12:00:00+05:30,2153.7,2153.7,2150.4,2151.1,4581
2025-12-08 12:15:00+05:30,2151.1,2153.7,2150.0,2150.7,4544
2025-12-08 12:30:00+05:30,2150.7,2151.0,2144.2,2146.8,6911
2025-12-08 12:45:00+05:30,2146.8,2146.8,2140.0,2140.5,6279
2025-12-08 13:00:00+05:30,2140.5,2144.8,2140.0,2143.2,3953
2025-12-08 13:15:00+05:30,2143.2,2143.5,2138.1,2140.0,4512
2025-12-08 13:30:00+05:30,2140.1,2141.8,2135.1,2141.5,47365
2025-12-08 13:45:00+05:30,2141.5,2143.6,2139.9,2140.4,9362
2025-12-08 14:00:00+05:30,2140.4,2140.7,2137.3,2139.1,5016
2025-12-08 14:15:00+05:30,2139.1,2141.3,2137.0,2140.9,3926
2025-12-08 14:30:00+05:30,2140.9,2142.5,2134.1,2135.0,7703
2025-12-08 14:45:00+05:30,2135.0,2141.8,2133.7,2141.5,16166
2025-12-08 15:00:00+05:30,2141.2,2147.3,2141.2,2146.4,24422
2025-12-08 15:15:00+05:30,2146.3,2152.5,2144.9,2146.8,42370
2025-12-09 09:15:00+05:30,2146.0,2157.2,2143.0,2144.9,18701
2025-12-09 09:30:00+05:30,2144.9,2145.5,2139.7,2141.3,19257
2025-12-09 09:45:00+05:30,2142.0,2142.1,2137.0,2139.6,9086
2025-12-09 10:00:00+05:30,2141.2,2153.0,2138.9,2152.8,18143
2025-12-09 10:15:00+05:30,2152.8,2154.9,2151.4,2153.3,5684
2025-12-09 10:30:00+05:30,2153.3,2154.6,2147.1,2151.1,3847
2025-12-09 10:45:00+05:30,2152.2,2153.0,2147.2,2152.9,3058
2025-12-09 11:00:00+05:30,2152.9,2161.2,2151.6,2160.9,12946
2025-12-09 11:15:00+05:30,2161.1,2161.1,2156.4,2158.5,2850
2025-12-09 11:30:00+05:30,2158.5,2158.5,2152.0,2152.0,2281
2025-12-09 11:45:00+05:30,2151.3,2155.0,2151.0,2152.8,8397
2025-12-09 12:00:00+05:30,2152.8,2159.3,2152.1,2158.1,3574
2025-12-09 12:15:00+05:30,2158.1,2162.8,2155.4,2160.2,6252
2025-12-09 12:30:00+05:30,2160.0,2160.7,2157.2,2158.5,4632
2025-12-09 12:45:00+05:30,2158.5,2158.5,2152.6,2156.5,10015
2025-12-09 13:00:00+05:30,2156.5,2158.8,2154.6,2157.2,2295
2025-12-09 13:15:00+05:30,2157.2,2164.9,2157.2,2164.9,4278
2025-12-09 13:30:00+05:30,2164.9,2165.0,2160.7,2161.4,4456
2025-12-09 13:45:00+05:30,2161.4,2161.4,2157.9,2158.9,1772
2025-12-09 14:00:00+05:30,2158.9,2161.4,2155.0,2155.0,5307
2025-12-09 14:15:00+05:30,2155.0,2156.2,2153.0,2153.7,3060
2025-12-09 14:30:00+05:30,2153.7,2154.6,2148.6,2151.8,19664
2025-12-09 14:45:00+05:30,2151.8,2151.9,2147.4,2150.7,4670
2025-12-09 15:00:00+05:30,2150.7,2157.7,2150.7,2154.7,33850
2025-12-09 15:15:00+05:30,2154.7,2173.3,2154.0,2172.0,62844
2025-12-10 09:15:00+05:30,2169.0,2175.0,2162.8,2165.5,12282
2025-12-10 09:30:00+05:30,2166.6,2169.8,2165.0,2167.4,5410
2025-12-10 09:45:00+05:30,2167.4,2168.4,2166.0,2166.2,3981
2025-12-10 10:00:00+05:30,2166.2,2171.0,2166.0,2166.7,5384
2025-12-10 10:15:00+05:30,2166.7,2168.1,2164.9,2164.9,2615
2025-12-10 10:30:00+05:30,2164.9,2168.3,2161.0,2163.0,4064
2025-12-10 10:45:00+05:30,2163.0,2163.3,2150.0,2150.6,6868
2025-12-10 11:00:00+05:30,2150.6,2153.5,2150.0,2152.0,4017
2025-12-10 11:15:00+05:30,2152.0,2153.3,2150.6,2151.0,3918
2025-12-10 11:30:00+05:30,2151.0,2156.0,2150.1,2152.6,4958
2025-12-10 11:45:00+05:30,2152.6,2153.5,2150.1,2150.1,6529
2025-12-10 12:00:00+05:30,2151.1,2154.0,2145.3,2147.5,10438
2025-12-10 12:15:00+05:30,2147.5,2148.2,2145.5,2146.7,4138
2025-12-10 12:30:00+05:30,2146.7,2146.7,2140.9,2141.5,11401
2025-12-10 12:45:00+05:30,2141.5,2143.7,2139.2,2142.2,6973
2025-12-10 13:00:00+05:30,2142.1,2143.2,2140.1,2141.9,4879
2025-12-10 13:15:00+05:30,2141.7,2142.9,2140.0,2141.3,5875
2025-12-10 13:30:00+05:30,2141.3,2142.2,2139.0,2140.0,4176
2025-12-10 13:45:00+05:30,2140.4,2143.2,2139.5,2141.6,6003
2025-12-10 14:00:00+05:30,2141.7,2141.7,2139.1,2139.8,4793
2025-12-10 14:15:00+05:30,2139.8,2141.7,2138.4,2140.5,12121
2025-12-10 14:30:00+05:30,2140.0,2141.6,2139.0,2140.3,9762
2025-12-10 14:45:00+05:30,2140.3,2145.0,2138.3,2145.0,14854
2025-12-10 15:00:00+05:30,2145.6,2148.8,2143.5,2143.9,22703
2025-12-10 15:15:00+05:30,2144.4,2144.8,2139.0,2143.5,38235
2025-12-11 09:15:00+05:30,2141.5,2151.5,2136.0,2146.8,8030
2025-12-11 09:30:00+05:30,2146.8,2147.2,2135.0,2139.5,3050
2025-12-11 09:45:00+05:30,2139.5,2140.4,2136.7,2137.8,1108
2025-12-11 10:00:00+05:30,2137.8,2147.0,2136.8,2146.2,2742
2025-12-11 10:15:00+05:30,2146.2,2148.3,2141.6,2144.8,2013
2025-12-11 10:30:00+05:30,2144.8,2148.0,2143.8,2144.0,7701
2025-12-11 10:45:00+05:30,2144.0,2146.3,2142.9,2144.3,1391
2025-12-11 11:00:00+05:30,2144.3,2145.9,2142.1,2144.7,4673
2025-12-11 11:15:00+05:30,2144.7,2153.8,2144.5,2153.6,4357
2025-12-11 11:30:00+05:30,2153.6,2159.9,2152.5,2159.3,9202
2025-12-11 11:45:00+05:30,2159.3,2162.6,2157.3,2161.1,24358
2025-12-11 12:00:00+05:30,2161.1,2163.3,2160.0,2162.3,6446
2025-12-11 12:15:00+05:30,2162.3,2163.7,2160.7,2162.0,4008
2025-12-11 12:30:00+05:30,2162.0,2162.0,2157.9,2161.2,1363
2025-12-11 12:45:00+05:30,2161.2,2161.4,2157.6,2157.6,1366
2025-12-11 13:00:00+05:30,2157.6,2159.0,2153.9,2154.2,1880
2025-12-11 13:15:00+05:30,2154.2,2158.8,2154.2,2156.2,803
2025-12-11 13:30:00+05:30,2155.9,2159.4,2155.0,2155.9,2686
2025-12-11 13:45:00+05:30,2155.9,2157.0,2155.0,2156.5,1460
2025-12-11 14:00:00+05:30,2156.5,2156.5,2153.1,2154.2,2860
2025-12-11 14:15:00+05:30,2153.6,2155.0,2152.7,2154.8,4591
2025-12-11 14:30:00+05:30,2154.8,2155.0,2151.0,2151.1,1964
2025-12-11 14:45:00+05:30,2151.1,2152.5,2148.8,2152.5,1821
2025-12-11 15:00:00+05:30,2152.7,2156.6,2151.8,2153.2,10928
2025-12-11 15:15:00+05:30,2153.4,2158.0,2151.0,2152.3,20025
2025-12-12 09:15:00+05:30,2154.5,2165.0,2154.1,2161.0,10365
2025-12-12 09:30:00+05:30,2161.0,2166.9,2160.0,2164.9,6943
2025-12-12 09:45:00+05:30,2164.9,2168.8,2163.0,2163.9,6404
2025-12-12 10:00:00+05:30,2163.9,2168.5,2155.4,2161.4,7481
2025-12-12 10:15:00+05:30,2161.0,2162.8,2143.9,2146.4,10696
2025-12-12 10:30:00+05:30,2146.8,2150.0,2141.8,2147.9,16093
2025-12-12 10:45:00+05:30,2148.0,2152.0,2146.6,2147.6,6310
2025-12-12 11:00:00+05:30,2147.6,2154.7,2145.6,2153.0,10969
2025-12-12 11:15:00+05:30,2152.9,2155.3,2151.1,2154.2,5902
2025-12-12 11:30:00+05:30,2154.2,2157.9,2151.0,2157.6,7771
2025-12-12 11:45:00+05:30,2156.7,2157.8,2155.0,2156.3,7210
2025-12-12 12:00:00+05:30,2156.1,2160.1,2154.1,2157.0,8382
2025-12-12 12:15:00+05:30,2157.0,2160.0,2155.6,2158.7,5797
2025-12-12 12:30:00+05:30,2159.0,2160.1,2156.7,2157.1,5067
2025-12-12 12:45:00+05:30,2157.4,2158.6,2153.5,2157.5,8500
2025-12-12 13:00:00+05:30,2157.8,2157.9,2152.6,2156.0,9625
2025-12-12 13:15:00+05:30,2156.0,2156.0,2150.7,2151.2,6865
2025-12-12 13:30:00+05:30,2151.2,2154.9,2150.5,2153.5,9999
2025-12-12 13:45:00+05:30,2153.5,2156.9,2153.4,2154.6,9887
2025-12-12 14:00:00+05:30,2154.7,2158.8,2152.2,2158.4,10340
2025-12-12 14:15:00+05:30,2158.2,2159.5,2155.8,2157.2,7175
2025-12-12 14:30:00+05:30,2157.2,2157.6,2154.7,2156.9,5601
2025-12-12 14:45:00+05:30,2156.6,2158.5,2153.5,2158.0,14488
2025-12-12 15:00:00+05:30,2158.0,2163.3,2158.0,2163.3,23269
2025-12-12 15:15:00+05:30,2163.2,2163.9,2153.2,2153.6,25175
2025-12-15 09:15:00+05:30,2161.0,2163.7,2151.0,2153.6,4726
2025-12-15 09:30:00+05:30,2153.6,2153.6,2146.1,2148.6,9551
2025-12-15 09:45:00+05:30,2148.6,2152.9,2147.7,2150.9,6141
2025-12-15 10:00:00+05:30,2150.9,2156.9,2149.5,2155.8,5274
2025-12-15 10:15:00+05:30,2155.1,2157.0,2153.2,2156.4,1687
2025-12-15 10:30:00+05:30,2156.4,2164.9,2155.6,2164.4,12265
2025-12-15 10:45:00+05:30,2164.4,2166.0,2161.8,2165.9,3079
2025-12-15 11:00:00+05:30,2165.9,2169.0,2165.4,2166.4,3133
2025-12-15 11:15:00+05:30,2167.3,2169.0,2166.0,2167.2,3087
2025-12-15 11:30:00+05:30,2167.2,2167.3,2164.8,2166.9,1631
2025-12-15 11:45:00+05:30,2166.9,2166.9,2157.9,2158.2,24635
2025-12-15 12:00:00+05:30,2158.2,2165.0,2156.4,2161.7,15073
2025-12-15 12:15:00+05:30,2161.7,2163.0,2161.0,2162.0,16011
2025-12-15 12:30:00+05:30,2162.0,2163.8,2160.0,2160.5,3673
2025-12-15 12:45:00+05:30,2160.5,2162.5,2160.0,2161.8,1684
2025-12-15 13:00:00+05:30,2161.8,2163.0,2161.2,2162.9,1435
2025-12-15 13:15:00+05:30,2162.9,2164.0,2160.0,2161.0,3366
2025-12-15 13:30:00+05:30,2161.0,2171.5,2160.5,2169.5,212887
2025-12-15 13:45:00+05:30,2169.5,2170.0,2166.0,2166.6,4677
2025-12-15 14:00:00+05:30,2166.6,2168.0,2165.3,2166.7,2477
2025-12-15 14:15:00+05:30,2166.7,2167.0,2164.3,2166.2,4757
2025-12-15 14:30:00+05:30,2166.2,2167.0,2164.9,2166.5,6159
2025-12-15 14:45:00+05:30,2166.5,2168.3,2165.5,2166.0,2618
2025-12-15 15:00:00+05:30,2166.2,2167.0,2164.3,2165.5,12424
2025-12-15 15:15:00+05:30,2165.0,2165.0,2160.5,2163.4,19579
2025-12-16 09:15:00+05:30,2160.0,2168.3,2155.1,2168.3,10229
2025-12-16 09:30:00+05:30,2168.1,2182.6,2165.4,2181.0,28040
2025-12-16 09:45:00+05:30,2181.0,2193.8,2178.0,2191.0,46451
2025-12-16 10:00:00+05:30,2191.0,2192.0,2180.2,2184.0,14826
2025-12-16 10:15:00+05:30,2182.0,2190.0,2180.4,2182.4,14131
2025-12-16 10:30:00+05:30,2182.4,2184.0,2172.4,2177.8,10194
2025-12-16 10:45:00+05:30,2177.1,2177.1,2170.6,2172.1,7326
2025-12-16 11:00:00+05:30,2172.1,2174.8,2167.3,2169.0,9945
2025-12-16 11:15:00+05:30,2169.2,2170.9,2165.2,2166.9,9197
2025-12-16 11:30:00+05:30,2166.9,2168.5,2164.7,2164.9,7685
2025-12-16 11:45:00+05:30,2164.9,2169.1,2164.9,2168.3,7370
2025-12-16 12:00:00+05:30,2168.3,2168.3,2161.5,2163.8,10759
2025-12-16 12:15:00+05:30,2163.8,2167.9,2158.9,2162.1,18994
2025-12-16 12:30:00+05:30,2162.1,2162.8,2155.7,2159.9,10593
2025-12-16 12:45:00+05:30,2159.9,2165.5,2159.9,2164.1,10510
2025-12-16 13:00:00+05:30,2164.1,2164.4,2160.4,2162.8,6480
2025-12-16 13:15:00+05:30,2162.3,2164.9,2161.0,2163.2,9232
2025-12-16 13:30:00+05:30,2163.2,2164.5,2162.0,2163.9,7929
2025-12-16 13:45:00+05:30,2163.9,2164.2,2161.0,2162.7,8106
2025-12-16 14:00:00+05:30,2162.4,2163.1,2160.7,2163.1,7876
2025-12-16 14:15:00+05:30,2163.0,2163.2,2160.5,2161.0,21646
2025-12-16 14:30:00+05:30,2161.1,2162.3,2159.0,2161.9,7288
2025-12-16 14:45:00+05:30,2161.9,2163.1,2161.1,2162.7,9824
2025-12-16 15:00:00+05:30,2162.7,2167.0,2160.9,2161.8,24326
2025-12-16 15:15:00+05:30,2161.8,2162.0,2153.1,2158.0,34507
2025-12-17 09:15:00+05:30,2126.9,2142.2,2117.6,2132.8,40878
2025-12-17 09:30:00+05:30,2132.8,2134.8,2128.2,2130.4,18236
2025-12-17 09:45:00+05:30,2128.6,2132.3,2127.6,2132.0,8890
2025-12-17 10:00:00+05:30,2133.8,2133.8,2122.3,2123.7,15555
2025-12-17 10:15:00+05:30,2123.6,2127.4,2123.0,2124.7,8067
2025-12-17 10:30:00+05:30,2124.7,2127.2,2120.0,2120.7,7150
2025-12-17 10:45:00+05:30,2120.7,2122.3,2118.6,2119.6,10616
2025-12-17 11:00:00+05:30,2119.6,2124.3,2119.1,2122.0,5876
2025-12-17 11:15:00+05:30,2122.0,2123.0,2120.0,2120.7,5380
2025-12-17 11:30:00+05:30,2121.0,2121.3,2112.7,2119.5,19042
2025-12-17 11:45:00+05:30,2119.5,2120.8,2115.3,2115.3,7568
2025-12-17 12:00:00+05:30,2115.3,2115.3,2112.1,2112.4,6718
2025-12-17 12:15:00+05:30,2112.4,2113.3,2107.8,2110.8,11583
2025-12-17 12:30:00+05:30,2110.8,2116.6,2110.8,2112.2,7275
2025-12-17 12:45:00+05:30,2112.2,2113.7,2110.1,2110.9,7635
2025-12-17 13:00:00+05:30,2110.9,2113.5,2109.6,2109.6,4528
2025-12-17 13:15:00+05:30,2109.6,2110.2,2108.2,2109.1,5982
2025-12-17 13:30:00+05:30,2109.1,2109.3,2102.0,2103.8,17629
2025-12-17 13:45:00+05:30,2103.8,2105.5,2101.5,2102.3,9196
2025-12-17 14:00:00+05:30,2102.3,2103.8,2098.0,2102.5,21984
2025-12-17 14:15:00+05:30,2102.5,2105.3,2098.2,2101.2,9406
2025-12-17 14:30:00+05:30,2101.2,2101.4,2090.7,2092.1,24845
2025-12-17 14:45:00+05:30,2092.0,2095.3,2090.5,2091.5,19949
2025-12-17 15:00:00+05:30,2092.1,2096.2,2089.1,2090.7,32666
2025-12-17 15:15:00+05:30,2090.9,2090.9,2075.3,2083.0,55010
2025-12-18 09:15:00+05:30,2095.7,2095.7,2064.0,2073.2,44892
2025-12-18 09:30:00+05:30,2073.0,2077.1,2069.0,2071.7,12122
2025-12-18 09:45:00+05:30,2070.0,2074.0,2068.3,2071.2,6974
2025-12-18 10:00:00+05:30,2071.7,2073.2,2068.0,2073.0,6317
2025-12-18 10:15:00+05:30,2073.0,2079.7,2072.0,2078.5,9131
2025-12-18 10:30:00+05:30,2078.5,2083.0,2077.5,2081.7,4824
2025-12-18 10:45:00+05:30,2081.7,2082.0,2076.5,2077.7,4521
2025-12-18 11:00:00+05:30,2077.4,2079.7,2074.0,2075.0,5091
2025-12-18 11:15:00+05:30,2075.0,2077.3,2072.0,2076.6,3866
2025-12-18 11:30:00+05:30,2075.9,2079.6,2075.8,2079.3,3356
2025-12-18 11:45:00+05:30,2079.0,2082.4,2077.8,2079.6,4080
2025-12-18 12:00:00+05:30,2080.0,2081.6,2079.0,2080.4,4600
2025-12-18 12:15:00+05:30,2080.8,2083.0,2080.4,2082.0,6990
2025-12-18 12:30:00+05:30,2082.0,2089.1,2080.4,2088.9,7177
2025-12-18 12:45:00+05:30,2088.9,2090.8,2086.1,2087.9,5258
2025-12-18 13:00:00+05:30,2087.9,2090.9,2086.7,2089.4,7824
2025-12-18 13:15:00+05:30,2089.4,2089.4,2085.4,2085.4,5399
2025-12-18 13:30:00+05:30,2086.7,2087.9,2083.0,2085.0,4106
2025-12-18 13:45:00+05:30,2085.0,2088.9,2083.0,2086.9,3838
2025-12-18 14:00:00+05:30,2086.9,2091.2,2085.6,2088.4,11624
2025-12-18 14:15:00+05:30,2088.4,2089.4,2085.5,2087.2,7609
2025-12-18 14:30:00+05:30,2087.2,2090.1,2085.3,2087.0,6718
2025-12-18 14:45:00+05:30,2085.4,2087.8,2084.2,2085.4,4837
2025-12-18 15:00:00+05:30,2087.1,2092.3,2085.3,2092.3,16888
2025-12-18 15:15:00+05:30,2092.3,2093.9,2085.8,2087.3,27159
2025-12-19 09:15:00+05:30,2090.0,2099.1,2084.0,2088.9,17808
2025-12-19 09:30:00+05:30,2088.9,2093.3,2085.2,2085.5,13107
2025-12-19 09:45:00+05:30,2085.5,2089.5,2084.1,2086.1,10795
2025-12-19 10:00:00+05:30,2086.1,2089.0,2084.5,2086.5,9785
2025-12-19 10:15:00+05:30,2086.5,2087.5,2083.4,2084.7,14471
2025-12-19 10:30:00+05:30,2084.4,2085.6,2082.3,2084.8,6566
2025-12-19 10:45:00+05:30,2084.8,2085.0,2082.0,2082.0,4829
2025-12-19 11:00:00+05:30,2082.0,2083.7,2078.1,2082.4,12062
2025-12-19 11:15:00+05:30,2082.4,2085.0,2080.0,2081.1,6130
2025-12-19 11:30:00+05:30,2081.1,2084.3,2080.0,2081.7,10699
2025-12-19 11:45:00+05:30,2081.7,2086.0,2080.8,2085.5,12753
2025-12-19 12:00:00+05:30,2085.5,2087.9,2085.0,2086.0,9721
2025-12-19 12:15:00+05:30,2086.0,2086.6,2084.0,2085.4,7406
2025-12-19 12:30:00+05:30,2085.4,2090.0,2084.9,2088.9,16661
2025-12-19 12:45:00+05:30,2088.9,2091.0,2088.2,2088.5,18108
2025-12-19 13:00:00+05:30,2088.0,2090.0,2087.0,2088.3,11150
2025-12-19 13:15:00+05:30,2088.3,2096.7,2087.6,2094.9,25101
2025-12-19 13:30:00+05:30,2094.9,2104.0,2093.7,2097.6,20790
