Datetime,open,high,low,close,volume
2026-01-08 14:15:00+05:30,141.58,142.5,141.0,141.23,1960569
2026-01-08 15:15:00+05:30,141.31,141.44,140.5,140.95,1241959
2026-01-09 09:15:00+05:30,141.0,141.64,137.31,139.79,5328934
2026-01-09 10:15:00+05:30,139.82,140.9,139.01,139.35,1691766
2026-01-09 11:15:00+05:30,139.35,139.7,138.04,138.38,1193818
2026-01-09 12:15:00+05:30,138.38,139.11,137.8,137.85,1313462
2026-01-09 13:15:00+05:30,137.85,138.75,136.47,136.6,1993028
2026-01-09 14:15:00+05:30,136.7,137.99,135.6,136.8,2971501
2026-01-09 15:15:00+05:30,136.7,137.1,135.97,137.1,1040657
2026-01-12 09:15:00+05:30,139.99,142.3,137.46,140.34,19131850
2026-01-12 10:15:00+05:30,140.39,141.9,138.15,138.28,5899052
2026-01-12 11:15:00+05:30,138.3,140.0,137.6,139.93,4124633
2026-01-12 12:15:00+05:30,139.92,142.29,139.8,142.1,7685090
2026-01-12 13:15:00+05:30,142.07,142.48,140.87,140.91,3553144
2026-01-12 14:15:00+05:30,140.91,142.19,140.12,141.32,4273445
2026-01-12 15:15:00+05:30,141.34,142.0,141.25,141.95,1701535
2026-01-13 09:15:00+05:30,141.4,143.0,138.25,139.66,6820550
2026-01-13 10:15:00+05:30,139.69,140.55,138.92,139.24,1623625
2026-01-13 11:15:00+05:30,139.16,139.37,138.7,138.88,1136628
2026-01-13 12:15:00+05:30,138.85,140.51,138.73,139.96,1850126
2026-01-13 13:15:00+05:30,139.95,140.44,138.55,138.8,1232505
2026-01-13 14:15:00+05:30,138.8,140.19,138.52,139.98,1887662
2026-01-13 15:15:00+05:30,139.98,140.2,139.8,140.1,932269
2026-01-14 09:15:00+05:30,139.0,141.75,138.7,138.9,2586718
2026-01-14 10:15:00+05:30,138.89,139.7,138.28,139.16,1270720
2026-01-14 11:15:00+05:30,139.16,139.95,139.0,139.48,847966
2026-01-14 12:15:00+05:30,139.44,139.87,139.08,139.32,623400
2026-01-14 13:15:00+05:30,139.35,139.4,138.6,138.79,771424
2026-01-14 14:15:00+05:30,138.79,139.1,138.01,138.16,1599921
2026-01-14 15:15:00+05:30,138.18,138.18,137.7,138.06,846453
2026-01-16 09:15:00+05:30,138.77,139.34,137.5,138.7,2189566
2026-01-16 10:15:00+05:30,138.7,139.48,137.83,138.12,1050669
2026-01-16 11:15:00+05:30,138.14,138.22,137.65,137.91,662226
2026-01-16 12:15:00+05:30,137.91,137.98,136.61,136.73,1011619
2026-01-16 13:15:00+05:30,136.71,136.99,136.05,136.14,832253
2026-01-16 14:15:00+05:30,136.07,137.1,135.56,136.25,1494419
2026-01-16 15:15:00+05:30,136.25,136.45,136.02,136.24,911432
2026-01-19 09:15:00+05:30,136.29,136.44,134.71,135.9,3314045
2026-01-19 10:15:00+05:30,135.9,135.9,134.21,134.34,1423359
2026-01-19 11:15:00+05:30,134.33,134.99,134.0,134.75,854176
2026-01-19 12:15:00+05:30,134.75,135.1,134.31,134.85,549175
2026-01-19 13:15:00+05:30,134.84,135.15,134.27,134.28,841899
2026-01-19 14:15:00+05:30,134.34,135.63,133.91,134.3,2801899
2026-01-19 15:15:00+05:30,134.37,134.37,133.78,133.78,689549
2026-01-20 09:15:00+05:30,134.41,134.81,131.34,132.56,3856945
2026-01-20 10:15:00+05:30,132.56,132.94,131.76,131.81,1114216
2026-01-20 11:15:00+05:30,131.81,132.3,131.34,131.5,923618
2026-01-20 12:15:00+05:30,131.5,131.77,131.0,131.02,1107162
2026-01-20 13:15:00+05:30,131.02,131.36,129.81,130.16,1554540
2026-01-20 14:15:00+05:30,130.16,131.36,129.81,130.05,1856743
2026-01-20 15:15:00+05:30,130.01,130.27,129.45,130.2,768742
2026-01-21 09:15:00+05:30,129.94,131.1,128.61,129.46,4509090
2026-01-21 10:15:00+05:30,129.52,129.86,127.04,128.04,2107646
2026-01-21 11:15:00+05:30,128.04,128.8,127.02,128.8,1324054
2026-01-21 12:15:00+05:30,128.85,129.04,128.11,128.61,1465193
2026-01-21 13:15:00+05:30,128.69,128.74,126.27,126.48,1835860
2026-01-21 14:15:00+05:30,126.48,127.52,126.32,126.91,1587565
2026-01-21 15:15:00+05:30,126.91,128.31,126.72,128.2,857205
2026-01-22 09:15:00+05:30,129.53,131.55,129.26,131.1,2428167
2026-01-22 10:15:00+05:30,131.11,131.25,129.55,129.72,1384938
2026-01-22 11:15:00+05:30,129.81,130.07,129.2,129.74,795383
2026-01-22 12:15:00+05:30,129.74,129.89,129.1,129.1,954938
2026-01-22 13:15:00+05:30,129.13,129.48,128.6,128.97,895218
2026-01-22 14:15:00+05:30,128.98,129.88,128.82,129.59,1266609
2026-01-22 15:15:00+05:30,129.59,130.66,129.46,130.43,690034
2026-01-23 09:15:00+05:30,130.51,130.9,129.26,130.53,2465701
2026-01-23 10:15:00+05:30,130.58,130.99,129.55,129.79,1078522
2026-01-23 11:15:00+05:30,129.79,129.79,128.82,128.95,703518
2026-01-23 12:15:00+05:30,128.94,129.9,128.73,129.9,715151
2026-01-23 13:15:00+05:30,129.9,129.95,128.0,128.12,1273706
2026-01-23 14:15:00+05:30,128.15,128.64,127.16,127.19,1706563
2026-01-23 15:15:00+05:30,127.19,127.9,127.0,127.9,871508
2026-01-27 09:15:00+05:30,127.8,128.9,126.15,128.61,3109639
2026-01-27 10:15:00+05:30,128.58,128.68,126.95,128.21,1337267
2026-01-27 11:15:00+05:30,128.21,129.46,128.05,128.76,1072371
2026-01-27 12:15:00+05:30,128.63,128.88,128.03,128.57,709972
2026-01-27 13:15:00+05:30,128.57,129.09,127.22,127.31,1371558
2026-01-27 14:15:00+05:30,127.31,128.7,127.08,128.41,1477270
2026-01-27 15:15:00+05:30,128.41,130.0,128.18,128.87,1005314
2026-01-28 09:15:00+05:30,129.99,131.79,129.16,129.43,2735225
2026-01-28 10:15:00+05:30,129.43,130.15,129.01,129.99,1139507
2026-01-28 11:15:00+05:30,129.99,131.28,129.61,131.0,1518717
2026-01-28 12:15:00+05:30,131.02,131.27,130.41,131.1,1013732
2026-01-28 13:15:00+05:30,131.1,131.9,130.81,131.61,1135099
2026-01-28 14:15:00+05:30,131.61,134.35,131.6,134.15,2101176
2026-01-28 15:15:00+05:30,134.09,134.32,133.84,134.13,749593
2026-01-29 09:15:00+05:30,134.5,134.61,132.7,132.9,2457664
2026-01-29 10:15:00+05:30,132.9,132.95,131.85,132.04,1002495
2026-01-29 11:15:00+05:30,132.04,132.57,131.67,131.85,768105
2026-01-29 12:15:00+05:30,131.85,132.56,131.65,132.39,454260
2026-01-29 13:15:00+05:30,132.39,132.83,132.12,132.56,514074
2026-01-29 14:15:00+05:30,132.56,133.66,132.47,133.43,1110312
2026-01-29 15:15:00+05:30,133.47,133.48,133.1,133.26,499737
2026-01-30 09:15:00+05:30,132.03,132.95,130.5,132.92,1876893
2026-01-30 10:15:00+05:30,132.92,132.92,132.01,132.22,851639
2026-01-30 11:15:00+05:30,132.19,132.37,131.52,131.8,650416
2026-01-30 12:15:00+05:30,131.8,131.8,130.96,131.1,573204
2026-01-30 13:15:00+05:30,131.15,131.89,130.8,131.82,674414
2026-01-30 14:15:00+05:30,131.85,132.35,131.49,132.05,1204197
2026-01-30 15:15:00+05:30,132.05,132.31,132.0,132.27,645938
2026-02-01 09:15:00+05:30,132.88,135.3,132.27,134.8,2838981
2026-02-01 10:15:00+05:30,134.8,135.9,134.06,134.22,1670365
2026-02-01 11:15:00+05:30,134.22,136.14,131.2,131.51,3213909
2026-02-01 12:15:00+05:30,131.51,131.51,124.11,129.86,3319167
2026-02-01 13:15:00+05:30,129.86,130.32,128.62,128.89,1276967
2026-02-01 14:15:00+05:30,128.89,129.1,127.61,127.89,1155495
2026-02-01 15:15:00+05:30,127.91,129.0,127.8,128.95,745572
2026-02-02 09:15:00+05:30,128.21,128.3,126.0,126.68,2441604
2026-02-02 10:15:00+05:30,126.68,126.8,124.52,125.11,1443454
2026-02-02 11:15:00+05:30,125.15,125.94,124.25,125.15,1042055
2026-02-02 12:15:00+05:30,125.15,125.4,124.35,124.88,927855
2026-02-02 13:15:00+05:30,124.88,125.44,124.25,125.13,863285
2026-02-02 14:15:00+05:30,125.13,127.45,124.92,127.32,1834768
2026-02-02 15:15:00+05:30,127.32,128.6,127.27,128.3,968730
2026-02-03 09:15:00+05:30,133.55,134.67,129.77,130.3,3796968
2026-02-03 10:15:00+05:30,130.43,131.25,130.27,130.98,863220
2026-02-03 11:15:00+05:30,131.05,131.5,130.68,130.68,573507
2026-02-03 12:15:00+05:30,130.68,131.1,130.01,130.11,545713
2026-02-03 13:15:00+05:30,130.11,130.2,129.29,130.07,819819
2026-02-03 14:15:00+05:30,130.07,130.18,129.4,129.63,754642
2026-02-03 15:15:00+05:30,129.63,129.64,129.35,129.5,595733
2026-02-04 09:15:00+05:30,129.54,130.7,128.4,130.5,2196039
2026-02-04 10:15:00+05:30,130.52,130.6,129.4,129.85,789455
2026-02-04 11:15:00+05:30,129.85,130.7,129.56,130.53,585202
2026-02-04 12:15:00+05:30,130.52,131.14,130.3,130.62,657543
2026-02-04 13:15:00+05:30,130.63,131.85,130.55,131.81,938977
2026-02-04 14:15:00+05:30,131.81,132.1,131.33,131.52,1251700
2026-02-04 15:15:00+05:30,131.59,132.5,131.52,132.15,655306
2026-02-05 09:15:00+05:30,131.76,132.16,129.53,130.0,1626655
2026-02-05 10:15:00+05:30,129.94,130.7,129.11,129.64,1091183
2026-02-05 11:15:00+05:30,129.62,129.8,129.27,129.51,319412
2026-02-05 12:15:00+05:30,129.51,130.11,129.4,130.0,402235
2026-02-05 13:15:00+05:30,130.0,130.49,129.56,129.79,495240
2026-02-05 14:15:00+05:30,129.76,130.4,129.58,130.09,751855
2026-02-05 15:15:00+05:30,130.1,130.1,129.7,129.9,517536
2026-02-06 09:15:00+05:30,129.14,129.56,126.46,126.65,2614806
2026-02-06 10:15:00+05:30,126.65,127.49,125.85,127.07,1814062
2026-02-06 11:15:00+05:30,127.07,127.65,126.61,126.97,1167455
2026-02-06 12:15:00+05:30,126.97,126.99,126.3,126.45,701622
2026-02-06 13:15:00+05:30,126.45,126.85,126.25,126.65,626263
2026-02-06 14:15:00+05:30,126.65,128.44,126.51,128.39,2288866
2026-02-06 15:15:00+05:30,128.36,128.7,128.33,128.69,909116
2026-02-09 09:15:00+05:30,129.5,130.45,128.7,128.74,2111315
2026-02-09 10:15:00+05:30,128.74,129.48,128.64,129.3,626260
2026-02-09 11:15:00+05:30,129.3,129.39,128.91,129.25,426163
2026-02-09 12:15:00+05:30,129.25,129.34,129.03,129.1,305504
2026-02-09 13:15:00+05:30,129.1,129.2,128.9,129.03,442167
2026-02-09 14:15:00+05:30,129.03,129.29,128.68,128.8,822455
2026-02-09 15:15:00+05:30,128.85,128.86,128.56,128.86,606200
2026-02-10 09:15:00+05:30,129.1,130.41,128.6,128.77,1954716
2026-02-10 10:15:00+05:30,128.77,129.97,128.75,129.5,681738
2026-02-10 11:15:00+05:30,129.5,129.66,129.18,129.66,304207
2026-02-10 12:15:00+05:30,129.69,129.73,129.35,129.46,255348
2026-02-10 13:15:00+05:30,129.41,129.46,128.85,129.01,405931
2026-02-10 14:15:00+05:30,129.01,129.6,128.71,129.35,843573
2026-02-10 15:15:00+05:30,129.35,129.5,128.97,129.0,461114
2026-02-11 09:15:00+05:30,129.28,129.5,126.0,126.12,3942748
2026-02-11 10:15:00+05:30,126.16,126.95,126.05,126.39,1541626
2026-02-11 11:15:00+05:30,126.36,126.45,125.4,125.69,2028665
2026-02-11 12:15:00+05:30,125.69,125.98,125.47,125.83,1035617
2026-02-11 13:15:00+05:30,125.83,126.4,125.77,126.15,984851
2026-02-11 14:15:00+05:30,126.11,126.68,125.73,126.65,1822526
2026-02-11 15:15:00+05:30,126.6,127.34,126.47,126.7,1416382
2026-02-12 09:15:00+05:30,126.3,126.4,124.24,124.85,4065385
2026-02-12 10:15:00+05:30,124.8,124.93,124.32,124.68,916049
2026-02-12 11:15:00+05:30,124.68,124.69,124.1,124.17,1055093
2026-02-12 12:15:00+05:30,124.17,124.49,124.15,124.25,619275
2026-02-12 13:15:00+05:30,124.26,124.75,124.25,124.3,783570
2026-02-12 14:15:00+05:30,124.3,125.65,124.25,125.28,2698382
2026-02-12 15:15:00+05:30,125.3,125.35,124.8,125.0,734613
2026-02-13 09:15:00+05:30,124.55,124.58,121.65,121.97,3758185
2026-02-13 10:15:00+05:30,121.97,123.09,121.7,122.13,1460200
2026-02-13 11:15:00+05:30,122.18,123.55,121.91,123.4,1684847
2026-02-13 12:15:00+05:30,123.33,123.88,123.01,123.51,839141
2026-02-13 13:15:00+05:30,123.51,123.65,123.01,123.49,470460
2026-02-13 14:15:00+05:30,123.5,123.84,122.9,123.6,1155947
2026-02-13 15:15:00+05:30,123.6,123.74,123.57,123.67,666412
