Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,1512.8,1512.9,1505.7,1506.2,67761
2025-11-24 14:15:00+05:30,1506.1,1507.6,1500.0,1505.4,996537
2025-11-24 15:15:00+05:30,1505.4,1505.8,1503.6,1505.1,782469
2025-11-25 09:15:00+05:30,1500.2,1519.3,1500.2,1518.6,82396
2025-11-25 10:15:00+05:30,1519.0,1519.1,1510.9,1515.9,89699
2025-11-25 11:15:00+05:30,1515.9,1522.7,1515.1,1521.9,95756
2025-11-25 12:15:00+05:30,1521.1,1521.9,1515.0,1517.0,65411
2025-11-25 13:15:00+05:30,1517.0,1517.7,1515.0,1516.1,72383
2025-11-25 14:15:00+05:30,1516.1,1516.6,1505.3,1506.9,398639
2025-11-25 15:15:00+05:30,1506.9,1508.5,1503.9,1504.6,102400
2025-11-26 09:15:00+05:30,1505.0,1520.9,1505.0,1518.5,131090
2025-11-26 10:15:00+05:30,1518.1,1519.0,1512.7,1515.5,83357
2025-11-26 11:15:00+05:30,1515.8,1516.7,1511.3,1515.0,292827
2025-11-26 12:15:00+05:30,1515.0,1518.3,1513.5,1517.8,166311
2025-11-26 13:15:00+05:30,1517.8,1521.2,1516.0,1520.6,103818
2025-11-26 14:15:00+05:30,1520.6,1525.5,1519.8,1525.0,200957
2025-11-26 15:15:00+05:30,1525.2,1525.2,1521.8,1525.0,107558
2025-11-27 09:15:00+05:30,1523.8,1528.9,1520.1,1527.1,105584
2025-11-27 10:15:00+05:30,1526.6,1531.5,1525.0,1529.7,126699
2025-11-27 11:15:00+05:30,1529.7,1530.2,1523.0,1525.1,204567
2025-11-27 12:15:00+05:30,1525.0,1526.9,1524.4,1525.0,67592
2025-11-27 13:15:00+05:30,1525.0,1525.9,1523.0,1523.5,62748
2025-11-27 14:15:00+05:30,1523.5,1527.7,1521.3,1524.5,168613
2025-11-27 15:15:00+05:30,1524.5,1528.1,1523.1,1527.5,71090
2025-11-28 09:15:00+05:30,1525.2,1528.9,1520.6,1522.7,176387
2025-11-28 10:15:00+05:30,1522.7,1526.0,1521.1,1525.7,111645
2025-11-28 11:15:00+05:30,1525.7,1528.5,1524.7,1527.2,41844
2025-11-28 12:15:00+05:30,1527.9,1531.6,1525.3,1530.0,138084
2025-11-28 13:15:00+05:30,1530.2,1531.6,1527.0,1530.3,94143
2025-11-28 14:15:00+05:30,1530.3,1535.8,1530.0,1532.2,305894
2025-11-28 15:15:00+05:30,1532.2,1532.4,1529.0,1530.0,121072
2025-12-01 09:15:00+05:30,1532.0,1536.3,1521.0,1524.6,148786
2025-12-01 10:15:00+05:30,1525.3,1528.3,1523.9,1525.6,64864
2025-12-01 11:15:00+05:30,1525.6,1529.8,1525.3,1528.5,72376
2025-12-01 12:15:00+05:30,1528.5,1530.0,1525.5,1525.9,249321
2025-12-01 13:15:00+05:30,1525.9,1529.1,1520.0,1521.2,207035
2025-12-01 14:15:00+05:30,1521.2,1524.0,1517.5,1522.4,192293
2025-12-01 15:15:00+05:30,1522.4,1525.1,1522.1,1523.0,69965
2025-12-02 09:15:00+05:30,1520.0,1527.9,1517.8,1520.8,255021
2025-12-02 10:15:00+05:30,1520.8,1530.0,1518.7,1527.7,242667
2025-12-02 11:15:00+05:30,1527.7,1531.5,1525.4,1530.5,82544
2025-12-02 12:15:00+05:30,1530.5,1530.6,1516.5,1516.8,238688
2025-12-02 13:15:00+05:30,1516.8,1524.5,1515.8,1519.9,221921
2025-12-02 14:15:00+05:30,1519.9,1521.2,1513.2,1517.8,491650
2025-12-02 15:15:00+05:30,1517.8,1520.0,1516.3,1519.3,200892
2025-12-03 09:15:00+05:30,1516.7,1522.8,1506.6,1509.9,139664
2025-12-03 10:15:00+05:30,1509.9,1509.9,1498.0,1498.2,129827
2025-12-03 11:15:00+05:30,1498.1,1507.0,1495.1,1505.9,107497
2025-12-03 12:15:00+05:30,1505.5,1507.4,1504.5,1506.3,68583
2025-12-03 13:15:00+05:30,1506.4,1509.6,1503.8,1507.0,313871
2025-12-03 14:15:00+05:30,1507.0,1508.9,1504.0,1507.8,176721
2025-12-03 15:15:00+05:30,1508.1,1510.0,1507.9,1508.1,95276
2025-12-04 09:15:00+05:30,1503.1,1511.5,1503.1,1509.5,76667
2025-12-04 10:15:00+05:30,1509.2,1511.0,1505.5,1509.3,78530
2025-12-04 11:15:00+05:30,1509.4,1513.2,1509.0,1510.0,34406
2025-12-04 12:15:00+05:30,1510.0,1515.0,1509.2,1514.5,123814
2025-12-04 13:15:00+05:30,1514.5,1519.2,1513.8,1518.3,130646
2025-12-04 14:15:00+05:30,1518.3,1525.7,1517.4,1519.8,216483
2025-12-04 15:15:00+05:30,1519.6,1523.2,1517.8,1518.0,62507
2025-12-05 09:15:00+05:30,1525.0,1526.5,1513.6,1517.6,77681
2025-12-05 10:15:00+05:30,1517.6,1520.9,1514.2,1519.4,145444
2025-12-05 11:15:00+05:30,1519.3,1523.2,1518.0,1522.2,135408
2025-12-05 12:15:00+05:30,1522.2,1524.9,1518.7,1522.1,145766
2025-12-05 13:15:00+05:30,1522.1,1528.0,1521.1,1525.9,112949
2025-12-05 14:15:00+05:30,1525.9,1525.9,1517.1,1521.0,118126
2025-12-05 15:15:00+05:30,1520.8,1524.5,1519.2,1520.1,76309
2025-12-08 09:15:00+05:30,1515.1,1520.5,1506.5,1508.5,162531
2025-12-08 10:15:00+05:30,1508.8,1513.6,1508.2,1511.5,78012
2025-12-08 11:15:00+05:30,1511.5,1513.4,1506.7,1511.5,206079
2025-12-08 12:15:00+05:30,1511.9,1512.9,1504.2,1508.1,253807
2025-12-08 13:15:00+05:30,1508.1,1508.1,1500.5,1501.8,172747
2025-12-08 14:15:00+05:30,1501.7,1502.4,1496.0,1498.9,240630
2025-12-08 15:15:00+05:30,1498.9,1499.5,1494.3,1499.0,145427
2025-12-09 09:15:00+05:30,1497.6,1502.4,1491.0,1495.9,243705
2025-12-09 10:15:00+05:30,1495.3,1502.0,1495.0,1500.2,385137
2025-12-09 11:15:00+05:30,1500.2,1500.3,1494.5,1499.0,159586
2025-12-09 12:15:00+05:30,1499.0,1500.7,1495.2,1496.2,200944
2025-12-09 13:15:00+05:30,1496.0,1498.5,1491.1,1492.4,75809
2025-12-09 14:15:00+05:30,1492.3,1493.3,1486.5,1490.4,434301
2025-12-09 15:15:00+05:30,1490.4,1493.3,1490.0,1493.0,145082
2025-12-10 09:15:00+05:30,1492.0,1502.5,1486.5,1502.0,97362
2025-12-10 10:15:00+05:30,1501.9,1505.7,1495.0,1496.8,262744
2025-12-10 11:15:00+05:30,1496.4,1496.9,1489.1,1492.5,240276
2025-12-10 12:15:00+05:30,1492.5,1493.8,1489.5,1493.1,64819
2025-12-10 13:15:00+05:30,1493.1,1496.0,1490.4,1491.2,132811
2025-12-10 14:15:00+05:30,1491.2,1492.3,1484.8,1491.7,451506
2025-12-10 15:15:00+05:30,1491.7,1492.0,1487.7,1490.0,62164
2025-12-11 09:15:00+05:30,1492.0,1500.5,1492.0,1499.5,98263
2025-12-11 10:15:00+05:30,1501.0,1508.0,1498.2,1504.4,72206
2025-12-11 11:15:00+05:30,1504.4,1507.0,1502.0,1505.5,78512
2025-12-11 12:15:00+05:30,1505.3,1510.8,1504.4,1510.6,85508
2025-12-11 13:15:00+05:30,1510.4,1511.8,1510.0,1510.1,61012
2025-12-11 14:15:00+05:30,1510.0,1513.4,1507.4,1512.7,153835
2025-12-11 15:15:00+05:30,1512.6,1513.3,1512.0,1512.2,51938
2025-12-12 09:15:00+05:30,1520.0,1520.0,1511.4,1515.1,108970
2025-12-12 10:15:00+05:30,1515.1,1518.0,1510.6,1517.7,195823
2025-12-12 11:15:00+05:30,1517.7,1521.5,1517.2,1520.5,111384
2025-12-12 12:15:00+05:30,1520.5,1523.4,1520.0,1522.4,124927
2025-12-12 13:15:00+05:30,1522.3,1524.7,1516.5,1517.9,233545
2025-12-12 14:15:00+05:30,1517.9,1518.6,1515.2,1517.9,175773
2025-12-12 15:15:00+05:30,1518.0,1518.4,1510.2,1516.1,98351
2025-12-15 09:15:00+05:30,1505.0,1513.7,1498.0,1502.8,148806
2025-12-15 10:15:00+05:30,1503.2,1515.5,1502.0,1512.6,294686
2025-12-15 11:15:00+05:30,1513.0,1513.4,1506.1,1508.1,149357
2025-12-15 12:15:00+05:30,1508.3,1508.8,1506.2,1506.9,19536
2025-12-15 13:15:00+05:30,1507.0,1507.0,1504.0,1504.8,36688
2025-12-15 14:15:00+05:30,1504.8,1507.0,1504.1,1507.0,116713
2025-12-15 15:15:00+05:30,1506.9,1507.0,1504.5,1504.5,64188
2025-12-16 09:15:00+05:30,1500.0,1507.0,1500.0,1501.3,43200
2025-12-16 10:15:00+05:30,1501.4,1508.9,1501.0,1507.0,246503
2025-12-16 11:15:00+05:30,1507.0,1507.6,1500.6,1502.3,78635
2025-12-16 12:15:00+05:30,1502.2,1503.7,1500.0,1500.2,27303
2025-12-16 13:15:00+05:30,1500.2,1503.3,1500.0,1500.0,29455
2025-12-16 14:15:00+05:30,1500.0,1500.8,1496.1,1499.3,186064
2025-12-16 15:15:00+05:30,1499.3,1500.5,1498.0,1500.0,175419
2025-12-17 09:15:00+05:30,1497.6,1505.3,1494.0,1495.0,216562
2025-12-17 10:15:00+05:30,1494.2,1496.5,1491.0,1493.4,68606
2025-12-17 11:15:00+05:30,1493.4,1494.5,1491.0,1493.3,194370
2025-12-17 12:15:00+05:30,1493.3,1495.0,1491.7,1494.2,49004
2025-12-17 13:15:00+05:30,1494.2,1495.6,1492.5,1493.0,128487
2025-12-17 14:15:00+05:30,1493.0,1497.5,1492.5,1497.2,247117
2025-12-17 15:15:00+05:30,1497.2,1499.0,1496.0,1498.5,90608
2025-12-18 09:15:00+05:30,1494.8,1505.0,1493.7,1498.0,123559
2025-12-18 10:15:00+05:30,1498.0,1504.9,1497.5,1501.0,369172
2025-12-18 11:15:00+05:30,1501.0,1511.0,1499.3,1504.3,187175
2025-12-18 12:15:00+05:30,1504.3,1505.1,1500.1,1501.0,67619
2025-12-18 13:15:00+05:30,1500.8,1501.5,1494.0,1495.2,64268
2025-12-18 14:15:00+05:30,1494.5,1501.0,1494.1,1498.7,108521
2025-12-18 15:15:00+05:30,1498.7,1500.0,1494.5,1496.9,52399
2025-12-19 09:15:00+05:30,1495.5,1513.4,1495.5,1507.3,104962
2025-12-19 10:15:00+05:30,1507.3,1510.6,1505.0,1509.2,28839
2025-12-19 11:15:00+05:30,1509.2,1509.5,1503.1,1505.1,156834
2025-12-19 12:15:00+05:30,1506.0,1509.9,1503.7,1506.8,61482
2025-12-19 13:15:00+05:30,1506.8,1510.9,1506.8,1510.5,31955
2025-12-19 14:15:00+05:30,1510.5,1520.1,1510.0,1516.9,215006
2025-12-19 15:15:00+05:30,1516.9,1519.3,1515.0,1515.0,168430
2025-12-22 09:15:00+05:30,1513.0,1522.5,1513.0,1520.1,76259
2025-12-22 10:15:00+05:30,1518.9,1522.5,1518.2,1520.0,39955
2025-12-22 11:15:00+05:30,1520.4,1522.5,1510.0,1511.2,135487
2025-12-22 12:15:00+05:30,1511.2,1517.3,1510.8,1511.6,101907
2025-12-22 13:15:00+05:30,1511.6,1512.1,1508.6,1511.2,68796
2025-12-22 14:15:00+05:30,1511.1,1515.0,1508.2,1512.7,205113
2025-12-22 15:15:00+05:30,1512.7,1513.2,1510.2,1510.2,128047
2025-12-23 09:15:00+05:30,1520.4,1522.0,1514.0,1520.0,126500
2025-12-23 10:15:00+05:30,1519.6,1520.2,1511.4,1511.5,49005
2025-12-23 11:15:00+05:30,1511.5,1514.9,1507.5,1508.0,252438
2025-12-23 12:15:00+05:30,1508.0,1508.2,1503.7,1504.9,71534
2025-12-23 13:15:00+05:30,1504.9,1505.9,1502.1,1502.6,56821
2025-12-23 14:15:00+05:30,1502.6,1506.9,1498.3,1500.8,165399
2025-12-23 15:15:00+05:30,1500.8,1501.5,1499.2,1499.5,102918
2025-12-24 09:15:00+05:30,1502.5,1508.0,1498.0,1499.8,99479
2025-12-24 10:15:00+05:30,1499.8,1500.6,1495.9,1496.6,274537
2025-12-24 11:15:00+05:30,1496.2,1496.6,1494.0,1495.5,44075
2025-12-24 12:15:00+05:30,1496.0,1497.7,1493.2,1494.0,51560
2025-12-24 13:15:00+05:30,1493.9,1495.5,1491.2,1494.0,81441
2025-12-24 14:15:00+05:30,1494.0,1496.9,1490.2,1496.4,413806
2025-12-24 15:15:00+05:30,1496.3,1497.9,1494.4,1495.0,56528
2025-12-26 09:15:00+05:30,1496.3,1509.2,1494.0,1508.6,186775
2025-12-26 10:15:00+05:30,1508.2,1509.2,1503.4,1506.0,112837
2025-12-26 11:15:00+05:30,1506.2,1506.8,1504.3,1505.1,80538
2025-12-26 12:15:00+05:30,1505.1,1506.1,1502.8,1503.7,137531
2025-12-26 13:15:00+05:30,1503.7,1508.2,1503.3,1507.5,121791
2025-12-26 14:15:00+05:30,1507.5,1510.9,1505.7,1506.8,267450
2025-12-26 15:15:00+05:30,1506.8,1506.9,1503.0,1504.0,43194
2025-12-29 09:15:00+05:30,1506.0,1514.5,1500.0,1504.8,194754
2025-12-29 10:15:00+05:30,1504.8,1505.9,1500.4,1501.4,64388
2025-12-29 11:15:00+05:30,1501.4,1501.5,1496.0,1500.5,112280
2025-12-29 12:15:00+05:30,1500.4,1500.9,1496.3,1498.5,323019
2025-12-29 13:15:00+05:30,1498.5,1500.0,1496.0,1496.9,120219
2025-12-29 14:15:00+05:30,1497.0,1497.2,1493.3,1494.2,167414
2025-12-29 15:15:00+05:30,1494.2,1495.4,1492.0,1492.0,94098
2025-12-30 09:15:00+05:30,1494.0,1498.7,1483.6,1487.0,325792
2025-12-30 10:15:00+05:30,1487.1,1488.7,1482.1,1487.0,356147
2025-12-30 11:15:00+05:30,1487.1,1489.7,1485.1,1485.7,162927
2025-12-30 12:15:00+05:30,1486.2,1487.2,1478.5,1479.2,112213
2025-12-30 13:15:00+05:30,1479.2,1487.0,1475.9,1485.1,468278
2025-12-30 14:15:00+05:30,1485.1,1494.0,1484.9,1493.0,395153
2025-12-30 15:15:00+05:30,1493.0,1494.1,1490.0,1491.7,171963
2025-12-31 09:15:00+05:30,1492.5,1497.0,1490.1,1493.6,187051
2025-12-31 10:15:00+05:30,1493.6,1499.9,1492.2,1499.2,60033
2025-12-31 11:15:00+05:30,1499.2,1502.4,1496.6,1502.1,149993
2025-12-31 12:15:00+05:30,1502.1,1506.4,1500.8,1505.3,58233
2025-12-31 13:15:00+05:30,1505.3,1508.0,1504.0,1507.1,72601
2025-12-31 14:15:00+05:30,1507.1,1511.6,1506.9,1511.1,211420
2025-12-31 15:15:00+05:30,1511.1,1513.6,1508.1,1508.1,133381
2026-01-01 09:15:00+05:30,1512.0,1512.0,1500.0,1503.8,40531
2026-01-01 10:15:00+05:30,1503.8,1504.9,1500.1,1504.3,30984
2026-01-01 11:15:00+05:30,1504.3,1504.3,1502.0,1502.0,23825
2026-01-01 12:15:00+05:30,1502.0,1502.3,1500.0,1501.5,24128
2026-01-01 13:15:00+05:30,1501.5,1502.1,1499.0,1500.7,31944
2026-01-01 14:15:00+05:30,1500.7,1502.1,1499.0,1501.2,43612
2026-01-01 15:15:00+05:30,1501.7,1502.0,1499.6,1502.0,32153
2026-01-02 09:15:00+05:30,1500.9,1508.4,1498.6,1507.4,59446
2026-01-02 10:15:00+05:30,1507.3,1517.8,1506.0,1513.6,133620
2026-01-02 11:15:00+05:30,1513.6,1513.6,1507.1,1510.8,222171
2026-01-02 12:15:00+05:30,1510.6,1511.2,1503.4,1507.6,239134
2026-01-02 13:15:00+05:30,1507.3,1510.0,1506.4,1509.5,103386
2026-01-02 14:15:00+05:30,1509.5,1512.7,1506.6,1511.2,135477
2026-01-02 15:15:00+05:30,1511.2,1512.4,1508.2,1510.0,69212
2026-01-05 09:15:00+05:30,1511.0,1525.0,1507.2,1518.4,710491
2026-01-05 10:15:00+05:30,1518.4,1523.6,1517.7,1521.7,94362
2026-01-05 11:15:00+05:30,1521.5,1522.5,1519.4,1521.5,61905
2026-01-05 12:15:00+05:30,1521.5,1524.7,1520.3,1521.4,119420
2026-01-05 13:15:00+05:30,1521.4,1521.4,1516.5,1519.0,136119
2026-01-05 14:15:00+05:30,1518.6,1521.8,1516.4,1520.6,298721
2026-01-05 15:15:00+05:30,1521.0,1523.6,1518.7,1520.1,104670
2026-01-06 09:15:00+05:30,1519.8,1531.4,1519.8,1528.4,128124
2026-01-06 10:15:00+05:30,1528.3,1529.4,1524.2,1528.1,405692
2026-01-06 11:15:00+05:30,1528.1,1532.8,1526.1,1530.0,132892
2026-01-06 12:15:00+05:30,1530.4,1539.7,1527.0,1535.1,545380
2026-01-06 13:15:00+05:30,1535.1,1536.0,1530.1,1531.8,154870
2026-01-06 14:15:00+05:30,1532.3,1532.7,1529.0,1530.9,129151
2026-01-06 15:15:00+05:30,1530.9,1532.5,1528.6,1530.0,109822
2026-01-07 09:15:00+05:30,1516.0,1516.0,1481.5,1503.0,951966
2026-01-07 10:15:00+05:30,1503.2,1506.7,1478.3,1480.1,571678
2026-01-07 11:15:00+05:30,1480.1,1483.6,1455.0,1460.4,1510444
2026-01-07 12:15:00+05:30,1460.4,1471.5,1458.0,1469.9,861582
2026-01-07 13:15:00+05:30,1469.9,1469.9,1462.2,1467.7,287272
2026-01-07 14:15:00+05:30,1467.3,1472.4,1464.0,1470.0,525654
2026-01-07 15:15:00+05:30,1470.1,1470.1,1463.1,1465.3,356092
2026-01-08 09:15:00+05:30,1467.9,1467.9,1458.0,1466.0,449662
2026-01-08 10:15:00+05:30,1466.0,1469.3,1464.3,1465.5,155833
2026-01-08 11:15:00+05:30,1465.5,1465.7,1461.0,1462.8,394504
2026-01-08 12:15:00+05:30,1462.8,1465.1,1462.4,1463.7,300745
2026-01-08 13:15:00+05:30,1463.7,1464.0,1461.0,1462.8,681434
2026-01-08 14:15:00+05:30,1462.8,1463.4,1459.2,1460.5,475131
2026-01-08 15:15:00+05:30,1460.5,1461.3,1458.1,1461.0,178021
2026-01-09 09:15:00+05:30,1464.7,1465.5,1456.1,1460.3,292604
2026-01-09 10:15:00+05:30,1460.3,1464.2,1459.7,1462.2,183255
2026-01-09 11:15:00+05:30,1462.2,1463.8,1461.0,1461.9,78780
2026-01-09 12:15:00+05:30,1462.4,1464.8,1460.1,1462.5,240632
2026-01-09 13:15:00+05:30,1462.6,1465.8,1462.1,1464.5,294204
2026-01-09 14:15:00+05:30,1464.3,1466.3,1462.7,1465.6,491931
2026-01-09 15:15:00+05:30,1465.6,1468.3,1464.0,1466.0,218624
2026-01-12 09:15:00+05:30,1464.0,1464.0,1444.2,1449.9,289677
2026-01-12 10:15:00+05:30,1449.9,1462.3,1448.1,1458.0,866497
2026-01-12 11:15:00+05:30,1458.0,1460.8,1457.3,1460.0,153311
2026-01-12 12:15:00+05:30,1460.4,1462.6,1456.4,1460.0,310696
2026-01-12 13:15:00+05:30,1460.0,1461.9,1456.3,1461.0,190956
2026-01-12 14:15:00+05:30,1461.0,1467.5,1460.0,1465.6,329641
2026-01-12 15:15:00+05:30,1465.6,1467.0,1463.0,1464.0,186296
2026-01-13 09:15:00+05:30,1460.0,1469.4,1442.7,1443.7,245364
2026-01-13 10:15:00+05:30,1443.5,1449.9,1436.6,1445.8,482706
2026-01-13 11:15:00+05:30,1445.5,1449.0,1439.6,1442.1,215804
2026-01-13 12:15:00+05:30,1441.5,1447.3,1441.3,1446.1,128077
2026-01-13 13:15:00+05:30,1446.5,1447.8,1442.0,1443.0,167225
2026-01-13 14:15:00+05:30,1443.0,1450.4,1441.0,1447.3,452519
2026-01-13 15:15:00+05:30,1447.3,1450.0,1445.1,1448.0,212008
2026-01-14 09:15:00+05:30,1443.8,1449.8,1428.0,1429.0,297551
2026-01-14 10:15:00+05:30,1429.0,1438.8,1425.7,1438.2,259180
2026-01-14 11:15:00+05:30,1438.0,1438.6,1430.0,1431.9,263936
2026-01-14 12:15:00+05:30,1431.8,1432.8,1427.5,1430.1,189364
2026-01-14 13:15:00+05:30,1430.1,1432.0,1429.0,1430.0,102734
2026-01-14 14:15:00+05:30,1430.0,1435.0,1429.4,1434.0,440542
2026-01-14 15:15:00+05:30,1434.0,1436.8,1433.0,1433.5,219767
2026-01-16 09:15:00+05:30,1379.0,1402.0,1367.2,1397.9,1994477
2026-01-16 10:15:00+05:30,1397.9,1407.1,1397.2,1405.0,405735
2026-01-16 11:15:00+05:30,1404.9,1409.5,1400.1,1403.5,309895
2026-01-16 12:15:00+05:30,1403.6,1405.0,1396.4,1397.7,308266
2026-01-16 13:15:00+05:30,1397.7,1398.9,1393.5,1396.7,307407
2026-01-16 14:15:00+05:30,1396.7,1398.5,1392.2,1397.5,661483
2026-01-16 15:15:00+05:30,1397.4,1400.8,1396.9,1398.4,264166
2026-01-19 09:15:00+05:30,1396.5,1396.5,1373.7,1374.3,395203
2026-01-19 10:15:00+05:30,1374.3,1380.8,1371.9,1380.4,248992
2026-01-19 11:15:00+05:30,1380.4,1391.4,1378.2,1391.1,265320
2026-01-19 12:15:00+05:30,1391.1,1393.3,1388.3,1389.7,161455
2026-01-19 13:15:00+05:30,1389.2,1394.9,1387.2,1391.6,211828
2026-01-19 14:15:00+05:30,1391.6,1398.1,1390.8,1391.7,230999
2026-01-19 15:15:00+05:30,1391.7,1397.0,1387.1,1387.8,132794
2026-01-20 09:15:00+05:30,1392.3,1395.9,1379.0,1380.0,270990
2026-01-20 10:15:00+05:30,1380.0,1390.9,1377.0,1390.0,593042
2026-01-20 11:15:00+05:30,1390.0,1395.4,1381.0,1382.1,280550
2026-01-20 12:15:00+05:30,1382.0,1382.5,1377.0,1381.1,122019
2026-01-20 13:15:00+05:30,1381.0,1382.1,1377.9,1380.3,215049
2026-01-20 14:15:00+05:30,1380.2,1383.7,1375.4,1377.7,348074
2026-01-20 15:15:00+05:30,1377.7,1381.8,1377.6,1381.0,163598
2026-01-21 09:15:00+05:30,1378.4,1398.4,1377.2,1378.5,410115
2026-01-21 10:15:00+05:30,1378.4,1380.5,1366.5,1374.8,526604
2026-01-21 11:15:00+05:30,1374.4,1380.9,1372.3,1379.4,470261
2026-01-21 12:15:00+05:30,1379.2,1379.2,1370.1,1371.0,130641
2026-01-21 13:15:00+05:30,1371.1,1373.2,1365.5,1366.1,236435
2026-01-21 14:15:00+05:30,1366.0,1371.7,1363.8,1368.7,399680
2026-01-21 15:15:00+05:30,1368.7,1370.5,1368.1,1370.0,131015
2026-01-22 09:15:00+05:30,1381.2,1384.5,1374.9,1381.0,207418
2026-01-22 10:15:00+05:30,1381.0,1381.9,1370.1,1370.3,61607
2026-01-22 11:15:00+05:30,1370.3,1381.6,1370.3,1379.3,210215
2026-01-22 12:15:00+05:30,1379.3,1379.4,1375.9,1377.2,153310
2026-01-22 13:15:00+05:30,1377.0,1377.2,1370.1,1372.2,155782
2026-01-22 14:15:00+05:30,1372.1,1372.7,1366.7,1369.2,480580
2026-01-22 15:15:00+05:30,1369.0,1374.6,1368.4,1374.0,255778
2026-01-23 09:15:00+05:30,1372.2,1381.9,1365.3,1376.5,246879
2026-01-23 10:15:00+05:30,1376.5,1380.6,1370.7,1379.6,328523
2026-01-23 11:15:00+05:30,1379.3,1383.5,1378.3,1382.8,283765
2026-01-23 12:15:00+05:30,1382.8,1385.9,1370.4,1372.5,536255
2026-01-23 13:15:00+05:30,1372.5,1373.0,1303.0,1328.6,3100464
2026-01-23 14:15:00+05:30,1327.3,1332.9,1305.6,1316.1,1598219
2026-01-23 15:15:00+05:30,1316.1,1324.0,1313.8,1322.3,490419
2026-01-27 09:15:00+05:30,1300.0,1304.5,1281.7,1302.0,984621
2026-01-27 10:15:00+05:30,1302.1,1307.9,1299.1,1305.7,581436
2026-01-27 11:15:00+05:30,1305.7,1310.5,1303.1,1310.0,577686
2026-01-27 12:15:00+05:30,1310.0,1323.5,1308.6,1322.0,562669
2026-01-27 13:15:00+05:30,1322.1,1322.1,1313.1,1315.4,420516
2026-01-27 14:15:00+05:30,1315.4,1316.8,1308.4,1312.6,733581
2026-01-27 15:15:00+05:30,1312.6,1315.0,1311.9,1314.0,228774
2026-01-28 09:15:00+05:30,1313.0,1326.8,1310.1,1320.4,193987
2026-01-28 10:15:00+05:30,1320.4,1323.0,1315.7,1317.1,164163
2026-01-28 11:15:00+05:30,1317.1,1319.7,1314.7,1318.9,201642
2026-01-28 12:15:00+05:30,1318.7,1319.2,1314.2,1315.8,143026
2026-01-28 13:15:00+05:30,1315.8,1320.3,1315.0,1318.6,264368
2026-01-28 14:15:00+05:30,1318.6,1330.2,1318.5,1327.5,375670
2026-01-28 15:15:00+05:30,1327.5,1333.4,1326.5,1332.0,188884
2026-01-29 09:15:00+05:30,1325.0,1327.6,1307.0,1308.9,314074
2026-01-29 10:15:00+05:30,1308.8,1313.7,1308.1,1313.7,365851
2026-01-29 11:15:00+05:30,1313.7,1321.6,1313.5,1320.2,178018
2026-01-29 12:15:00+05:30,1320.2,1320.2,1312.6,1317.3,446774
2026-01-29 13:15:00+05:30,1317.2,1321.8,1316.2,1320.5,213059
2026-01-29 14:15:00+05:30,1320.5,1325.2,1318.3,1318.3,350207
2026-01-29 15:15:00+05:30,1318.4,1321.3,1317.7,1319.0,224110
2026-01-30 09:15:00+05:30,1319.0,1323.8,1314.4,1320.5,154804
2026-01-30 10:15:00+05:30,1320.7,1325.0,1318.7,1320.9,137133
2026-01-30 11:15:00+05:30,1320.8,1323.2,1316.3,1323.2,405349
2026-01-30 12:15:00+05:30,1323.1,1324.8,1321.0,1323.0,197454
2026-01-30 13:15:00+05:30,1323.0,1325.5,1321.5,1322.4,193358
2026-01-30 14:15:00+05:30,1322.6,1329.8,1322.0,1323.9,642434
2026-01-30 15:15:00+05:30,1323.9,1329.9,1321.9,1325.0,425127
2026-02-01 09:15:00+05:30,1328.5,1330.0,1318.6,1321.4,42197
2026-02-01 10:15:00+05:30,1321.4,1336.0,1319.0,1330.6,143948
2026-02-01 11:15:00+05:30,1330.5,1331.0,1321.4,1322.6,63988
2026-02-01 12:15:00+05:30,1322.3,1324.2,1308.7,1313.3,101619
2026-02-01 13:15:00+05:30,1313.6,1320.5,1311.5,1317.0,287978
2026-02-01 14:15:00+05:30,1316.5,1331.9,1316.0,1326.9,303673
2026-02-01 15:15:00+05:30,1326.0,1343.0,1317.2,1342.9,171859
2026-02-02 09:15:00+05:30,1330.0,1333.0,1304.9,1307.0,236359
2026-02-02 10:15:00+05:30,1306.6,1306.9,1293.1,1295.2,189027
2026-02-02 11:15:00+05:30,1295.2,1302.0,1294.0,1300.0,175148
2026-02-02 12:15:00+05:30,1300.0,1302.0,1299.1,1299.5,108792
2026-02-02 13:15:00+05:30,1299.9,1301.8,1295.0,1300.5,328983
2026-02-02 14:15:00+05:30,1301.0,1313.0,1299.9,1313.0,580835
2026-02-02 15:15:00+05:30,1313.0,1314.6,1310.0,1314.5,210206
2026-02-03 09:15:00+05:30,1365.0,1381.3,1331.0,1332.6,449766
2026-02-03 10:15:00+05:30,1332.6,1340.0,1332.6,1334.6,197828
2026-02-03 11:15:00+05:30,1334.9,1335.8,1327.5,1327.7,497948
2026-02-03 12:15:00+05:30,1328.0,1328.1,1324.1,1326.5,464051
2026-02-03 13:15:00+05:30,1326.1,1329.1,1322.0,1323.2,429682
2026-02-03 14:15:00+05:30,1323.3,1325.6,1319.6,1322.1,314634
2026-02-03 15:15:00+05:30,1322.1,1325.0,1320.9,1323.4,320307
2026-02-04 09:15:00+05:30,1322.8,1332.1,1315.8,1331.7,235745
2026-02-04 10:15:00+05:30,1331.6,1335.1,1326.0,1327.9,318600
2026-02-04 11:15:00+05:30,1327.9,1334.0,1325.0,1333.5,333456
