Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,1295.0,1295.8,1286.3,1290.3,20881
2026-01-01 15:15:00+05:30,1290.3,1290.3,1280.1,1287.0,31980
2026-01-02 09:15:00+05:30,1293.0,1297.4,1287.8,1292.8,37910
2026-01-02 10:15:00+05:30,1292.8,1310.6,1287.0,1306.2,132519
2026-01-02 11:15:00+05:30,1306.2,1313.8,1305.5,1309.8,308495
2026-01-02 12:15:00+05:30,1309.8,1314.9,1307.0,1309.5,245168
2026-01-02 13:15:00+05:30,1309.5,1315.7,1307.0,1315.0,188347
2026-01-02 14:15:00+05:30,1315.0,1322.2,1314.0,1321.5,684748
2026-01-02 15:15:00+05:30,1322.1,1322.9,1319.4,1320.0,135026
2026-01-05 09:15:00+05:30,1335.4,1336.5,1315.9,1328.9,145316
2026-01-05 10:15:00+05:30,1328.7,1355.0,1328.0,1348.7,301329
2026-01-05 11:15:00+05:30,1348.7,1349.2,1335.3,1338.0,147553
2026-01-05 12:15:00+05:30,1338.0,1340.2,1336.2,1338.7,66897
2026-01-05 13:15:00+05:30,1338.5,1339.0,1330.9,1335.5,87628
2026-01-05 14:15:00+05:30,1335.5,1339.9,1332.3,1339.2,94522
2026-01-05 15:15:00+05:30,1339.0,1339.0,1333.5,1335.8,53412
2026-01-06 09:15:00+05:30,1342.6,1343.1,1321.0,1323.1,65198
2026-01-06 10:15:00+05:30,1323.1,1323.7,1312.0,1314.8,46603
2026-01-06 11:15:00+05:30,1314.1,1318.5,1307.9,1315.4,52573
2026-01-06 12:15:00+05:30,1315.4,1320.4,1313.1,1318.8,34076
2026-01-06 13:15:00+05:30,1318.8,1330.6,1318.3,1321.3,32995
2026-01-06 14:15:00+05:30,1321.3,1322.4,1314.8,1322.1,104037
2026-01-06 15:15:00+05:30,1322.1,1323.7,1317.5,1320.0,58545
2026-01-07 09:15:00+05:30,1321.0,1324.0,1311.9,1321.7,37833
2026-01-07 10:15:00+05:30,1322.6,1334.9,1322.4,1325.0,57406
2026-01-07 11:15:00+05:30,1325.0,1325.0,1315.5,1317.1,28353
2026-01-07 12:15:00+05:30,1317.0,1319.3,1308.1,1311.0,302798
2026-01-07 13:15:00+05:30,1310.6,1314.2,1302.3,1309.6,76275
2026-01-07 14:15:00+05:30,1309.7,1325.6,1307.4,1315.7,54480
2026-01-07 15:15:00+05:30,1317.0,1321.9,1314.8,1316.2,49645
2026-01-08 09:15:00+05:30,1318.3,1318.3,1302.0,1309.4,56914
2026-01-08 10:15:00+05:30,1309.4,1309.4,1285.6,1287.3,130882
2026-01-08 11:15:00+05:30,1287.3,1290.0,1281.7,1286.8,61812
2026-01-08 12:15:00+05:30,1286.8,1290.0,1285.0,1285.6,96615
2026-01-08 13:15:00+05:30,1285.8,1285.8,1277.7,1280.2,86393
2026-01-08 14:15:00+05:30,1280.2,1281.7,1270.5,1271.6,90206
2026-01-08 15:15:00+05:30,1271.5,1271.5,1261.0,1269.1,63573
2026-01-09 09:15:00+05:30,1270.1,1276.6,1249.4,1263.4,85224
2026-01-09 10:15:00+05:30,1263.4,1268.3,1259.3,1260.9,23138
2026-01-09 11:15:00+05:30,1260.7,1265.4,1256.8,1262.7,25217
2026-01-09 12:15:00+05:30,1262.7,1263.5,1257.3,1258.5,44602
2026-01-09 13:15:00+05:30,1258.5,1263.6,1249.7,1250.3,59349
2026-01-09 14:15:00+05:30,1250.3,1260.0,1247.3,1250.8,98524
2026-01-09 15:15:00+05:30,1250.5,1253.2,1246.6,1246.7,47231
2026-01-12 09:15:00+05:30,1249.0,1249.0,1220.0,1223.0,109832
2026-01-12 10:15:00+05:30,1223.3,1230.4,1204.6,1205.0,155957
2026-01-12 11:15:00+05:30,1205.0,1218.7,1199.0,1216.5,219651
2026-01-12 12:15:00+05:30,1216.5,1224.2,1211.7,1215.9,91322
2026-01-12 13:15:00+05:30,1216.5,1217.2,1209.4,1209.7,49128
2026-01-12 14:15:00+05:30,1209.7,1217.4,1205.3,1210.4,94106
2026-01-12 15:15:00+05:30,1210.4,1211.7,1206.1,1208.2,53133
2026-01-13 09:15:00+05:30,1214.9,1222.6,1194.7,1197.7,86858
2026-01-13 10:15:00+05:30,1197.7,1207.5,1195.1,1195.1,55361
2026-01-13 11:15:00+05:30,1195.1,1200.0,1190.0,1195.6,72702
2026-01-13 12:15:00+05:30,1195.2,1199.0,1190.2,1193.6,57391
2026-01-13 13:15:00+05:30,1193.7,1196.4,1192.5,1193.6,55460
2026-01-13 14:15:00+05:30,1193.6,1204.2,1188.3,1202.0,91585
2026-01-13 15:15:00+05:30,1202.0,1202.0,1197.9,1200.9,26321
2026-01-14 09:15:00+05:30,1200.8,1209.6,1192.0,1192.4,77409
2026-01-14 10:15:00+05:30,1192.4,1208.5,1190.2,1206.6,67930
2026-01-14 11:15:00+05:30,1206.3,1208.5,1201.6,1204.0,58439
2026-01-14 12:15:00+05:30,1204.0,1204.5,1198.3,1199.8,47416
2026-01-14 13:15:00+05:30,1200.0,1200.0,1196.1,1198.1,54343
2026-01-14 14:15:00+05:30,1198.1,1198.8,1188.7,1193.2,216941
2026-01-14 15:15:00+05:30,1193.2,1194.0,1190.2,1190.6,61304
2026-01-16 09:15:00+05:30,1197.4,1211.0,1188.0,1208.8,80869
2026-01-16 10:15:00+05:30,1208.8,1217.7,1202.1,1202.2,95985
2026-01-16 11:15:00+05:30,1202.2,1204.4,1198.0,1198.2,60308
2026-01-16 12:15:00+05:30,1198.2,1202.9,1192.6,1193.6,74317
2026-01-16 13:15:00+05:30,1193.6,1197.3,1188.0,1188.5,64075
2026-01-16 14:15:00+05:30,1188.7,1190.3,1181.2,1182.5,312206
2026-01-16 15:15:00+05:30,1182.5,1187.5,1180.9,1182.1,61759
2026-01-19 09:15:00+05:30,1174.1,1180.0,1167.4,1176.2,263316
2026-01-19 10:15:00+05:30,1176.2,1179.4,1167.0,1173.9,170979
2026-01-19 11:15:00+05:30,1173.9,1175.8,1163.7,1167.5,169150
2026-01-19 12:15:00+05:30,1167.5,1168.0,1154.1,1157.9,228594
2026-01-19 13:15:00+05:30,1157.9,1161.5,1154.3,1158.6,138456
2026-01-19 14:15:00+05:30,1158.6,1161.0,1153.4,1154.2,273559
2026-01-19 15:15:00+05:30,1153.9,1160.0,1152.5,1158.6,69321
2026-01-20 09:15:00+05:30,1154.9,1163.9,1137.0,1147.5,195697
2026-01-20 10:15:00+05:30,1147.5,1151.4,1143.0,1150.1,91575
2026-01-20 11:15:00+05:30,1150.1,1154.8,1141.1,1145.0,116732
2026-01-20 12:15:00+05:30,1145.0,1145.1,1134.6,1140.4,98259
2026-01-20 13:15:00+05:30,1140.4,1142.3,1129.2,1130.6,78984
2026-01-20 14:15:00+05:30,1130.6,1138.4,1116.5,1117.2,207090
2026-01-20 15:15:00+05:30,1117.3,1125.0,1114.1,1121.7,63027
2026-01-21 09:15:00+05:30,1118.0,1137.8,1116.0,1126.9,150937
2026-01-21 10:15:00+05:30,1126.9,1128.5,1107.7,1124.8,116209
2026-01-21 11:15:00+05:30,1124.7,1129.9,1113.7,1129.6,94327
2026-01-21 12:15:00+05:30,1129.6,1137.4,1126.3,1133.4,69467
2026-01-21 13:15:00+05:30,1133.9,1135.2,1126.1,1126.7,68839
2026-01-21 14:15:00+05:30,1126.7,1135.0,1123.4,1129.0,118826
2026-01-21 15:15:00+05:30,1128.6,1130.9,1120.8,1127.5,50243
2026-01-22 09:15:00+05:30,1140.0,1167.3,1134.4,1163.6,99561
2026-01-22 10:15:00+05:30,1163.6,1165.2,1146.2,1157.0,61137
2026-01-22 11:15:00+05:30,1157.0,1161.4,1152.2,1153.7,53331
2026-01-22 12:15:00+05:30,1153.9,1156.4,1147.0,1152.6,76593
2026-01-22 13:15:00+05:30,1152.6,1163.8,1150.5,1163.4,104693
2026-01-22 14:15:00+05:30,1163.4,1172.7,1158.8,1170.8,235355
2026-01-22 15:15:00+05:30,1170.8,1179.3,1170.8,1178.3,79370
2026-01-23 09:15:00+05:30,1182.0,1182.0,1159.6,1162.6,64813
2026-01-23 10:15:00+05:30,1162.6,1175.0,1159.3,1174.6,38319
2026-01-23 11:15:00+05:30,1174.6,1180.0,1166.8,1170.5,215415
2026-01-23 12:15:00+05:30,1169.7,1173.9,1167.1,1168.4,152825
2026-01-23 13:15:00+05:30,1168.3,1169.5,1149.5,1153.0,243224
2026-01-23 14:15:00+05:30,1153.0,1153.2,1130.7,1132.3,230897
2026-01-23 15:15:00+05:30,1132.3,1136.1,1130.1,1136.0,59788
2026-01-27 09:15:00+05:30,1134.1,1143.4,1120.0,1140.9,127744
2026-01-27 10:15:00+05:30,1140.9,1141.2,1127.9,1129.5,63450
2026-01-27 11:15:00+05:30,1129.5,1137.5,1129.3,1135.1,44850
2026-01-27 12:15:00+05:30,1135.1,1139.8,1128.6,1130.2,49368
2026-01-27 13:15:00+05:30,1130.2,1131.0,1115.4,1117.7,208386
2026-01-27 14:15:00+05:30,1117.7,1148.8,1114.8,1146.1,192772
2026-01-27 15:15:00+05:30,1146.1,1156.4,1143.0,1156.4,52588
2026-01-28 09:15:00+05:30,1154.9,1154.9,1129.3,1130.3,65225
2026-01-28 10:15:00+05:30,1130.3,1139.3,1125.8,1138.2,126244
2026-01-28 11:15:00+05:30,1138.2,1147.6,1136.1,1145.0,106995
2026-01-28 12:15:00+05:30,1145.0,1151.7,1144.1,1150.8,110976
2026-01-28 13:15:00+05:30,1150.8,1154.9,1142.7,1144.5,89790
2026-01-28 14:15:00+05:30,1144.5,1150.1,1143.9,1146.7,162556
2026-01-28 15:15:00+05:30,1146.8,1150.0,1146.8,1149.0,91275
2026-01-29 09:15:00+05:30,1149.9,1149.9,1133.4,1134.8,66569
2026-01-29 10:15:00+05:30,1134.7,1134.8,1124.1,1129.3,75054
2026-01-29 11:15:00+05:30,1129.3,1134.7,1127.6,1128.8,63943
2026-01-29 12:15:00+05:30,1128.7,1138.7,1128.1,1138.3,82639
2026-01-29 13:15:00+05:30,1138.3,1142.7,1134.1,1138.7,107948
2026-01-29 14:15:00+05:30,1138.7,1149.7,1137.3,1142.7,110686
2026-01-29 15:15:00+05:30,1142.7,1145.0,1140.5,1142.1,35018
2026-01-30 09:15:00+05:30,1142.0,1152.2,1133.0,1152.0,74354
2026-01-30 10:15:00+05:30,1152.4,1172.2,1149.6,1168.8,167900
2026-01-30 11:15:00+05:30,1168.6,1173.0,1158.0,1162.1,116867
2026-01-30 12:15:00+05:30,1162.6,1165.9,1159.8,1165.9,75022
2026-01-30 13:15:00+05:30,1165.6,1179.7,1163.0,1178.8,207428
2026-01-30 14:15:00+05:30,1178.8,1184.4,1178.0,1181.5,270593
2026-01-30 15:15:00+05:30,1181.8,1186.2,1180.0,1183.0,121123
2026-02-01 09:15:00+05:30,1187.0,1192.7,1175.3,1181.4,22373
2026-02-01 10:15:00+05:30,1181.4,1182.5,1179.8,1181.4,16797
2026-02-01 11:15:00+05:30,1181.4,1191.6,1176.9,1178.7,35322
2026-02-01 12:15:00+05:30,1178.7,1179.0,1143.7,1170.8,35917
2026-02-01 13:15:00+05:30,1171.3,1178.9,1154.5,1175.9,48459
2026-02-01 14:15:00+05:30,1175.9,1189.6,1143.2,1143.5,54611
2026-02-01 15:15:00+05:30,1144.6,1149.5,1135.0,1144.0,22229
2026-02-02 09:15:00+05:30,1145.1,1157.8,1140.7,1150.1,71304
2026-02-02 10:15:00+05:30,1150.1,1151.7,1138.7,1142.1,20601
2026-02-02 11:15:00+05:30,1142.5,1156.3,1139.0,1153.6,29792
2026-02-02 12:15:00+05:30,1153.6,1160.0,1147.1,1159.0,46347
2026-02-02 13:15:00+05:30,1158.9,1162.0,1153.5,1160.4,64520
2026-02-02 14:15:00+05:30,1160.4,1175.0,1158.2,1174.5,96617
2026-02-02 15:15:00+05:30,1174.5,1183.6,1170.0,1180.0,132168
2026-02-03 09:15:00+05:30,1248.0,1248.0,1210.9,1223.8,294233
2026-02-03 10:15:00+05:30,1224.1,1225.6,1211.0,1222.5,140692
2026-02-03 11:15:00+05:30,1221.8,1223.9,1214.0,1215.8,133273
2026-02-03 12:15:00+05:30,1215.8,1226.7,1214.9,1223.2,100698
2026-02-03 13:15:00+05:30,1223.2,1224.2,1214.5,1216.1,51096
2026-02-03 14:15:00+05:30,1216.1,1217.0,1211.2,1216.4,83259
2026-02-03 15:15:00+05:30,1216.4,1217.2,1209.8,1211.0,87663
2026-02-04 09:15:00+05:30,1220.0,1222.5,1203.2,1221.8,70341
2026-02-04 10:15:00+05:30,1221.8,1222.9,1209.0,1209.1,60595
2026-02-04 11:15:00+05:30,1209.1,1212.6,1204.3,1212.6,63411
2026-02-04 12:15:00+05:30,1212.7,1214.9,1195.8,1203.2,76541
2026-02-04 13:15:00+05:30,1202.7,1211.5,1199.3,1207.0,110727
2026-02-04 14:15:00+05:30,1207.5,1209.6,1199.1,1205.4,113233
2026-02-04 15:15:00+05:30,1205.4,1206.4,1198.1,1202.0,48081
2026-02-05 09:15:00+05:30,1208.4,1210.0,1180.2,1183.0,70610
2026-02-05 10:15:00+05:30,1183.0,1188.0,1177.0,1178.1,51356
2026-02-05 11:15:00+05:30,1178.1,1184.1,1177.2,1181.6,35591
2026-02-05 12:15:00+05:30,1181.5,1234.9,1176.5,1232.9,1324524
2026-02-05 13:15:00+05:30,1233.6,1242.7,1218.1,1229.0,431063
2026-02-05 14:15:00+05:30,1229.0,1240.2,1227.6,1233.3,350832
2026-02-05 15:15:00+05:30,1233.4,1233.8,1223.8,1233.0,110760
2026-02-06 09:15:00+05:30,1234.0,1235.8,1170.0,1180.6,498910
2026-02-06 10:15:00+05:30,1178.6,1192.0,1167.5,1191.1,290165
2026-02-06 11:15:00+05:30,1191.1,1191.7,1175.0,1179.4,559320
2026-02-06 12:15:00+05:30,1179.4,1180.0,1169.1,1170.7,229823
2026-02-06 13:15:00+05:30,1170.7,1174.1,1157.8,1158.8,266414
2026-02-06 14:15:00+05:30,1158.8,1160.2,1150.0,1159.1,354888
2026-02-06 15:15:00+05:30,1159.1,1160.2,1151.0,1153.0,159325
2026-02-09 09:15:00+05:30,1155.9,1191.5,1150.2,1191.5,263632
2026-02-09 10:15:00+05:30,1193.8,1204.5,1189.0,1195.4,141349
2026-02-09 11:15:00+05:30,1195.4,1202.1,1192.2,1199.6,100458
2026-02-09 12:15:00+05:30,1199.6,1204.5,1196.2,1204.5,106837
2026-02-09 13:15:00+05:30,1204.5,1209.4,1198.9,1204.0,174346
2026-02-09 14:15:00+05:30,1203.9,1207.6,1193.0,1200.7,462748
2026-02-09 15:15:00+05:30,1201.5,1214.2,1200.6,1213.6,134864
2026-02-10 09:15:00+05:30,1211.5,1228.2,1200.2,1211.9,155826
2026-02-10 10:15:00+05:30,1211.9,1223.8,1211.0,1221.1,122386
2026-02-10 11:15:00+05:30,1221.1,1224.4,1220.0,1223.7,40976
2026-02-10 12:15:00+05:30,1223.7,1231.6,1222.8,1229.5,313188
2026-02-10 13:15:00+05:30,1229.5,1232.3,1228.0,1229.4,65477
2026-02-10 14:15:00+05:30,1229.4,1232.0,1228.8,1231.7,103181
2026-02-10 15:15:00+05:30,1231.7,1231.7,1231.0,1231.4,47865
2026-02-11 09:15:00+05:30,1238.0,1241.0,1220.3,1237.7,269800
2026-02-11 10:15:00+05:30,1238.2,1247.8,1237.1,1240.0,191959
2026-02-11 11:15:00+05:30,1240.0,1248.0,1236.2,1243.6,134387
2026-02-11 12:15:00+05:30,1243.5,1246.7,1238.1,1244.5,233128
2026-02-11 13:15:00+05:30,1244.5,1251.5,1244.3,1246.6,127506
2026-02-11 14:15:00+05:30,1246.8,1248.5,1245.0,1245.2,99782
2026-02-11 15:15:00+05:30,1245.5,1246.8,1245.0,1245.0,58631
2026-02-12 09:15:00+05:30,1245.0,1245.8,1230.3,1232.8,74609
2026-02-12 10:15:00+05:30,1232.8,1247.0,1227.0,1245.0,89326
2026-02-12 11:15:00+05:30,1245.0,1254.2,1242.2,1249.8,208498
2026-02-12 12:15:00+05:30,1249.8,1251.4,1241.7,1246.7,80621
2026-02-12 13:15:00+05:30,1246.7,1255.0,1244.9,1249.0,259967
2026-02-12 14:15:00+05:30,1249.0,1249.6,1238.7,1248.0,306604
2026-02-12 15:15:00+05:30,1248.0,1252.0,1246.4,1248.6,83125
2026-02-13 09:15:00+05:30,1245.8,1246.8,1220.3,1226.5,161717
2026-02-13 10:15:00+05:30,1226.5,1236.0,1224.8,1231.8,275596
2026-02-13 11:15:00+05:30,1231.6,1241.5,1228.5,1236.3,168999
2026-02-13 12:15:00+05:30,1236.3,1245.5,1232.4,1242.4,197122
2026-02-13 13:15:00+05:30,1242.4,1248.0,1237.8,1247.8,190042
2026-02-13 14:15:00+05:30,1247.4,1249.0,1244.5,1245.5,204867
2026-02-13 15:15:00+05:30,1245.5,1246.9,1234.8,1237.1,76580
