Datetime,open,high,low,close,volume
2025-11-12 10:15:00+05:30,27375.6,27378.5,27344.5,27349.7,0
2025-11-12 10:30:00+05:30,27350.15,27398.4,27334.85,27390.95,0
2025-11-12 10:45:00+05:30,27391.8,27398.65,27384.05,27386.95,0
2025-11-12 11:00:00+05:30,27387.0,27401.4,27379.25,27398.0,0
2025-11-12 11:15:00+05:30,27397.15,27399.45,27386.3,27391.1,0
2025-11-12 11:30:00+05:30,27390.5,27399.8,27374.55,27388.8,0
2025-11-12 11:45:00+05:30,27388.6,27411.85,27382.1,27395.15,0
2025-11-12 12:00:00+05:30,27395.05,27402.85,27374.75,27379.0,0
2025-11-12 12:15:00+05:30,27378.95,27407.1,27378.7,27402.0,0
2025-11-12 12:30:00+05:30,27403.85,27440.8,27400.9,27428.9,0
2025-11-12 12:45:00+05:30,27429.3,27437.0,27416.3,27434.2,0
2025-11-12 13:00:00+05:30,27434.1,27445.35,27428.3,27432.4,0
2025-11-12 13:15:00+05:30,27432.45,27446.55,27416.6,27419.25,0
2025-11-12 13:30:00+05:30,27418.9,27433.05,27400.6,27418.0,0
2025-11-12 13:45:00+05:30,27417.95,27429.45,27409.8,27416.95,0
2025-11-12 14:00:00+05:30,27417.45,27423.25,27367.0,27397.45,0
2025-11-12 14:15:00+05:30,27397.3,27413.7,27374.3,27390.45,0
2025-11-12 14:30:00+05:30,27390.75,27402.55,27371.85,27387.25,0
2025-11-12 14:45:00+05:30,27386.35,27403.15,27377.3,27389.5,0
2025-11-12 15:00:00+05:30,27389.45,27389.45,27342.15,27346.05,0
2025-11-12 15:15:00+05:30,27346.05,27347.05,27297.15,27320.85,0
2025-11-13 09:15:00+05:30,27284.95,27372.3,27264.35,27354.75,0
2025-11-13 09:30:00+05:30,27353.65,27369.9,27312.15,27368.45,0
2025-11-13 09:45:00+05:30,27367.85,27383.25,27358.25,27370.0,0
2025-11-13 10:00:00+05:30,27368.1,27411.35,27366.65,27409.3,0
2025-11-13 10:15:00+05:30,27409.45,27432.05,27404.15,27417.35,0
2025-11-13 10:30:00+05:30,27415.65,27442.55,27414.95,27441.35,0
2025-11-13 10:45:00+05:30,27440.35,27460.5,27436.15,27455.4,0
2025-11-13 11:00:00+05:30,27455.65,27482.1,27449.35,27468.3,0
2025-11-13 11:15:00+05:30,27468.8,27483.6,27460.3,27474.95,0
2025-11-13 11:30:00+05:30,27475.25,27486.2,27460.15,27473.75,0
2025-11-13 11:45:00+05:30,27473.75,27493.2,27466.7,27493.2,0
2025-11-13 12:00:00+05:30,27491.5,27501.1,27473.85,27493.3,0
2025-11-13 12:15:00+05:30,27494.8,27502.3,27481.7,27487.2,0
2025-11-13 12:30:00+05:30,27486.55,27489.45,27443.55,27454.25,0
2025-11-13 12:45:00+05:30,27454.8,27481.45,27441.75,27479.35,0
2025-11-13 13:00:00+05:30,27482.8,27498.2,27479.4,27490.95,0
2025-11-13 13:15:00+05:30,27492.45,27500.7,27482.95,27494.15,0
2025-11-13 13:30:00+05:30,27495.55,27507.35,27480.0,27487.85,0
2025-11-13 13:45:00+05:30,27488.4,27498.05,27425.3,27426.15,0
2025-11-13 14:00:00+05:30,27425.8,27431.4,27375.65,27397.05,0
2025-11-13 14:15:00+05:30,27397.05,27428.25,27389.7,27421.0,0
2025-11-13 14:30:00+05:30,27422.35,27443.5,27404.7,27424.5,0
2025-11-13 14:45:00+05:30,27425.0,27436.9,27386.1,27388.65,0
2025-11-13 15:00:00+05:30,27388.45,27404.1,27379.4,27392.5,0
2025-11-13 15:15:00+05:30,27392.05,27425.25,27390.1,27403.0,0
2025-11-14 09:15:00+05:30,27245.25,27394.25,27245.25,27392.9,0
2025-11-14 09:30:00+05:30,27387.0,27431.0,27380.4,27399.8,0
2025-11-14 09:45:00+05:30,27399.75,27411.2,27333.7,27349.15,0
2025-11-14 10:00:00+05:30,27348.65,27352.3,27303.45,27312.25,0
2025-11-14 10:15:00+05:30,27311.6,27335.25,27305.5,27319.25,0
2025-11-14 10:30:00+05:30,27320.1,27333.9,27285.55,27304.9,0
2025-11-14 10:45:00+05:30,27304.45,27394.4,27304.45,27382.0,0
2025-11-14 11:00:00+05:30,27386.25,27407.15,27374.45,27384.65,0
2025-11-14 11:15:00+05:30,27387.0,27397.6,27331.05,27339.9,0
2025-11-14 11:30:00+05:30,27340.15,27352.4,27319.55,27326.3,0
2025-11-14 11:45:00+05:30,27325.0,27356.45,27324.4,27340.8,0
2025-11-14 12:00:00+05:30,27340.7,27392.1,27337.8,27378.3,0
2025-11-14 12:15:00+05:30,27378.65,27397.6,27370.65,27388.95,0
2025-11-14 12:30:00+05:30,27387.25,27393.4,27364.85,27378.95,0
2025-11-14 12:45:00+05:30,27378.3,27382.15,27357.65,27371.3,0
2025-11-14 13:00:00+05:30,27369.45,27376.05,27352.85,27370.6,0
2025-11-14 13:15:00+05:30,27369.2,27398.75,27364.65,27393.3,0
2025-11-14 13:30:00+05:30,27393.45,27394.55,27321.5,27323.7,0
2025-11-14 13:45:00+05:30,27320.55,27336.1,27308.25,27324.75,0
2025-11-14 14:00:00+05:30,27327.3,27349.95,27327.3,27345.55,0
2025-11-14 14:15:00+05:30,27341.85,27375.1,27326.9,27366.4,0
2025-11-14 14:30:00+05:30,27368.2,27381.9,27351.8,27367.3,0
2025-11-14 14:45:00+05:30,27368.5,27379.15,27336.15,27346.5,0
2025-11-14 15:00:00+05:30,27343.7,27523.35,27343.7,27510.95,0
2025-11-14 15:15:00+05:30,27510.95,27519.95,27471.6,27491.9,0
2025-11-17 09:15:00+05:30,27550.55,27606.0,27496.6,27595.4,0
2025-11-17 09:30:00+05:30,27599.7,27620.65,27574.95,27595.3,0
2025-11-17 09:45:00+05:30,27596.4,27622.05,27575.7,27606.75,0
2025-11-17 10:00:00+05:30,27607.65,27625.15,27586.75,27593.35,0
2025-11-17 10:15:00+05:30,27593.15,27632.2,27588.65,27596.6,0
2025-11-17 10:30:00+05:30,27597.1,27606.85,27575.3,27587.5,0
2025-11-17 10:45:00+05:30,27587.1,27613.45,27583.7,27604.65,0
2025-11-17 11:00:00+05:30,27607.15,27620.4,27592.85,27598.15,0
2025-11-17 11:15:00+05:30,27598.6,27606.5,27570.5,27580.65,0
2025-11-17 11:30:00+05:30,27581.05,27587.95,27560.75,27581.1,0
2025-11-17 11:45:00+05:30,27580.4,27606.35,27570.2,27598.55,0
2025-11-17 12:00:00+05:30,27600.55,27612.85,27585.2,27602.95,0
2025-11-17 12:15:00+05:30,27605.2,27620.55,27599.35,27601.4,0
2025-11-17 12:30:00+05:30,27601.65,27626.35,27596.6,27621.35,0
2025-11-17 12:45:00+05:30,27623.45,27644.65,27619.6,27635.8,0
2025-11-17 13:00:00+05:30,27636.8,27637.45,27614.05,27629.7,0
2025-11-17 13:15:00+05:30,27630.05,27637.05,27614.55,27627.65,0
2025-11-17 13:30:00+05:30,27626.9,27646.1,27611.25,27636.65,0
2025-11-17 13:45:00+05:30,27638.25,27650.7,27634.35,27643.75,0
2025-11-17 14:00:00+05:30,27643.75,27665.75,27638.0,27646.95,0
2025-11-17 14:15:00+05:30,27647.7,27650.55,27611.85,27629.95,0
2025-11-17 14:30:00+05:30,27628.7,27640.4,27614.25,27615.75,0
2025-11-17 14:45:00+05:30,27617.25,27632.5,27609.8,27627.45,0
2025-11-17 15:00:00+05:30,27628.85,27650.2,27621.6,27645.05,0
2025-11-17 15:15:00+05:30,27645.05,27662.3,27638.1,27638.7,0
2025-11-18 09:15:00+05:30,27643.25,27657.25,27566.5,27599.55,0
2025-11-18 09:30:00+05:30,27599.45,27613.4,27584.25,27610.05,0
2025-11-18 09:45:00+05:30,27606.45,27615.35,27560.65,27560.65,0
2025-11-18 10:00:00+05:30,27561.45,27585.4,27542.3,27550.8,0
2025-11-18 10:15:00+05:30,27550.15,27576.95,27547.85,27557.3,0
2025-11-18 10:30:00+05:30,27557.6,27569.7,27546.0,27569.35,0
2025-11-18 10:45:00+05:30,27569.55,27610.6,27562.0,27599.95,0
2025-11-18 11:00:00+05:30,27601.75,27615.3,27599.25,27602.9,0
2025-11-18 11:15:00+05:30,27600.45,27617.3,27581.35,27582.0,0
2025-11-18 11:30:00+05:30,27581.9,27611.0,27577.55,27610.2,0
2025-11-18 11:45:00+05:30,27610.55,27638.1,27606.55,27622.7,0
2025-11-18 12:00:00+05:30,27622.6,27624.25,27606.55,27610.2,0
2025-11-18 12:15:00+05:30,27611.2,27612.15,27588.7,27601.8,0
2025-11-18 12:30:00+05:30,27603.05,27611.95,27585.65,27599.2,0
2025-11-18 12:45:00+05:30,27599.4,27609.5,27586.7,27592.65,0
2025-11-18 13:00:00+05:30,27593.15,27607.65,27585.25,27587.1,0
2025-11-18 13:15:00+05:30,27585.0,27608.85,27585.0,27598.15,0
2025-11-18 13:30:00+05:30,27599.1,27631.4,27598.15,27619.0,0
2025-11-18 13:45:00+05:30,27618.85,27625.85,27601.9,27621.55,0
2025-11-18 14:00:00+05:30,27621.8,27642.8,27609.85,27630.65,0
2025-11-18 14:15:00+05:30,27630.55,27638.2,27602.8,27603.85,0
2025-11-18 14:30:00+05:30,27603.8,27617.6,27594.0,27601.55,0
2025-11-18 14:45:00+05:30,27601.8,27606.15,27579.8,27582.7,0
2025-11-18 15:00:00+05:30,27583.2,27586.45,27534.9,27534.9,0
2025-11-18 15:15:00+05:30,27535.35,27550.0,27499.3,27517.7,0
2025-11-19 09:15:00+05:30,27534.05,27558.75,27460.35,27496.8,0
2025-11-19 09:30:00+05:30,27496.25,27519.2,27465.35,27468.3,0
2025-11-19 09:45:00+05:30,27467.95,27479.2,27437.4,27473.35,0
2025-11-19 10:00:00+05:30,27473.0,27515.7,27448.55,27511.7,0
2025-11-19 10:15:00+05:30,27512.4,27525.0,27507.4,27508.95,0
2025-11-19 10:30:00+05:30,27507.45,27529.3,27502.45,27505.75,0
2025-11-19 10:45:00+05:30,27506.35,27512.2,27480.55,27482.5,0
2025-11-19 11:00:00+05:30,27482.5,27494.05,27461.5,27462.05,0
2025-11-19 11:15:00+05:30,27462.25,27484.45,27455.45,27483.35,0
2025-11-19 11:30:00+05:30,27483.8,27503.2,27477.1,27497.3,0
2025-11-19 11:45:00+05:30,27498.4,27515.0,27498.25,27508.0,0
2025-11-19 12:00:00+05:30,27507.8,27533.15,27507.45,27526.0,0
2025-11-19 12:15:00+05:30,27527.3,27553.2,27524.05,27546.8,0
2025-11-19 12:30:00+05:30,27545.8,27576.75,27545.05,27571.9,0
2025-11-19 12:45:00+05:30,27572.25,27585.25,27563.8,27572.5,0
2025-11-19 13:00:00+05:30,27573.1,27595.65,27570.8,27585.15,0
2025-11-19 13:15:00+05:30,27584.2,27586.5,27548.65,27550.05,0
2025-11-19 13:30:00+05:30,27550.75,27558.9,27519.35,27547.15,0
2025-11-19 13:45:00+05:30,27544.7,27554.2,27531.6,27544.7,0
2025-11-19 14:00:00+05:30,27545.4,27594.65,27534.45,27588.45,0
2025-11-19 14:15:00+05:30,27587.7,27614.05,27587.65,27610.15,0
2025-11-19 14:30:00+05:30,27610.1,27653.0,27606.2,27639.9,0
2025-11-19 14:45:00+05:30,27641.0,27664.65,27638.85,27653.8,0
2025-11-19 15:00:00+05:30,27653.95,27660.4,27634.65,27648.5,0
2025-11-19 15:15:00+05:30,27649.7,27650.45,27622.7,27637.25,0
2025-11-20 09:15:00+05:30,27698.7,27706.05,27632.0,27666.5,0
2025-11-20 09:30:00+05:30,27666.25,27685.8,27624.45,27642.85,0
2025-11-20 09:45:00+05:30,27639.35,27662.85,27629.5,27638.9,0
2025-11-20 10:00:00+05:30,27641.45,27680.8,27632.7,27670.25,0
2025-11-20 10:15:00+05:30,27670.75,27681.5,27659.3,27680.2,0
2025-11-20 10:30:00+05:30,27680.15,27688.25,27658.95,27681.75,0
2025-11-20 10:45:00+05:30,27681.0,27707.5,27675.15,27696.25,0
2025-11-20 11:00:00+05:30,27695.75,27723.15,27690.7,27705.7,0
2025-11-20 11:15:00+05:30,27705.5,27725.0,27702.3,27725.0,0
2025-11-20 11:30:00+05:30,27723.75,27741.25,27718.35,27737.8,0
2025-11-20 11:45:00+05:30,27738.1,27742.3,27721.2,27740.55,0
2025-11-20 12:00:00+05:30,27744.45,27752.3,27730.5,27743.75,0
2025-11-20 12:15:00+05:30,27743.65,27763.8,27722.5,27756.95,0
2025-11-20 12:30:00+05:30,27757.2,27831.8,27757.2,27824.4,0
2025-11-20 12:45:00+05:30,27823.3,27837.6,27812.95,27819.85,0
2025-11-20 13:00:00+05:30,27821.75,27835.15,27810.25,27817.1,0
2025-11-20 13:15:00+05:30,27817.5,27836.25,27809.65,27835.45,0
2025-11-20 13:30:00+05:30,27834.75,27850.8,27830.2,27842.95,0
2025-11-20 13:45:00+05:30,27842.5,27878.0,27839.9,27865.9,0
2025-11-20 14:00:00+05:30,27866.45,27878.15,27856.75,27870.35,0
2025-11-20 14:15:00+05:30,27871.85,27899.25,27860.7,27863.45,0
2025-11-20 14:30:00+05:30,27862.95,27901.65,27858.55,27869.0,0
2025-11-20 14:45:00+05:30,27870.2,27903.85,27865.7,27895.9,0
2025-11-20 15:00:00+05:30,27897.0,27901.4,27845.85,27863.4,0
2025-11-20 15:15:00+05:30,27863.4,27876.5,27845.45,27861.0,0
2025-11-21 09:15:00+05:30,27742.3,27772.0,27720.6,27739.0,0
2025-11-21 09:30:00+05:30,27738.75,27745.95,27701.7,27707.3,0
2025-11-21 09:45:00+05:30,27703.0,27704.1,27666.6,27691.5,0
2025-11-21 10:00:00+05:30,27690.4,27693.2,27633.0,27646.5,0
2025-11-21 10:15:00+05:30,27647.3,27647.45,27605.3,27613.3,0
2025-11-21 10:30:00+05:30,27613.2,27628.75,27598.0,27608.05,0
2025-11-21 10:45:00+05:30,27608.05,27617.75,27587.95,27616.7,0
2025-11-21 11:00:00+05:30,27615.25,27631.0,27575.5,27626.35,0
2025-11-21 11:15:00+05:30,27626.85,27641.35,27610.6,27638.95,0
2025-11-21 11:30:00+05:30,27639.1,27641.4,27607.85,27625.95,0
2025-11-21 11:45:00+05:30,27625.4,27632.25,27618.65,27621.4,0
2025-11-21 12:00:00+05:30,27623.8,27659.3,27613.35,27656.6,0
2025-11-21 12:15:00+05:30,27658.35,27692.4,27653.65,27676.9,0
2025-11-21 12:30:00+05:30,27675.55,27677.2,27644.7,27666.3,0
2025-11-21 12:45:00+05:30,27668.0,27706.45,27666.75,27695.2,0
2025-11-21 13:00:00+05:30,27697.05,27702.75,27652.8,27659.7,0
2025-11-21 13:15:00+05:30,27662.1,27667.15,27621.95,27632.35,0
2025-11-21 13:30:00+05:30,27633.1,27648.25,27614.6,27614.6,0
2025-11-21 13:45:00+05:30,27614.95,27663.5,27612.25,27662.1,0
2025-11-21 14:00:00+05:30,27661.6,27667.65,27644.85,27662.5,0
2025-11-21 14:15:00+05:30,27662.4,27672.65,27658.3,27664.2,0
2025-11-21 14:30:00+05:30,27663.15,27673.35,27640.55,27640.55,0
2025-11-21 14:45:00+05:30,27642.05,27653.7,27568.1,27570.55,0
2025-11-21 15:00:00+05:30,27571.9,27584.45,27556.45,27568.3,0
2025-11-21 15:15:00+05:30,27568.6,27583.2,27551.2,27560.75,0
2025-11-24 09:15:00+05:30,27629.8,27660.05,27602.95,27622.6,0
2025-11-24 09:30:00+05:30,27622.75,27623.0,27568.0,27576.1,0
2025-11-24 09:45:00+05:30,27577.75,27624.6,27563.4,27597.55,0
2025-11-24 10:00:00+05:30,27597.25,27655.75,27597.25,27654.85,0
2025-11-24 10:15:00+05:30,27655.1,27700.0,27648.2,27687.5,0
2025-11-24 10:30:00+05:30,27688.3,27720.5,27686.1,27707.75,0
2025-11-24 10:45:00+05:30,27709.1,27710.35,27678.9,27686.1,0
2025-11-24 11:00:00+05:30,27687.6,27699.7,27673.25,27684.75,0
2025-11-24 11:15:00+05:30,27684.85,27721.05,27675.65,27719.35,0
2025-11-24 11:30:00+05:30,27719.55,27740.2,27712.1,27717.4,0
2025-11-24 11:45:00+05:30,27718.1,27718.8,27664.3,27675.25,0
2025-11-24 12:00:00+05:30,27675.55,27689.6,27651.85,27662.4,0
2025-11-24 12:15:00+05:30,27661.7,27675.45,27637.1,27643.75,0
2025-11-24 12:30:00+05:30,27643.8,27671.65,27629.8,27670.6,0
2025-11-24 12:45:00+05:30,27670.8,27678.65,27652.5,27669.95,0
2025-11-24 13:00:00+05:30,27670.05,27679.85,27648.45,27669.25,0
2025-11-24 13:15:00+05:30,27671.25,27685.2,27662.4,27673.4,0
2025-11-24 13:30:00+05:30,27673.55,27683.05,27644.75,27679.0,0
2025-11-24 13:45:00+05:30,27679.25,27682.35,27660.3,27660.3,0
2025-11-24 14:00:00+05:30,27663.55,27664.95,27615.65,27643.55,0
2025-11-24 14:15:00+05:30,27644.0,27645.6,27603.35,27615.4,0
2025-11-24 14:30:00+05:30,27615.95,27628.55,27596.65,27612.1,0
2025-11-24 14:45:00+05:30,27612.45,27622.95,27587.85,27611.6,0
2025-11-24 15:00:00+05:30,27613.0,27622.55,27490.15,27495.35,0
2025-11-24 15:15:00+05:30,27495.35,27508.0,27419.6,27481.2,0
2025-11-25 09:15:00+05:30,27538.95,27565.25,27462.65,27484.6,0
2025-11-25 09:30:00+05:30,27482.9,27534.75,27473.65,27506.85,0
2025-11-25 09:45:00+05:30,27506.85,27539.5,27489.9,27539.25,0
2025-11-25 10:00:00+05:30,27538.9,27585.65,27526.3,27576.15,0
2025-11-25 10:15:00+05:30,27577.7,27583.5,27554.9,27572.45,0
2025-11-25 10:30:00+05:30,27572.3,27589.25,27534.65,27537.65,0
2025-11-25 10:45:00+05:30,27538.0,27539.7,27455.0,27455.0,0
2025-11-25 11:00:00+05:30,27455.3,27470.1,27438.45,27469.55,0
2025-11-25 11:15:00+05:30,27469.1,27496.65,27465.9,27492.75,0
2025-11-25 11:30:00+05:30,27492.7,27504.5,27473.5,27478.85,0
2025-11-25 11:45:00+05:30,27479.3,27533.65,27471.2,27526.15,0
2025-11-25 12:00:00+05:30,27526.2,27539.8,27507.3,27522.35,0
2025-11-25 12:15:00+05:30,27523.95,27524.95,27476.45,27478.65,0
2025-11-25 12:30:00+05:30,27479.45,27518.3,27479.45,27510.75,0
2025-11-25 12:45:00+05:30,27511.3,27522.95,27496.0,27496.55,0
2025-11-25 13:00:00+05:30,27496.9,27533.2,27479.45,27507.65,0
2025-11-25 13:15:00+05:30,27508.7,27557.05,27503.2,27546.95,0
2025-11-25 13:30:00+05:30,27547.15,27561.6,27525.25,27528.15,0
2025-11-25 13:45:00+05:30,27528.25,27547.95,27521.5,27545.65,0
2025-11-25 14:00:00+05:30,27544.85,27579.25,27544.35,27574.5,0
2025-11-25 14:15:00+05:30,27574.85,27589.35,27505.7,27505.9,0
2025-11-25 14:30:00+05:30,27506.8,27506.8,27455.65,27490.95,0
2025-11-25 14:45:00+05:30,27489.85,27497.5,27417.0,27417.75,0
2025-11-25 15:00:00+05:30,27422.95,27439.55,27381.65,27408.05,0
2025-11-25 15:15:00+05:30,27406.95,27417.5,27395.15,27402.1,0
2025-11-26 09:15:00+05:30,27370.55,27533.25,27370.55,27524.45,0
2025-11-26 09:30:00+05:30,27525.5,27618.75,27524.05,27615.0,0
2025-11-26 09:45:00+05:30,27615.7,27676.55,27615.25,27673.8,0
2025-11-26 10:00:00+05:30,27673.0,27705.85,27673.0,27689.3,0
2025-11-26 10:15:00+05:30,27690.4,27700.95,27645.1,27667.75,0
2025-11-26 10:30:00+05:30,27666.4,27696.75,27662.1,27696.0,0
2025-11-26 10:45:00+05:30,27695.45,27726.1,27687.8,27699.55,0
2025-11-26 11:00:00+05:30,27698.65,27720.95,27694.8,27712.15,0
2025-11-26 11:15:00+05:30,27712.2,27734.3,27709.65,27718.65,0
2025-11-26 11:30:00+05:30,27718.75,27725.95,27693.85,27694.45,0
2025-11-26 11:45:00+05:30,27694.65,27725.6,27688.4,27723.95,0
2025-11-26 12:00:00+05:30,27723.25,27755.25,27712.1,27744.4,0
2025-11-26 12:15:00+05:30,27745.2,27747.85,27731.7,27738.85,0
2025-11-26 12:30:00+05:30,27739.7,27757.45,27728.05,27754.25,0
2025-11-26 12:45:00+05:30,27754.5,27759.4,27733.2,27752.05,0
2025-11-26 13:00:00+05:30,27753.15,27781.8,27749.65,27773.95,0
2025-11-26 13:15:00+05:30,27773.6,27791.2,27739.25,27745.35,0
2025-11-26 13:30:00+05:30,27746.3,27786.25,27745.55,27767.2,0
2025-11-26 13:45:00+05:30,27767.05,27784.7,27752.0,27773.9,0
2025-11-26 14:00:00+05:30,27774.5,27806.35,27760.4,27782.85,0
2025-11-26 14:15:00+05:30,27783.6,27789.05,27753.85,27753.95,0
2025-11-26 14:30:00+05:30,27755.4,27784.4,27751.9,27774.3,0
2025-11-26 14:45:00+05:30,27776.45,27799.6,27761.95,27787.7,0
2025-11-26 15:00:00+05:30,27785.85,27808.05,27781.75,27808.05,0
2025-11-26 15:15:00+05:30,27807.35,27814.6,27794.15,27804.05,0
2025-11-27 09:15:00+05:30,27835.05,27961.6,27802.25,27954.1,0
2025-11-27 09:30:00+05:30,27952.75,27959.8,27892.45,27913.05,0
2025-11-27 09:45:00+05:30,27914.4,27987.2,27889.55,27975.05,0
2025-11-27 10:00:00+05:30,27974.95,28013.5,27960.6,27994.2,0
2025-11-27 10:15:00+05:30,27996.25,28001.25,27971.1,27982.2,0
2025-11-27 10:30:00+05:30,27982.8,28007.3,27965.5,27999.0,0
2025-11-27 10:45:00+05:30,27998.45,28047.75,27997.0,28022.45,0
2025-11-27 11:00:00+05:30,28022.1,28052.45,28021.45,28047.65,0
2025-11-27 11:15:00+05:30,28048.3,28055.35,28023.15,28038.05,0
2025-11-27 11:30:00+05:30,28038.75,28039.35,28007.4,28012.75,0
2025-11-27 11:45:00+05:30,28013.8,28016.1,27961.9,27984.25,0
2025-11-27 12:00:00+05:30,27985.45,28011.9,27963.1,27986.4,0
2025-11-27 12:15:00+05:30,27986.5,27995.25,27953.85,27973.5,0
2025-11-27 12:30:00+05:30,27973.5,28017.55,27965.45,28011.75,0
2025-11-27 12:45:00+05:30,28014.35,28019.7,27995.75,28001.85,0
2025-11-27 13:00:00+05:30,28003.4,28004.35,27930.25,27934.05,0
2025-11-27 13:15:00+05:30,27934.65,27956.45,27878.2,27881.2,0
2025-11-27 13:30:00+05:30,27881.7,27919.4,27875.95,27888.0,0
2025-11-27 13:45:00+05:30,27888.85,27931.55,27884.4,27926.95,0
2025-11-27 14:00:00+05:30,27927.25,27945.6,27906.45,27929.65,0
2025-11-27 14:15:00+05:30,27930.85,27972.25,27905.3,27960.9,0
2025-11-27 14:30:00+05:30,27962.8,27975.7,27925.8,27952.25,0
2025-11-27 14:45:00+05:30,27950.7,27951.7,27909.2,27921.95,0
2025-11-27 15:00:00+05:30,27921.65,27968.4,27921.65,27940.4,0
2025-11-27 15:15:00+05:30,27940.4,27967.25,27930.1,27955.0,0
2025-11-28 09:15:00+05:30,27954.9,27968.85,27868.2,27912.75,0
2025-11-28 09:30:00+05:30,27911.9,27933.9,27869.55,27897.35,0
2025-11-28 09:45:00+05:30,27898.7,27927.2,27884.9,27923.4,0
2025-11-28 10:00:00+05:30,27924.65,27943.55,27910.15,27912.85,0
2025-11-28 10:15:00+05:30,27911.85,27919.6,27889.85,27914.85,0
2025-11-28 10:30:00+05:30,27916.25,27970.45,27912.0,27968.5,0
2025-11-28 10:45:00+05:30,27969.0,27990.35,27965.75,27974.2,0
2025-11-28 11:00:00+05:30,27976.9,27986.15,27950.1,27972.65,0
2025-11-28 11:15:00+05:30,27973.1,27983.5,27937.15,27944.8,0
2025-11-28 11:30:00+05:30,27944.5,27951.05,27927.45,27944.2,0
2025-11-28 11:45:00+05:30,27944.35,27955.2,27925.85,27944.1,0
2025-11-28 12:00:00+05:30,27945.75,27951.15,27914.6,27926.6,0
2025-11-28 12:15:00+05:30,27926.5,27926.6,27911.75,27915.7,0
2025-11-28 12:30:00+05:30,27915.9,27944.3,27910.85,27929.2,0
2025-11-28 12:45:00+05:30,27929.05,27929.8,27903.15,27921.0,0
2025-11-28 13:00:00+05:30,27920.75,27926.0,27909.2,27915.45,0
2025-11-28 13:15:00+05:30,27915.9,27929.95,27895.25,27919.6,0
2025-11-28 13:30:00+05:30,27920.3,27933.65,27910.6,27914.55,0
2025-11-28 13:45:00+05:30,27914.05,27916.25,27880.2,27892.5,0
2025-11-28 14:00:00+05:30,27892.0,27904.5,27886.4,27894.7,0
2025-11-28 14:15:00+05:30,27894.1,27907.0,27883.35,27907.0,0
2025-11-28 14:30:00+05:30,27907.2,27928.3,27898.45,27909.15,0
2025-11-28 14:45:00+05:30,27909.25,27914.15,27892.7,27909.45,0
2025-11-28 15:00:00+05:30,27909.4,27912.45,27883.55,27883.8,0
2025-11-28 15:15:00+05:30,27883.8,27901.75,27874.4,27886.9,0
2025-12-01 09:15:00+05:30,28065.5,28065.5,27956.5,27984.1,0
2025-12-01 09:30:00+05:30,27983.05,28045.45,27980.45,27992.0,0
2025-12-01 09:45:00+05:30,27991.85,27996.55,27958.75,27962.65,0
2025-12-01 10:00:00+05:30,27962.05,27985.8,27960.55,27979.1,0
2025-12-01 10:15:00+05:30,27978.45,27994.05,27963.75,27989.7,0
2025-12-01 10:30:00+05:30,27989.7,28012.15,27979.05,27982.9,0
2025-12-01 10:45:00+05:30,27981.95,27983.3,27943.95,27968.55,0
2025-12-01 11:00:00+05:30,27969.95,27973.8,27949.0,27968.0,0
2025-12-01 11:15:00+05:30,27966.5,27972.8,27950.5,27957.85,0
2025-12-01 11:30:00+05:30,27956.3,27967.5,27888.35,27888.35,0
2025-12-01 11:45:00+05:30,27890.1,27897.7,27837.5,27888.75,0
2025-12-01 12:00:00+05:30,27889.15,27891.7,27811.7,27823.95,0
2025-12-01 12:15:00+05:30,27822.9,27828.1,27788.15,27828.1,0
2025-12-01 12:30:00+05:30,27827.55,27828.75,27779.35,27805.45,0
2025-12-01 12:45:00+05:30,27805.4,27842.4,27787.7,27835.2,0
2025-12-01 13:00:00+05:30,27835.45,27848.85,27812.95,27846.9,0
2025-12-01 13:15:00+05:30,27846.5,27860.5,27814.95,27826.2,0
2025-12-01 13:30:00+05:30,27827.25,27851.4,27817.85,27836.4,0
2025-12-01 13:45:00+05:30,27836.2,27844.95,27823.75,27827.8,0
2025-12-01 14:00:00+05:30,27828.4,27886.35,27827.05,27865.75,0
2025-12-01 14:15:00+05:30,27865.4,27868.5,27837.7,27843.4,0
2025-12-01 14:30:00+05:30,27841.7,27843.3,27795.6,27797.0,0
2025-12-01 14:45:00+05:30,27799.3,27803.7,27751.45,27770.25,0
2025-12-01 15:00:00+05:30,27778.05,27846.55,27769.15,27826.8,0
2025-12-01 15:15:00+05:30,27825.6,27827.15,27791.65,27820.85,0
2025-12-02 09:15:00+05:30,27617.6,27684.25,27598.0,27638.0,0
2025-12-02 09:30:00+05:30,27638.85,27648.45,27574.45,27574.45,0
2025-12-02 09:45:00+05:30,27576.7,27632.2,27572.7,27617.05,0
2025-12-02 10:00:00+05:30,27617.55,27631.2,27603.45,27610.85,0
2025-12-02 10:15:00+05:30,27610.75,27649.9,27591.0,27645.85,0
2025-12-02 10:30:00+05:30,27647.3,27685.3,27641.4,27668.4,0
2025-12-02 10:45:00+05:30,27667.95,27713.0,27663.4,27711.1,0
2025-12-02 11:00:00+05:30,27712.3,27717.8,27672.9,27674.65,0
2025-12-02 11:15:00+05:30,27675.1,27695.15,27663.9,27665.5,0
2025-12-02 11:30:00+05:30,27665.3,27671.8,27656.95,27660.65,0
2025-12-02 11:45:00+05:30,27659.45,27660.8,27626.95,27639.15,0
2025-12-02 12:00:00+05:30,27639.25,27643.45,27613.75,27632.85,0
