Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,1292.4,1297.6,1291.7,1295.9,105120
2026-01-01 15:15:00+05:30,1295.9,1295.9,1291.6,1291.9,36810
2026-01-02 09:15:00+05:30,1292.0,1299.0,1283.8,1298.7,123948
2026-01-02 10:15:00+05:30,1298.5,1299.0,1289.3,1290.2,59379
2026-01-02 11:15:00+05:30,1290.4,1291.8,1279.8,1279.9,72638
2026-01-02 12:15:00+05:30,1280.2,1286.8,1277.6,1284.3,166795
2026-01-02 13:15:00+05:30,1284.1,1284.3,1280.7,1282.7,63852
2026-01-02 14:15:00+05:30,1282.3,1282.9,1278.0,1278.8,142241
2026-01-02 15:15:00+05:30,1278.8,1281.4,1278.4,1280.0,104031
2026-01-05 09:15:00+05:30,1279.0,1299.8,1278.5,1295.5,199335
2026-01-05 10:15:00+05:30,1295.5,1308.4,1294.8,1308.4,294913
2026-01-05 11:15:00+05:30,1308.4,1316.1,1308.2,1312.0,443788
2026-01-05 12:15:00+05:30,1312.0,1318.0,1311.1,1312.0,240951
2026-01-05 13:15:00+05:30,1312.0,1320.0,1311.8,1317.4,468765
2026-01-05 14:15:00+05:30,1317.4,1319.7,1313.0,1316.0,519479
2026-01-05 15:15:00+05:30,1315.9,1316.1,1313.4,1315.0,213689
2026-01-06 09:15:00+05:30,1319.0,1323.5,1305.1,1308.6,166532
2026-01-06 10:15:00+05:30,1308.6,1308.6,1298.4,1302.7,73966
2026-01-06 11:15:00+05:30,1302.0,1311.7,1300.1,1306.2,81713
2026-01-06 12:15:00+05:30,1306.2,1308.9,1303.4,1306.6,51591
2026-01-06 13:15:00+05:30,1306.6,1323.0,1306.6,1319.2,198479
2026-01-06 14:15:00+05:30,1319.6,1321.9,1316.1,1319.5,188824
2026-01-06 15:15:00+05:30,1319.1,1320.8,1317.1,1319.9,91474
2026-01-07 09:15:00+05:30,1312.5,1332.7,1304.2,1330.8,210628
2026-01-07 10:15:00+05:30,1330.9,1332.4,1319.7,1320.0,56097
2026-01-07 11:15:00+05:30,1320.1,1324.1,1318.2,1319.1,90202
2026-01-07 12:15:00+05:30,1319.2,1320.4,1312.9,1314.5,44566
2026-01-07 13:15:00+05:30,1314.6,1318.9,1311.0,1313.0,93826
2026-01-07 14:15:00+05:30,1313.1,1316.7,1310.4,1316.7,101411
2026-01-07 15:15:00+05:30,1316.3,1317.3,1313.2,1315.0,77077
2026-01-08 09:15:00+05:30,1309.1,1315.1,1303.1,1305.0,43949
2026-01-08 10:15:00+05:30,1305.0,1309.5,1301.0,1304.2,36433
2026-01-08 11:15:00+05:30,1304.2,1305.0,1299.0,1302.0,125211
2026-01-08 12:15:00+05:30,1302.1,1307.7,1300.3,1307.1,92658
2026-01-08 13:15:00+05:30,1307.1,1310.0,1305.8,1306.6,51405
2026-01-08 14:15:00+05:30,1306.8,1312.4,1305.0,1306.9,104392
2026-01-08 15:15:00+05:30,1306.9,1308.6,1305.5,1306.0,100350
2026-01-09 09:15:00+05:30,1306.9,1310.8,1302.1,1305.8,124442
2026-01-09 10:15:00+05:30,1305.5,1308.8,1297.1,1298.7,66130
2026-01-09 11:15:00+05:30,1298.1,1299.9,1291.3,1292.4,65449
2026-01-09 12:15:00+05:30,1292.4,1299.9,1290.1,1299.5,335260
2026-01-09 13:15:00+05:30,1299.5,1300.0,1291.2,1295.3,248278
2026-01-09 14:15:00+05:30,1295.6,1299.9,1293.1,1299.0,220229
2026-01-09 15:15:00+05:30,1298.6,1300.0,1298.0,1299.0,132773
2026-01-12 09:15:00+05:30,1293.0,1303.6,1293.0,1300.0,115101
2026-01-12 10:15:00+05:30,1300.0,1302.4,1295.5,1299.0,106443
2026-01-12 11:15:00+05:30,1299.0,1300.0,1291.6,1299.6,141622
2026-01-12 12:15:00+05:30,1300.0,1309.9,1299.4,1305.0,137985
2026-01-12 13:15:00+05:30,1305.2,1315.0,1303.5,1314.4,172091
2026-01-12 14:15:00+05:30,1314.4,1318.0,1309.6,1314.1,238613
2026-01-12 15:15:00+05:30,1314.1,1314.1,1309.3,1312.8,105387
2026-01-13 09:15:00+05:30,1312.4,1319.5,1309.0,1310.8,142347
2026-01-13 10:15:00+05:30,1310.8,1317.0,1309.4,1315.1,151136
2026-01-13 11:15:00+05:30,1315.0,1321.9,1314.3,1316.3,221501
2026-01-13 12:15:00+05:30,1316.3,1318.3,1310.2,1312.9,118493
2026-01-13 13:15:00+05:30,1313.2,1315.0,1310.9,1311.7,97470
2026-01-13 14:15:00+05:30,1311.8,1321.8,1311.6,1317.3,468931
2026-01-13 15:15:00+05:30,1317.3,1319.9,1315.5,1315.6,112450
2026-01-14 09:15:00+05:30,1321.0,1328.2,1311.7,1324.4,184568
2026-01-14 10:15:00+05:30,1325.1,1325.5,1313.3,1315.4,170933
2026-01-14 11:15:00+05:30,1315.3,1318.0,1313.5,1314.6,39368
2026-01-14 12:15:00+05:30,1314.2,1316.2,1306.2,1307.9,110516
2026-01-14 13:15:00+05:30,1307.9,1312.4,1305.4,1305.9,148911
2026-01-14 14:15:00+05:30,1305.5,1310.0,1302.2,1307.9,158223
2026-01-14 15:15:00+05:30,1307.9,1309.6,1305.0,1307.0,88793
2026-01-16 09:15:00+05:30,1318.2,1319.6,1305.3,1312.4,365323
2026-01-16 10:15:00+05:30,1312.2,1320.9,1311.7,1312.8,123091
2026-01-16 11:15:00+05:30,1312.8,1318.1,1310.7,1315.4,206867
2026-01-16 12:15:00+05:30,1315.4,1320.6,1315.0,1316.1,227121
2026-01-16 13:15:00+05:30,1316.1,1318.6,1311.9,1312.6,194642
2026-01-16 14:15:00+05:30,1312.6,1317.6,1308.6,1315.6,242217
2026-01-16 15:15:00+05:30,1315.6,1317.0,1313.4,1315.1,120783
2026-01-19 09:15:00+05:30,1306.0,1320.3,1305.5,1314.4,170769
2026-01-19 10:15:00+05:30,1314.4,1318.4,1314.3,1316.8,110359
2026-01-19 11:15:00+05:30,1316.8,1317.6,1309.5,1312.3,135679
2026-01-19 12:15:00+05:30,1312.5,1313.9,1307.3,1311.3,81851
2026-01-19 13:15:00+05:30,1311.3,1319.9,1308.4,1315.6,138615
2026-01-19 14:15:00+05:30,1316.6,1318.6,1315.0,1315.4,115842
2026-01-19 15:15:00+05:30,1315.4,1317.0,1315.2,1316.7,106513
2026-01-20 09:15:00+05:30,1315.0,1316.6,1305.6,1311.7,147798
2026-01-20 10:15:00+05:30,1312.0,1315.4,1307.0,1314.0,233767
2026-01-20 11:15:00+05:30,1314.2,1317.1,1306.7,1309.2,173614
2026-01-20 12:15:00+05:30,1309.3,1309.3,1299.8,1304.1,125388
2026-01-20 13:15:00+05:30,1304.1,1310.2,1304.0,1309.1,159000
2026-01-20 14:15:00+05:30,1308.9,1309.5,1293.0,1295.1,206515
2026-01-20 15:15:00+05:30,1295.1,1297.0,1291.6,1296.6,102545
2026-01-21 09:15:00+05:30,1298.9,1311.7,1290.4,1290.4,182754
2026-01-21 10:15:00+05:30,1290.4,1296.1,1285.0,1289.8,301359
2026-01-21 11:15:00+05:30,1289.8,1290.2,1280.4,1289.8,131347
2026-01-21 12:15:00+05:30,1289.5,1290.4,1282.8,1287.0,50413
2026-01-21 13:15:00+05:30,1287.6,1287.6,1271.3,1272.3,78242
2026-01-21 14:15:00+05:30,1272.0,1286.8,1271.4,1282.8,178092
2026-01-21 15:15:00+05:30,1282.8,1284.0,1277.0,1280.7,101323
2026-01-22 09:15:00+05:30,1285.9,1293.5,1272.3,1290.5,129012
2026-01-22 10:15:00+05:30,1290.5,1298.3,1289.7,1297.4,68251
2026-01-22 11:15:00+05:30,1297.4,1301.6,1292.4,1296.4,120774
2026-01-22 12:15:00+05:30,1296.0,1299.0,1289.9,1290.3,169242
2026-01-22 13:15:00+05:30,1289.9,1305.4,1289.9,1301.5,163113
2026-01-22 14:15:00+05:30,1301.5,1312.0,1300.3,1305.8,209181
2026-01-22 15:15:00+05:30,1305.5,1309.3,1304.1,1309.0,106064
2026-01-23 09:15:00+05:30,1310.0,1311.9,1297.1,1300.9,108738
2026-01-23 10:15:00+05:30,1300.8,1307.0,1295.9,1302.6,134390
2026-01-23 11:15:00+05:30,1302.6,1302.9,1294.5,1294.5,53767
2026-01-23 12:15:00+05:30,1295.1,1302.0,1291.5,1295.3,104154
2026-01-23 13:15:00+05:30,1295.3,1296.0,1292.8,1295.3,60467
2026-01-23 14:15:00+05:30,1295.0,1298.3,1290.6,1295.4,178290
2026-01-23 15:15:00+05:30,1295.4,1296.8,1290.3,1295.4,103607
2026-01-27 09:15:00+05:30,1300.0,1314.0,1290.3,1305.6,218447
2026-01-27 10:15:00+05:30,1305.6,1310.0,1292.0,1296.1,142107
2026-01-27 11:15:00+05:30,1296.1,1305.2,1294.0,1302.5,113134
2026-01-27 12:15:00+05:30,1302.0,1306.5,1298.0,1299.6,93230
2026-01-27 13:15:00+05:30,1299.7,1302.7,1296.7,1298.5,84228
2026-01-27 14:15:00+05:30,1298.5,1305.7,1297.3,1305.6,314559
2026-01-27 15:15:00+05:30,1305.6,1306.6,1297.8,1306.0,190640
2026-01-28 09:15:00+05:30,1297.2,1306.0,1285.0,1286.8,194456
2026-01-28 10:15:00+05:30,1286.9,1286.9,1273.0,1277.2,160687
2026-01-28 11:15:00+05:30,1277.2,1289.7,1274.4,1286.0,179151
2026-01-28 12:15:00+05:30,1286.1,1287.5,1283.3,1286.2,44041
2026-01-28 13:15:00+05:30,1286.2,1287.0,1276.7,1281.0,65878
2026-01-28 14:15:00+05:30,1281.0,1294.3,1279.0,1292.0,166567
2026-01-28 15:15:00+05:30,1292.0,1295.4,1291.1,1295.4,121158
2026-01-29 09:15:00+05:30,1286.5,1292.0,1271.5,1272.9,191717
2026-01-29 10:15:00+05:30,1273.0,1275.2,1262.4,1264.1,118102
2026-01-29 11:15:00+05:30,1264.2,1271.0,1262.3,1268.1,96470
2026-01-29 12:15:00+05:30,1268.1,1270.0,1263.1,1268.7,43613
2026-01-29 13:15:00+05:30,1268.7,1291.8,1267.8,1288.7,357952
2026-01-29 14:15:00+05:30,1289.5,1294.4,1284.6,1286.7,221465
2026-01-29 15:15:00+05:30,1287.2,1289.9,1286.0,1286.1,117146
2026-01-30 09:15:00+05:30,1286.0,1319.6,1283.0,1302.6,656330
2026-01-30 10:15:00+05:30,1302.6,1314.4,1298.7,1303.7,284697
2026-01-30 11:15:00+05:30,1303.0,1314.6,1302.9,1310.9,122535
2026-01-30 12:15:00+05:30,1310.9,1312.5,1300.3,1301.0,155368
2026-01-30 13:15:00+05:30,1301.0,1338.9,1289.9,1334.0,1950099
2026-01-30 14:15:00+05:30,1334.0,1339.6,1326.0,1332.9,1718788
2026-01-30 15:15:00+05:30,1332.8,1334.5,1325.1,1332.5,390364
2026-02-01 09:15:00+05:30,1320.0,1331.8,1306.6,1311.0,176169
2026-02-01 10:15:00+05:30,1311.0,1320.0,1308.2,1315.5,76633
2026-02-01 11:15:00+05:30,1316.0,1317.4,1300.6,1305.0,127444
2026-02-01 12:15:00+05:30,1305.0,1309.2,1265.0,1301.0,321892
2026-02-01 13:15:00+05:30,1300.5,1302.0,1290.0,1295.1,78599
2026-02-01 14:15:00+05:30,1295.1,1301.9,1280.6,1281.7,239720
2026-02-01 15:15:00+05:30,1281.9,1281.9,1265.1,1271.0,74154
2026-02-02 09:15:00+05:30,1297.5,1297.5,1273.9,1284.3,240728
2026-02-02 10:15:00+05:30,1283.4,1302.8,1282.3,1291.4,157595
2026-02-02 11:15:00+05:30,1291.3,1303.2,1284.4,1300.8,125208
2026-02-02 12:15:00+05:30,1300.8,1306.2,1298.6,1304.8,115255
2026-02-02 13:15:00+05:30,1304.9,1310.6,1300.5,1306.3,155279
2026-02-02 14:15:00+05:30,1306.3,1310.4,1302.7,1308.4,308968
2026-02-02 15:15:00+05:30,1308.4,1311.0,1306.3,1306.3,142118
2026-02-03 09:15:00+05:30,1330.0,1340.4,1291.1,1293.3,382814
2026-02-03 10:15:00+05:30,1292.8,1304.7,1292.8,1296.5,138452
2026-02-03 11:15:00+05:30,1296.1,1306.6,1295.2,1304.0,88883
2026-02-03 12:15:00+05:30,1304.0,1310.0,1303.0,1308.8,86724
2026-02-03 13:15:00+05:30,1309.1,1314.1,1307.4,1309.0,86405
2026-02-03 14:15:00+05:30,1309.0,1312.2,1305.0,1307.1,292056
2026-02-03 15:15:00+05:30,1307.3,1310.2,1306.0,1307.2,145804
2026-02-04 09:15:00+05:30,1313.6,1328.0,1306.0,1326.6,208951
2026-02-04 10:15:00+05:30,1326.1,1327.3,1318.1,1319.2,89588
2026-02-04 11:15:00+05:30,1319.2,1319.9,1312.0,1313.4,37136
2026-02-04 12:15:00+05:30,1313.4,1315.0,1310.2,1310.8,29954
2026-02-04 13:15:00+05:30,1311.3,1311.7,1303.7,1311.1,109236
2026-02-04 14:15:00+05:30,1311.1,1312.5,1302.0,1303.8,302042
2026-02-04 15:15:00+05:30,1303.9,1306.0,1295.2,1295.7,92158
2026-02-05 09:15:00+05:30,1304.8,1310.0,1287.0,1306.2,203479
2026-02-05 10:15:00+05:30,1306.2,1310.6,1301.2,1310.4,98681
2026-02-05 11:15:00+05:30,1310.4,1310.4,1302.9,1303.4,86632
2026-02-05 12:15:00+05:30,1304.0,1309.7,1301.3,1301.6,78743
2026-02-05 13:15:00+05:30,1301.6,1303.6,1295.9,1299.7,129334
2026-02-05 14:15:00+05:30,1299.3,1304.9,1298.7,1303.7,175044
2026-02-05 15:15:00+05:30,1303.5,1305.2,1300.2,1300.4,80271
2026-02-06 09:15:00+05:30,1291.1,1301.1,1286.2,1286.3,78802
2026-02-06 10:15:00+05:30,1286.2,1288.7,1278.7,1286.2,116773
2026-02-06 11:15:00+05:30,1286.1,1297.2,1285.8,1293.3,170923
2026-02-06 12:15:00+05:30,1292.3,1295.0,1287.2,1289.9,128473
2026-02-06 13:15:00+05:30,1289.9,1296.9,1287.3,1296.5,112594
2026-02-06 14:15:00+05:30,1296.5,1305.0,1296.5,1305.0,140707
2026-02-06 15:15:00+05:30,1304.8,1305.2,1300.0,1300.0,80933
2026-02-09 09:15:00+05:30,1301.0,1307.0,1290.3,1291.1,108690
2026-02-09 10:15:00+05:30,1291.2,1295.0,1290.6,1292.4,107584
2026-02-09 11:15:00+05:30,1292.4,1299.3,1291.8,1297.6,170524
2026-02-09 12:15:00+05:30,1297.8,1300.0,1293.1,1299.9,107693
2026-02-09 13:15:00+05:30,1299.9,1301.5,1295.1,1295.8,80486
2026-02-09 14:15:00+05:30,1295.8,1297.4,1292.1,1294.6,108581
2026-02-09 15:15:00+05:30,1294.7,1297.9,1294.5,1295.0,58959
2026-02-10 09:15:00+05:30,1296.9,1306.0,1296.5,1304.5,83665
2026-02-10 10:15:00+05:30,1304.5,1307.1,1299.2,1299.8,108308
2026-02-10 11:15:00+05:30,1299.8,1302.8,1299.4,1300.0,104503
2026-02-10 12:15:00+05:30,1300.0,1302.1,1298.6,1301.6,177946
2026-02-10 13:15:00+05:30,1301.9,1304.2,1298.6,1303.6,54899
2026-02-10 14:15:00+05:30,1303.8,1310.3,1303.5,1308.6,264917
2026-02-10 15:15:00+05:30,1308.6,1309.8,1306.5,1307.5,123326
2026-02-11 09:15:00+05:30,1315.0,1324.9,1312.1,1316.7,204608
2026-02-11 10:15:00+05:30,1316.7,1319.4,1310.0,1310.3,98553
2026-02-11 11:15:00+05:30,1310.0,1310.7,1301.5,1302.5,88422
2026-02-11 12:15:00+05:30,1302.5,1302.6,1296.7,1297.3,73889
2026-02-11 13:15:00+05:30,1297.3,1301.4,1297.0,1301.0,68749
2026-02-11 14:15:00+05:30,1301.0,1306.9,1301.0,1305.5,227053
2026-02-11 15:15:00+05:30,1305.5,1306.3,1302.0,1303.9,145910
2026-02-12 09:15:00+05:30,1312.1,1312.1,1300.1,1305.4,82046
2026-02-12 10:15:00+05:30,1306.0,1308.7,1295.1,1296.1,97121
2026-02-12 11:15:00+05:30,1296.1,1305.6,1295.6,1304.2,57664
2026-02-12 12:15:00+05:30,1304.3,1305.5,1302.8,1303.2,31549
2026-02-12 13:15:00+05:30,1303.2,1307.0,1300.2,1303.9,77690
2026-02-12 14:15:00+05:30,1303.9,1306.8,1298.8,1305.9,125331
2026-02-12 15:15:00+05:30,1306.0,1307.8,1302.1,1305.0,52381
2026-02-13 09:15:00+05:30,1305.0,1310.4,1295.5,1299.5,55417
2026-02-13 10:15:00+05:30,1299.2,1300.9,1293.5,1299.0,51881
2026-02-13 11:15:00+05:30,1299.3,1300.0,1290.5,1291.2,35460
2026-02-13 12:15:00+05:30,1290.8,1291.7,1285.0,1286.5,50576
2026-02-13 13:15:00+05:30,1286.5,1287.3,1281.6,1285.2,71665
2026-02-13 14:15:00+05:30,1285.2,1285.7,1281.2,1283.1,166171
2026-02-13 15:15:00+05:30,1283.1,1284.4,1278.0,1283.9,87233
