Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1261.0,1263.4,1257.5,1261.0,56990
2025-12-01 14:15:00+05:30,1261.0,1262.0,1260.0,1261.2,22485
2025-12-01 14:30:00+05:30,1261.8,1270.0,1259.6,1269.5,79975
2025-12-01 14:45:00+05:30,1269.5,1272.0,1260.0,1262.9,105413
2025-12-01 15:00:00+05:30,1262.6,1264.4,1261.8,1264.1,33534
2025-12-01 15:15:00+05:30,1264.1,1265.2,1253.2,1257.9,170101
2025-12-02 09:15:00+05:30,1253.6,1256.8,1246.9,1249.0,42319
2025-12-02 09:30:00+05:30,1249.0,1262.7,1247.6,1255.7,50053
2025-12-02 09:45:00+05:30,1255.7,1255.7,1250.0,1250.0,29712
2025-12-02 10:00:00+05:30,1250.8,1251.7,1248.8,1249.0,11921
2025-12-02 10:15:00+05:30,1249.0,1251.5,1248.2,1248.8,12267
2025-12-02 10:30:00+05:30,1248.2,1253.0,1248.0,1248.1,19095
2025-12-02 10:45:00+05:30,1248.1,1250.5,1245.0,1246.0,17593
2025-12-02 11:00:00+05:30,1246.6,1247.5,1245.0,1246.2,9978
2025-12-02 11:15:00+05:30,1246.2,1250.0,1244.4,1247.7,16773
2025-12-02 11:30:00+05:30,1247.7,1249.8,1246.0,1249.7,8230
2025-12-02 11:45:00+05:30,1249.7,1250.3,1246.9,1247.4,9028
2025-12-02 12:00:00+05:30,1247.7,1250.3,1246.9,1248.0,4590
2025-12-02 12:15:00+05:30,1248.0,1253.4,1247.0,1252.7,17948
2025-12-02 12:30:00+05:30,1252.7,1253.1,1247.6,1249.6,14127
2025-12-02 12:45:00+05:30,1249.8,1252.9,1249.5,1249.8,11609
2025-12-02 13:00:00+05:30,1249.8,1250.8,1248.2,1248.5,8395
2025-12-02 13:15:00+05:30,1248.6,1250.0,1246.7,1247.4,7784
2025-12-02 13:30:00+05:30,1247.4,1250.0,1246.9,1247.5,8141
2025-12-02 13:45:00+05:30,1247.1,1251.4,1246.7,1249.3,10490
2025-12-02 14:00:00+05:30,1249.3,1251.5,1247.8,1249.9,11945
2025-12-02 14:15:00+05:30,1249.9,1251.0,1246.0,1246.2,16950
2025-12-02 14:30:00+05:30,1246.2,1246.8,1244.3,1246.2,13952
2025-12-02 14:45:00+05:30,1246.2,1247.0,1243.8,1245.5,5951
2025-12-02 15:00:00+05:30,1245.6,1256.2,1245.6,1255.4,69037
2025-12-02 15:15:00+05:30,1255.4,1259.1,1253.3,1255.2,54763
2025-12-03 09:15:00+05:30,1250.0,1259.3,1249.0,1254.8,56312
2025-12-03 09:30:00+05:30,1256.0,1259.7,1253.0,1257.9,48575
2025-12-03 09:45:00+05:30,1258.5,1261.9,1251.6,1253.9,47711
2025-12-03 10:00:00+05:30,1253.7,1262.3,1251.7,1259.4,25101
2025-12-03 10:15:00+05:30,1259.4,1263.5,1254.9,1260.9,23114
2025-12-03 10:30:00+05:30,1260.2,1264.0,1257.0,1258.5,21580
2025-12-03 10:45:00+05:30,1258.5,1263.0,1258.1,1260.6,12791
2025-12-03 11:00:00+05:30,1260.6,1265.0,1260.5,1261.7,17948
2025-12-03 11:15:00+05:30,1262.0,1264.7,1260.0,1263.5,21806
2025-12-03 11:30:00+05:30,1263.5,1267.1,1262.2,1265.5,32107
2025-12-03 11:45:00+05:30,1265.5,1267.1,1265.0,1265.0,9400
2025-12-03 12:00:00+05:30,1265.4,1266.8,1264.5,1265.0,7078
2025-12-03 12:15:00+05:30,1265.0,1266.4,1263.5,1263.6,14215
2025-12-03 12:30:00+05:30,1263.6,1264.8,1263.4,1263.8,28140
2025-12-03 12:45:00+05:30,1263.5,1264.8,1262.7,1263.5,10381
2025-12-03 13:00:00+05:30,1263.5,1266.5,1263.5,1266.4,8490
2025-12-03 13:15:00+05:30,1266.4,1266.5,1264.3,1265.4,7137
2025-12-03 13:30:00+05:30,1265.4,1266.5,1264.0,1265.2,7323
2025-12-03 13:45:00+05:30,1265.2,1265.4,1263.5,1263.5,5642
2025-12-03 14:00:00+05:30,1263.5,1264.5,1262.7,1263.5,12236
2025-12-03 14:15:00+05:30,1263.5,1264.1,1263.0,1263.5,21726
2025-12-03 14:30:00+05:30,1263.5,1266.9,1263.4,1266.3,20840
2025-12-03 14:45:00+05:30,1266.3,1267.0,1255.8,1255.8,47646
2025-12-03 15:00:00+05:30,1257.1,1261.5,1257.1,1259.8,29537
2025-12-03 15:15:00+05:30,1259.8,1259.9,1256.0,1258.3,32599
2025-12-04 09:15:00+05:30,1258.7,1268.0,1256.0,1267.0,28439
2025-12-04 09:30:00+05:30,1268.0,1270.0,1263.0,1266.7,32536
2025-12-04 09:45:00+05:30,1266.7,1274.9,1266.0,1274.9,44831
2025-12-04 10:00:00+05:30,1274.9,1284.8,1272.8,1283.2,114556
2025-12-04 10:15:00+05:30,1283.1,1284.5,1280.0,1280.0,48315
2025-12-04 10:30:00+05:30,1280.7,1283.2,1279.7,1282.9,44548
2025-12-04 10:45:00+05:30,1282.2,1284.0,1281.4,1283.5,29254
2025-12-04 11:00:00+05:30,1282.8,1284.0,1280.9,1283.0,16139
2025-12-04 11:15:00+05:30,1283.0,1284.9,1280.1,1283.8,40857
2025-12-04 11:30:00+05:30,1283.8,1284.0,1273.4,1275.3,45960
2025-12-04 11:45:00+05:30,1275.0,1275.0,1271.1,1272.6,25858
2025-12-04 12:00:00+05:30,1272.7,1275.0,1272.4,1274.0,11676
2025-12-04 12:15:00+05:30,1274.0,1275.9,1271.8,1274.7,12938
2025-12-04 12:30:00+05:30,1274.9,1277.8,1273.8,1275.7,13267
2025-12-04 12:45:00+05:30,1275.6,1275.6,1271.2,1273.2,16326
2025-12-04 13:00:00+05:30,1274.0,1277.8,1272.1,1273.5,26365
2025-12-04 13:15:00+05:30,1273.5,1274.5,1270.4,1271.5,15208
2025-12-04 13:30:00+05:30,1271.5,1271.5,1267.1,1268.9,23139
2025-12-04 13:45:00+05:30,1268.9,1269.4,1264.5,1265.5,19987
2025-12-04 14:00:00+05:30,1265.5,1267.8,1264.5,1267.4,11699
2025-12-04 14:15:00+05:30,1267.4,1268.0,1265.6,1266.7,9917
2025-12-04 14:30:00+05:30,1267.5,1271.7,1267.5,1270.1,16623
2025-12-04 14:45:00+05:30,1270.0,1270.1,1266.8,1268.0,15860
2025-12-04 15:00:00+05:30,1268.0,1274.3,1268.0,1268.2,34804
2025-12-04 15:15:00+05:30,1269.4,1270.2,1266.4,1267.5,126018
2025-12-05 09:15:00+05:30,1275.0,1275.0,1263.3,1270.7,33835
2025-12-05 09:30:00+05:30,1270.0,1271.0,1264.8,1267.1,23787
2025-12-05 09:45:00+05:30,1267.1,1267.9,1261.6,1262.9,17233
2025-12-05 10:00:00+05:30,1263.1,1267.8,1263.0,1264.4,12590
2025-12-05 10:15:00+05:30,1264.8,1269.0,1263.0,1263.0,13126
2025-12-05 10:30:00+05:30,1263.0,1269.0,1261.5,1267.7,13705
2025-12-05 10:45:00+05:30,1267.7,1274.9,1266.9,1266.9,32538
2025-12-05 11:00:00+05:30,1267.7,1269.0,1264.3,1265.2,15587
2025-12-05 11:15:00+05:30,1265.2,1265.6,1263.8,1264.3,11313
2025-12-05 11:30:00+05:30,1264.3,1264.6,1263.0,1263.8,3736
2025-12-05 11:45:00+05:30,1263.8,1263.8,1261.0,1262.5,6675
2025-12-05 12:00:00+05:30,1262.5,1263.6,1258.8,1259.5,19471
2025-12-05 12:15:00+05:30,1259.5,1261.5,1258.6,1260.8,4759
2025-12-05 12:30:00+05:30,1260.8,1268.9,1259.9,1265.0,40009
2025-12-05 12:45:00+05:30,1265.7,1269.0,1265.0,1266.8,10355
2025-12-05 13:00:00+05:30,1266.8,1268.0,1265.0,1267.1,7913
2025-12-05 13:15:00+05:30,1267.7,1268.8,1267.1,1267.2,3621
2025-12-05 13:30:00+05:30,1267.5,1270.6,1267.0,1268.0,8152
2025-12-05 13:45:00+05:30,1268.6,1271.0,1268.0,1269.2,8330
2025-12-05 14:00:00+05:30,1269.2,1270.0,1268.0,1268.6,4881
2025-12-05 14:15:00+05:30,1268.6,1269.2,1267.3,1268.9,11034
2025-12-05 14:30:00+05:30,1268.9,1269.6,1266.5,1267.0,15218
2025-12-05 14:45:00+05:30,1267.4,1269.0,1266.2,1268.2,24128
2025-12-05 15:00:00+05:30,1268.0,1269.3,1267.2,1267.8,46695
2025-12-05 15:15:00+05:30,1267.4,1267.4,1262.2,1262.2,44785
2025-12-08 09:15:00+05:30,1261.0,1261.0,1252.4,1256.8,31671
2025-12-08 09:30:00+05:30,1256.9,1261.4,1254.8,1257.8,22512
2025-12-08 09:45:00+05:30,1257.8,1257.8,1251.5,1255.2,17976
2025-12-08 10:00:00+05:30,1254.4,1254.5,1247.1,1249.5,17127
2025-12-08 10:15:00+05:30,1249.5,1251.2,1247.3,1249.5,18499
2025-12-08 10:30:00+05:30,1249.5,1250.5,1247.1,1247.9,7475
2025-12-08 10:45:00+05:30,1247.9,1249.7,1246.2,1246.5,18270
2025-12-08 11:00:00+05:30,1246.5,1247.9,1245.0,1245.6,9174
2025-12-08 11:15:00+05:30,1245.6,1246.3,1243.6,1243.6,10146
2025-12-08 11:30:00+05:30,1244.0,1246.3,1240.4,1240.9,10858
2025-12-08 11:45:00+05:30,1241.1,1242.1,1238.4,1238.4,10801
2025-12-08 12:00:00+05:30,1238.4,1239.9,1234.3,1234.6,15555
2025-12-08 12:15:00+05:30,1234.6,1234.6,1230.7,1232.2,11221
2025-12-08 12:30:00+05:30,1232.9,1235.0,1228.0,1234.3,26304
2025-12-08 12:45:00+05:30,1234.3,1235.0,1231.1,1232.0,8219
2025-12-08 13:00:00+05:30,1232.0,1234.2,1231.8,1233.1,7527
2025-12-08 13:15:00+05:30,1232.4,1233.1,1225.2,1225.8,10314
2025-12-08 13:30:00+05:30,1225.5,1226.1,1221.4,1224.6,19512
2025-12-08 13:45:00+05:30,1224.6,1228.1,1224.0,1225.0,19236
2025-12-08 14:00:00+05:30,1225.0,1225.0,1220.0,1221.1,8786
2025-12-08 14:15:00+05:30,1221.1,1221.3,1217.2,1218.5,10236
2025-12-08 14:30:00+05:30,1217.9,1219.5,1213.5,1218.5,18381
2025-12-08 14:45:00+05:30,1218.5,1222.5,1215.5,1218.7,15728
2025-12-08 15:00:00+05:30,1218.9,1223.2,1217.3,1222.0,39845
2025-12-08 15:15:00+05:30,1221.9,1223.4,1213.4,1219.8,66316
2025-12-09 09:15:00+05:30,1208.0,1221.0,1200.1,1202.7,47403
2025-12-09 09:30:00+05:30,1203.0,1204.7,1197.5,1198.5,39101
2025-12-09 09:45:00+05:30,1198.5,1198.9,1194.0,1195.9,28743
2025-12-09 10:00:00+05:30,1195.9,1206.7,1195.2,1206.3,32278
2025-12-09 10:15:00+05:30,1206.3,1212.8,1206.1,1208.8,20613
2025-12-09 10:30:00+05:30,1208.3,1209.2,1203.6,1204.1,10816
2025-12-09 10:45:00+05:30,1204.1,1204.2,1198.0,1198.4,49774
2025-12-09 11:00:00+05:30,1198.9,1206.4,1198.1,1204.6,37922
2025-12-09 11:15:00+05:30,1204.5,1214.1,1202.6,1212.8,28048
2025-12-09 11:30:00+05:30,1212.8,1213.9,1210.0,1211.0,13528
2025-12-09 11:45:00+05:30,1211.0,1214.4,1209.6,1213.9,12336
2025-12-09 12:00:00+05:30,1213.9,1219.1,1213.5,1218.2,15230
2025-12-09 12:15:00+05:30,1218.6,1219.8,1215.2,1217.5,15738
2025-12-09 12:30:00+05:30,1217.8,1218.3,1213.1,1214.3,8881
2025-12-09 12:45:00+05:30,1214.3,1214.8,1210.7,1213.1,9738
2025-12-09 13:00:00+05:30,1212.9,1217.6,1211.7,1216.0,9347
2025-12-09 13:15:00+05:30,1216.0,1222.2,1215.8,1221.7,17901
2025-12-09 13:30:00+05:30,1221.7,1223.0,1212.6,1215.7,18173
2025-12-09 13:45:00+05:30,1215.4,1215.9,1212.2,1212.9,11348
2025-12-09 14:00:00+05:30,1213.4,1214.9,1212.0,1214.3,10646
2025-12-09 14:15:00+05:30,1214.3,1214.3,1210.0,1210.0,8574
2025-12-09 14:30:00+05:30,1209.1,1209.1,1204.1,1206.2,24079
2025-12-09 14:45:00+05:30,1206.0,1206.0,1201.5,1205.0,15507
2025-12-09 15:00:00+05:30,1205.6,1207.9,1204.3,1205.9,24210
2025-12-09 15:15:00+05:30,1206.1,1207.5,1204.2,1205.5,34814
2025-12-10 09:15:00+05:30,1206.9,1218.1,1205.0,1216.1,25176
2025-12-10 09:30:00+05:30,1216.1,1219.8,1214.0,1218.4,14641
2025-12-10 09:45:00+05:30,1218.4,1219.1,1210.1,1211.0,13494
2025-12-10 10:00:00+05:30,1211.0,1214.1,1210.2,1211.2,7101
2025-12-10 10:15:00+05:30,1211.2,1216.3,1210.8,1213.7,6908
2025-12-10 10:30:00+05:30,1213.7,1214.5,1208.0,1208.0,12592
2025-12-10 10:45:00+05:30,1208.0,1208.9,1195.0,1195.1,15641
2025-12-10 11:00:00+05:30,1195.5,1197.4,1192.0,1196.0,18366
2025-12-10 11:15:00+05:30,1196.0,1197.5,1194.2,1194.2,9496
2025-12-10 11:30:00+05:30,1194.2,1199.2,1193.5,1199.2,16604
2025-12-10 11:45:00+05:30,1199.2,1201.8,1198.0,1198.0,10489
2025-12-10 12:00:00+05:30,1198.0,1202.7,1196.7,1201.8,12275
2025-12-10 12:15:00+05:30,1201.8,1203.8,1200.3,1200.3,13319
2025-12-10 12:30:00+05:30,1200.3,1202.5,1199.5,1201.9,16721
2025-12-10 12:45:00+05:30,1201.9,1202.5,1200.0,1200.0,8118
2025-12-10 13:00:00+05:30,1200.0,1201.0,1200.0,1200.1,4246
2025-12-10 13:15:00+05:30,1200.1,1202.4,1200.0,1201.2,5848
2025-12-10 13:30:00+05:30,1201.2,1205.0,1200.0,1204.4,24737
2025-12-10 13:45:00+05:30,1204.4,1204.4,1197.7,1203.6,42135
2025-12-10 14:00:00+05:30,1203.6,1207.4,1202.2,1205.8,41627
2025-12-10 14:15:00+05:30,1205.5,1206.0,1201.2,1201.2,37348
2025-12-10 14:30:00+05:30,1201.2,1204.0,1196.7,1197.0,13576
2025-12-10 14:45:00+05:30,1197.0,1198.5,1192.0,1194.4,25526
2025-12-10 15:00:00+05:30,1195.3,1200.9,1195.3,1199.5,39757
2025-12-10 15:15:00+05:30,1199.5,1202.3,1195.4,1198.0,55818
2025-12-11 09:15:00+05:30,1198.0,1212.8,1198.0,1210.9,33305
2025-12-11 09:30:00+05:30,1210.9,1210.9,1195.0,1197.2,28699
2025-12-11 09:45:00+05:30,1197.2,1201.3,1195.1,1200.4,14148
2025-12-11 10:00:00+05:30,1200.4,1213.0,1200.4,1211.7,25660
2025-12-11 10:15:00+05:30,1211.7,1214.8,1208.7,1212.6,14499
2025-12-11 10:30:00+05:30,1212.6,1212.7,1206.3,1207.0,28008
2025-12-11 10:45:00+05:30,1207.0,1214.5,1206.0,1213.7,16189
2025-12-11 11:00:00+05:30,1213.7,1216.5,1213.1,1216.1,13838
2025-12-11 11:15:00+05:30,1216.1,1229.4,1215.4,1225.6,43603
2025-12-11 11:30:00+05:30,1225.0,1227.6,1223.8,1225.1,15138
2025-12-11 11:45:00+05:30,1225.9,1228.0,1224.4,1224.4,8641
2025-12-11 12:00:00+05:30,1224.4,1230.0,1224.4,1228.7,12137
2025-12-11 12:15:00+05:30,1228.3,1231.4,1226.5,1230.4,12660
2025-12-11 12:30:00+05:30,1230.4,1235.0,1229.0,1235.0,11831
2025-12-11 12:45:00+05:30,1235.0,1236.2,1230.0,1230.4,11332
2025-12-11 13:00:00+05:30,1230.4,1232.9,1226.5,1228.9,12614
2025-12-11 13:15:00+05:30,1229.3,1231.9,1228.5,1229.9,4146
2025-12-11 13:30:00+05:30,1229.9,1232.5,1229.8,1230.9,6995
2025-12-11 13:45:00+05:30,1230.5,1231.4,1228.8,1229.6,6669
2025-12-11 14:00:00+05:30,1229.7,1231.8,1229.0,1229.8,6280
2025-12-11 14:15:00+05:30,1229.8,1233.3,1229.0,1229.8,9340
2025-12-11 14:30:00+05:30,1229.8,1231.1,1225.9,1226.0,8752
2025-12-11 14:45:00+05:30,1226.0,1229.0,1223.0,1229.0,11678
2025-12-11 15:00:00+05:30,1229.0,1233.7,1229.0,1231.0,18153
2025-12-11 15:15:00+05:30,1231.0,1234.9,1230.1,1230.1,42305
2025-12-12 09:15:00+05:30,1233.8,1238.7,1228.6,1230.2,22843
2025-12-12 09:30:00+05:30,1230.2,1232.0,1228.6,1229.5,10204
2025-12-12 09:45:00+05:30,1229.5,1229.5,1225.1,1225.8,12720
2025-12-12 10:00:00+05:30,1225.8,1227.4,1224.0,1225.7,8820
2025-12-12 10:15:00+05:30,1226.0,1228.4,1224.0,1225.6,13555
2025-12-12 10:30:00+05:30,1225.6,1227.3,1224.0,1224.8,6478
2025-12-12 10:45:00+05:30,1224.8,1225.4,1220.0,1220.9,8458
2025-12-12 11:00:00+05:30,1220.9,1233.9,1220.9,1231.5,27034
2025-12-12 11:15:00+05:30,1231.5,1232.8,1229.8,1231.2,7810
2025-12-12 11:30:00+05:30,1231.2,1236.9,1231.2,1235.2,12589
2025-12-12 11:45:00+05:30,1235.2,1236.9,1235.0,1235.0,6981
2025-12-12 12:00:00+05:30,1235.0,1237.3,1235.0,1237.0,52882
2025-12-12 12:15:00+05:30,1236.9,1236.9,1235.6,1236.2,2209
2025-12-12 12:30:00+05:30,1236.2,1236.8,1235.0,1236.0,2341
2025-12-12 12:45:00+05:30,1236.0,1236.2,1235.1,1235.9,2319
2025-12-12 13:00:00+05:30,1235.9,1238.0,1235.6,1237.0,6271
2025-12-12 13:15:00+05:30,1237.0,1237.5,1236.7,1237.0,2122
2025-12-12 13:30:00+05:30,1237.0,1238.4,1236.1,1237.9,5244
2025-12-12 13:45:00+05:30,1237.9,1239.8,1236.6,1236.6,9457
2025-12-12 14:00:00+05:30,1236.6,1238.0,1236.2,1237.1,13596
2025-12-12 14:15:00+05:30,1236.5,1237.3,1235.7,1237.0,5828
2025-12-12 14:30:00+05:30,1236.6,1236.6,1235.1,1235.3,2362
2025-12-12 14:45:00+05:30,1235.4,1236.0,1235.1,1235.6,6957
2025-12-12 15:00:00+05:30,1236.9,1240.0,1235.7,1239.5,91706
2025-12-12 15:15:00+05:30,1239.4,1239.5,1235.1,1235.4,37269
2025-12-15 09:15:00+05:30,1237.0,1237.7,1226.1,1229.0,22226
2025-12-15 09:30:00+05:30,1229.0,1229.9,1222.2,1222.3,20772
2025-12-15 09:45:00+05:30,1223.0,1225.0,1220.1,1222.5,27049
2025-12-15 10:00:00+05:30,1222.5,1223.7,1220.0,1221.9,11917
2025-12-15 10:15:00+05:30,1221.9,1227.0,1221.6,1223.5,11776
2025-12-15 10:30:00+05:30,1224.4,1226.8,1220.1,1220.1,24623
2025-12-15 10:45:00+05:30,1220.6,1226.6,1216.0,1225.8,72959
2025-12-15 11:00:00+05:30,1225.7,1234.6,1225.7,1233.5,109936
2025-12-15 11:15:00+05:30,1233.0,1233.0,1231.0,1232.3,24441
2025-12-15 11:30:00+05:30,1232.3,1232.4,1224.8,1227.8,90376
2025-12-15 11:45:00+05:30,1227.8,1231.5,1226.3,1231.1,65850
2025-12-15 12:00:00+05:30,1231.1,1231.6,1226.0,1226.5,6838
2025-12-15 12:15:00+05:30,1226.5,1227.2,1223.0,1223.9,11568
2025-12-15 12:30:00+05:30,1223.9,1224.8,1222.5,1222.6,5747
2025-12-15 12:45:00+05:30,1222.3,1222.9,1220.6,1221.7,14208
2025-12-15 13:00:00+05:30,1221.7,1222.0,1218.4,1219.3,12611
2025-12-15 13:15:00+05:30,1219.1,1219.6,1213.4,1214.2,30384
2025-12-15 13:30:00+05:30,1214.4,1217.9,1211.9,1216.7,10591
2025-12-15 13:45:00+05:30,1216.7,1216.7,1213.3,1213.8,19667
2025-12-15 14:00:00+05:30,1214.2,1215.0,1210.2,1211.3,14473
2025-12-15 14:15:00+05:30,1211.1,1212.8,1211.0,1211.6,8901
2025-12-15 14:30:00+05:30,1211.6,1212.1,1205.7,1207.8,13123
2025-12-15 14:45:00+05:30,1207.4,1208.3,1206.1,1207.2,22266
2025-12-15 15:00:00+05:30,1207.8,1209.0,1206.6,1207.2,36774
2025-12-15 15:15:00+05:30,1207.1,1209.0,1205.0,1207.9,45388
2025-12-16 09:15:00+05:30,1207.4,1210.0,1188.0,1190.0,111071
2025-12-16 09:30:00+05:30,1190.0,1190.0,1184.0,1185.0,54145
2025-12-16 09:45:00+05:30,1185.0,1189.3,1183.0,1184.2,25656
2025-12-16 10:00:00+05:30,1184.2,1184.9,1180.7,1183.1,27427
2025-12-16 10:15:00+05:30,1183.1,1186.7,1180.0,1185.0,21805
2025-12-16 10:30:00+05:30,1185.0,1187.4,1184.3,1184.4,10613
2025-12-16 10:45:00+05:30,1184.4,1184.5,1181.4,1181.9,10125
2025-12-16 11:00:00+05:30,1181.9,1184.9,1178.1,1180.3,37865
2025-12-16 11:15:00+05:30,1180.3,1182.9,1177.6,1181.5,22431
2025-12-16 11:30:00+05:30,1181.5,1182.6,1181.0,1182.0,6555
2025-12-16 11:45:00+05:30,1182.0,1184.3,1182.0,1182.1,9017
2025-12-16 12:00:00+05:30,1182.1,1184.8,1181.1,1183.0,10557
2025-12-16 12:15:00+05:30,1183.0,1184.5,1183.0,1184.5,5594
2025-12-16 12:30:00+05:30,1184.5,1184.5,1182.5,1183.6,7241
2025-12-16 12:45:00+05:30,1183.6,1184.1,1181.7,1183.9,4977
2025-12-16 13:00:00+05:30,1183.4,1183.9,1181.6,1181.8,6382
2025-12-16 13:15:00+05:30,1181.8,1181.8,1179.3,1180.3,13761
2025-12-16 13:30:00+05:30,1180.3,1181.6,1180.1,1180.1,7551
2025-12-16 13:45:00+05:30,1180.1,1181.1,1178.0,1178.4,16704
2025-12-16 14:00:00+05:30,1178.4,1179.2,1178.0,1178.9,11159
2025-12-16 14:15:00+05:30,1178.9,1179.7,1177.2,1177.6,7537
2025-12-16 14:30:00+05:30,1177.6,1177.8,1170.2,1171.8,42204
2025-12-16 14:45:00+05:30,1171.8,1173.4,1169.5,1172.9,31827
2025-12-16 15:00:00+05:30,1172.9,1182.0,1172.9,1179.4,112092
2025-12-16 15:15:00+05:30,1179.4,1181.4,1165.6,1166.7,313499
2025-12-17 09:15:00+05:30,1170.0,1176.8,1164.1,1173.6,56734
2025-12-17 09:30:00+05:30,1173.6,1178.1,1171.6,1172.7,24934
2025-12-17 09:45:00+05:30,1172.7,1173.7,1168.4,1171.8,13044
2025-12-17 10:00:00+05:30,1171.3,1171.8,1167.2,1168.0,11673
2025-12-17 10:15:00+05:30,1168.1,1168.1,1165.5,1166.4,10707
2025-12-17 10:30:00+05:30,1166.4,1167.7,1165.0,1166.9,7209
2025-12-17 10:45:00+05:30,1166.9,1171.0,1166.0,1166.6,9445
2025-12-17 11:00:00+05:30,1167.2,1168.8,1166.2,1168.6,7507
2025-12-17 11:15:00+05:30,1168.6,1171.9,1168.6,1170.0,6912
2025-12-17 11:30:00+05:30,1170.0,1171.8,1168.9,1171.0,6873
2025-12-17 11:45:00+05:30,1171.0,1171.8,1169.0,1170.4,9259
2025-12-17 12:00:00+05:30,1170.7,1171.8,1170.0,1170.7,4070
2025-12-17 12:15:00+05:30,1170.7,1171.2,1168.9,1170.0,7349
2025-12-17 12:30:00+05:30,1170.0,1170.3,1169.4,1170.0,6891
2025-12-17 12:45:00+05:30,1170.0,1170.4,1168.3,1168.3,7647
2025-12-17 13:00:00+05:30,1168.3,1169.5,1167.8,1168.5,4816
2025-12-17 13:15:00+05:30,1168.5,1169.1,1168.0,1168.9,1610
2025-12-17 13:30:00+05:30,1168.9,1172.0,1167.9,1171.8,12478
2025-12-17 13:45:00+05:30,1171.8,1173.0,1170.2,1171.9,10351
2025-12-17 14:00:00+05:30,1171.9,1176.0,1170.9,1172.9,40985
2025-12-17 14:15:00+05:30,1172.9,1173.6,1171.4,1171.5,113955
2025-12-17 14:30:00+05:30,1171.5,1171.5,1165.5,1167.0,21566
2025-12-17 14:45:00+05:30,1166.8,1169.8,1165.6,1168.9,10748
2025-12-17 15:00:00+05:30,1169.0,1171.0,1168.2,1170.2,31753
2025-12-17 15:15:00+05:30,1170.4,1170.6,1166.4,1166.5,74733
2025-12-18 09:15:00+05:30,1168.0,1175.2,1162.1,1171.7,38614
2025-12-18 09:30:00+05:30,1171.2,1173.6,1160.4,1160.4,26673
2025-12-18 09:45:00+05:30,1161.0,1163.6,1158.1,1160.9,17255
2025-12-18 10:00:00+05:30,1161.0,1163.0,1159.0,1162.2,6364
2025-12-18 10:15:00+05:30,1162.2,1165.3,1161.0,1163.3,8094
2025-12-18 10:30:00+05:30,1163.3,1163.7,1160.4,1163.7,6339
2025-12-18 10:45:00+05:30,1163.7,1165.7,1162.0,1164.2,4794
2025-12-18 11:00:00+05:30,1164.2,1164.5,1161.4,1162.6,4407
2025-12-18 11:15:00+05:30,1162.6,1164.1,1161.6,1163.8,2616
2025-12-18 11:30:00+05:30,1163.8,1165.8,1163.8,1164.7,3978
2025-12-18 11:45:00+05:30,1165.3,1169.5,1164.6,1168.4,6389
2025-12-18 12:00:00+05:30,1168.4,1169.0,1166.4,1167.0,5005
2025-12-18 12:15:00+05:30,1167.8,1168.9,1164.6,1167.0,14270
2025-12-18 12:30:00+05:30,1166.9,1168.8,1166.5,1166.5,4005
2025-12-18 12:45:00+05:30,1166.5,1168.1,1163.1,1163.8,5489
2025-12-18 13:00:00+05:30,1163.7,1165.2,1163.7,1163.8,1270
2025-12-18 13:15:00+05:30,1163.8,1164.4,1160.1,1160.4,5142
2025-12-18 13:30:00+05:30,1160.4,1160.7,1157.1,1157.6,19021
2025-12-18 13:45:00+05:30,1157.6,1157.7,1155.0,1155.3,11121
2025-12-18 14:00:00+05:30,1155.3,1155.9,1153.0,1153.2,10642
2025-12-18 14:15:00+05:30,1153.2,1153.5,1150.0,1151.0,13176
2025-12-18 14:30:00+05:30,1151.0,1155.8,1150.8,1152.9,11889
2025-12-18 14:45:00+05:30,1152.3,1157.1,1152.3,1156.3,16495
2025-12-18 15:00:00+05:30,1158.1,1164.5,1157.5,1162.4,75348
2025-12-18 15:15:00+05:30,1162.4,1162.4,1158.2,1160.0,81565
2025-12-19 09:15:00+05:30,1166.5,1177.1,1161.5,1176.1,72031
2025-12-19 09:30:00+05:30,1176.1,1177.0,1168.4,1168.6,18386
2025-12-19 09:45:00+05:30,1168.5,1170.5,1165.2,1166.0,13080
2025-12-19 10:00:00+05:30,1165.9,1168.0,1163.0,1163.8,12098
2025-12-19 10:15:00+05:30,1163.4,1169.1,1163.2,1166.2,21693
2025-12-19 10:30:00+05:30,1166.2,1173.4,1164.9,1172.4,19209
2025-12-19 10:45:00+05:30,1172.4,1172.5,1167.7,1167.7,9813
2025-12-19 11:00:00+05:30,1167.7,1168.9,1165.6,1166.7,5678
2025-12-19 11:15:00+05:30,1166.7,1170.4,1166.0,1170.4,7150
2025-12-19 11:30:00+05:30,1170.4,1170.4,1166.7,1169.0,8349
2025-12-19 11:45:00+05:30,1168.8,1169.9,1167.4,1168.9,8217
2025-12-19 12:00:00+05:30,1168.9,1173.1,1168.5,1170.9,10311
2025-12-19 12:15:00+05:30,1170.9,1175.0,1170.6,1174.5,12646
2025-12-19 12:30:00+05:30,1175.0,1184.7,1174.5,1181.8,43704
2025-12-19 12:45:00+05:30,1182.8,1182.9,1180.1,1182.8,6838
2025-12-19 13:00:00+05:30,1182.8,1190.5,1182.0,1190.5,29061
2025-12-19 13:15:00+05:30,1190.5,1193.0,1190.0,1192.1,19029
2025-12-19 13:30:00+05:30,1192.4,1196.2,1192.0,1195.8,29214
