Datetime,open,high,low,close,volume
2025-11-13 11:15:00+05:30,881.1,881.75,880.0,880.75,23857
2025-11-13 11:30:00+05:30,880.6,883.0,880.6,882.95,22583
2025-11-13 11:45:00+05:30,882.95,884.25,882.35,883.0,43928
2025-11-13 12:00:00+05:30,883.0,884.5,882.55,883.0,31473
2025-11-13 12:15:00+05:30,883.0,886.4,882.5,885.35,59799
2025-11-13 12:30:00+05:30,885.35,888.95,885.35,888.8,43209
2025-11-13 12:45:00+05:30,888.05,889.6,887.7,888.6,41601
2025-11-13 13:00:00+05:30,888.6,889.35,888.1,888.8,36281
2025-11-13 13:15:00+05:30,888.7,890.0,887.8,889.95,36123
2025-11-13 13:30:00+05:30,889.85,890.9,889.25,889.25,40647
2025-11-13 13:45:00+05:30,889.25,889.95,888.65,889.0,45360
2025-11-13 14:00:00+05:30,889.0,890.5,886.7,888.05,49853
2025-11-13 14:15:00+05:30,887.9,889.6,885.9,887.65,46720
2025-11-13 14:30:00+05:30,887.65,889.0,887.05,887.65,11367
2025-11-13 14:45:00+05:30,887.55,888.5,886.65,886.65,19857
2025-11-13 15:00:00+05:30,886.85,887.0,885.7,886.4,40025
2025-11-13 15:15:00+05:30,886.4,888.0,886.0,886.0,63918
2025-11-14 09:15:00+05:30,886.0,889.8,882.5,889.2,27507
2025-11-14 09:30:00+05:30,889.25,890.5,887.95,888.45,16899
2025-11-14 09:45:00+05:30,888.35,888.9,886.05,887.0,18768
2025-11-14 10:00:00+05:30,887.0,887.4,886.15,886.15,7752
2025-11-14 10:15:00+05:30,886.3,887.5,884.75,885.8,9400
2025-11-14 10:30:00+05:30,885.8,886.15,883.55,885.65,10432
2025-11-14 10:45:00+05:30,885.65,890.55,885.2,888.95,253752
2025-11-14 11:00:00+05:30,889.0,892.55,888.95,891.0,90730
2025-11-14 11:15:00+05:30,890.85,894.35,890.5,893.95,127797
2025-11-14 11:30:00+05:30,893.7,894.55,891.95,892.6,40047
2025-11-14 11:45:00+05:30,892.6,893.25,892.2,892.85,28066
2025-11-14 12:00:00+05:30,892.85,893.0,891.2,892.0,32499
2025-11-14 12:15:00+05:30,892.0,893.95,891.7,893.6,77319
2025-11-14 12:30:00+05:30,893.35,893.85,891.1,891.9,37253
2025-11-14 12:45:00+05:30,891.8,892.0,888.0,889.0,76370
2025-11-14 13:00:00+05:30,889.6,889.6,888.5,889.3,33289
2025-11-14 13:15:00+05:30,889.3,890.15,888.25,889.5,30016
2025-11-14 13:30:00+05:30,889.95,890.2,888.75,889.2,27418
2025-11-14 13:45:00+05:30,889.25,890.0,888.7,889.55,27622
2025-11-14 14:00:00+05:30,889.55,890.1,889.0,889.85,38856
2025-11-14 14:15:00+05:30,890.0,890.2,889.35,890.0,44009
2025-11-14 14:30:00+05:30,890.0,890.4,889.05,890.0,63293
2025-11-14 14:45:00+05:30,889.8,890.0,889.05,889.6,33684
2025-11-14 15:00:00+05:30,889.6,890.5,888.95,889.75,85981
2025-11-14 15:15:00+05:30,889.75,892.9,889.5,892.05,429234
2025-11-17 09:15:00+05:30,895.0,907.4,892.15,904.55,220024
2025-11-17 09:30:00+05:30,904.55,909.55,904.5,906.8,97412
2025-11-17 09:45:00+05:30,906.15,912.9,906.05,912.9,131449
2025-11-17 10:00:00+05:30,913.0,914.7,910.0,910.05,95574
2025-11-17 10:15:00+05:30,910.05,914.95,909.7,913.95,91472
2025-11-17 10:30:00+05:30,913.95,915.45,913.05,913.65,52937
2025-11-17 10:45:00+05:30,913.5,913.9,909.1,911.5,64974
2025-11-17 11:00:00+05:30,911.4,917.5,911.35,917.0,132004
2025-11-17 11:15:00+05:30,917.0,917.3,913.85,914.45,58935
2025-11-17 11:30:00+05:30,914.45,915.45,913.0,913.5,44015
2025-11-17 11:45:00+05:30,913.65,917.2,913.65,916.7,48643
2025-11-17 12:00:00+05:30,916.7,918.8,916.55,917.4,80194
2025-11-17 12:15:00+05:30,917.8,919.0,916.6,918.65,72143
2025-11-17 12:30:00+05:30,918.65,919.4,914.7,916.55,120978
2025-11-17 12:45:00+05:30,916.2,917.85,915.4,917.3,81042
2025-11-17 13:00:00+05:30,917.3,918.0,914.75,915.5,123194
2025-11-17 13:15:00+05:30,915.05,915.15,912.6,913.0,78647
2025-11-17 13:30:00+05:30,913.0,913.7,911.8,912.95,72525
2025-11-17 13:45:00+05:30,912.95,912.95,911.35,911.95,44790
2025-11-17 14:00:00+05:30,911.95,914.15,911.2,913.15,61418
2025-11-17 14:15:00+05:30,913.15,914.5,912.0,913.1,86197
2025-11-17 14:30:00+05:30,913.05,915.45,912.9,913.0,127655
2025-11-17 14:45:00+05:30,912.9,915.85,912.5,914.15,83721
2025-11-17 15:00:00+05:30,914.15,914.5,911.65,912.4,108049
2025-11-17 15:15:00+05:30,912.4,914.0,911.9,914.0,140828
2025-11-18 09:15:00+05:30,912.65,921.2,909.9,919.85,148504
2025-11-18 09:30:00+05:30,920.0,923.95,918.5,922.65,166615
2025-11-18 09:45:00+05:30,922.85,926.25,922.65,925.4,367905
2025-11-18 10:00:00+05:30,925.4,925.5,921.5,925.35,240422
2025-11-18 10:15:00+05:30,925.45,925.85,924.8,925.05,50857
2025-11-18 10:30:00+05:30,925.0,929.9,924.95,926.2,270879
2025-11-18 10:45:00+05:30,926.15,927.9,923.1,923.7,87328
2025-11-18 11:00:00+05:30,923.7,925.0,922.75,924.15,86709
2025-11-18 11:15:00+05:30,924.15,924.5,919.9,919.95,120357
2025-11-18 11:30:00+05:30,919.95,920.35,919.05,920.15,102920
2025-11-18 11:45:00+05:30,920.0,920.05,918.2,919.35,168224
2025-11-18 12:00:00+05:30,919.35,919.8,918.4,919.7,35431
2025-11-18 12:15:00+05:30,919.8,919.8,916.45,916.9,41857
2025-11-18 12:30:00+05:30,916.9,918.95,916.25,917.55,40684
2025-11-18 12:45:00+05:30,917.35,918.95,916.3,918.65,33308
2025-11-18 13:00:00+05:30,918.8,919.25,917.15,918.3,61692
2025-11-18 13:15:00+05:30,918.3,919.3,917.8,919.1,46216
2025-11-18 13:30:00+05:30,919.1,920.35,918.95,919.65,60277
2025-11-18 13:45:00+05:30,919.85,922.25,919.5,922.0,77842
2025-11-18 14:00:00+05:30,922.0,923.5,921.15,923.5,92130
2025-11-18 14:15:00+05:30,923.5,923.6,921.4,922.3,102221
2025-11-18 14:30:00+05:30,922.3,923.2,921.9,922.25,109116
2025-11-18 14:45:00+05:30,922.25,922.95,919.5,920.0,143594
2025-11-18 15:00:00+05:30,920.0,921.45,919.75,919.9,199154
2025-11-18 15:15:00+05:30,919.9,922.0,919.05,922.0,233503
2025-11-19 09:15:00+05:30,924.75,924.75,912.0,914.6,99987
2025-11-19 09:30:00+05:30,914.5,917.2,913.4,915.5,33996
2025-11-19 09:45:00+05:30,915.5,916.2,913.6,915.75,29553
2025-11-19 10:00:00+05:30,916.0,916.8,914.7,916.15,13220
2025-11-19 10:15:00+05:30,916.15,916.6,914.65,915.0,22650
2025-11-19 10:30:00+05:30,914.6,915.45,912.5,912.5,25554
2025-11-19 10:45:00+05:30,912.65,916.85,910.8,916.8,302627
2025-11-19 11:00:00+05:30,916.95,920.6,916.45,919.95,80971
2025-11-19 11:15:00+05:30,919.95,921.2,919.2,919.85,38070
2025-11-19 11:30:00+05:30,920.2,924.3,919.35,922.3,110187
2025-11-19 11:45:00+05:30,922.45,925.4,922.05,925.3,56235
2025-11-19 12:00:00+05:30,925.3,927.0,924.85,925.0,67768
2025-11-19 12:15:00+05:30,925.0,926.0,924.45,926.0,512245
2025-11-19 12:30:00+05:30,926.0,926.3,925.0,926.0,49992
2025-11-19 12:45:00+05:30,926.0,926.1,925.55,926.05,40690
2025-11-19 13:00:00+05:30,926.1,926.1,924.1,925.0,76427
2025-11-19 13:15:00+05:30,925.0,925.2,922.7,923.8,50955
2025-11-19 13:30:00+05:30,923.7,925.0,923.3,924.9,50077
2025-11-19 13:45:00+05:30,924.9,925.3,924.3,925.0,104064
2025-11-19 14:00:00+05:30,925.0,925.5,924.85,925.0,186657
2025-11-19 14:15:00+05:30,925.0,927.2,924.0,926.65,192403
2025-11-19 14:30:00+05:30,926.75,928.0,926.0,926.75,214549
2025-11-19 14:45:00+05:30,926.75,927.1,924.3,924.95,146255
2025-11-19 15:00:00+05:30,925.0,926.85,924.8,925.8,266760
2025-11-19 15:15:00+05:30,925.6,926.0,923.25,924.0,210670
2025-11-20 09:15:00+05:30,925.65,929.0,923.2,923.65,92810
2025-11-20 09:30:00+05:30,923.7,924.8,922.75,924.5,15821
2025-11-20 09:45:00+05:30,924.5,925.6,923.15,924.05,22975
2025-11-20 10:00:00+05:30,924.4,925.25,923.0,923.1,9319
2025-11-20 10:15:00+05:30,923.1,924.8,922.75,924.35,11627
2025-11-20 10:30:00+05:30,924.5,926.0,924.05,924.75,17339
2025-11-20 10:45:00+05:30,924.75,924.75,920.35,921.25,29757
2025-11-20 11:00:00+05:30,921.25,923.35,920.7,921.85,15281
2025-11-20 11:15:00+05:30,921.85,924.15,921.05,923.4,6291
2025-11-20 11:30:00+05:30,923.4,923.65,921.9,921.9,7194
2025-11-20 11:45:00+05:30,921.95,921.95,920.3,921.5,9008
2025-11-20 12:00:00+05:30,921.55,923.0,920.6,921.15,12852
2025-11-20 12:15:00+05:30,921.15,922.0,919.8,921.5,8043
2025-11-20 12:30:00+05:30,921.7,922.05,920.0,921.35,20912
2025-11-20 12:45:00+05:30,921.45,922.7,920.2,920.4,13900
2025-11-20 13:00:00+05:30,920.4,921.3,919.4,920.0,6658
2025-11-20 13:15:00+05:30,920.2,922.45,920.0,922.0,12304
2025-11-20 13:30:00+05:30,922.25,922.55,920.2,920.35,7838
2025-11-20 13:45:00+05:30,920.7,920.85,918.9,920.2,19816
2025-11-20 14:00:00+05:30,920.2,920.35,919.35,919.45,7412
2025-11-20 14:15:00+05:30,919.55,921.9,919.1,920.05,9484
2025-11-20 14:30:00+05:30,920.45,921.6,919.35,919.35,14067
2025-11-20 14:45:00+05:30,919.35,920.2,918.75,919.8,22156
2025-11-20 15:00:00+05:30,920.35,920.6,917.85,918.65,79146
2025-11-20 15:15:00+05:30,918.8,923.0,916.25,922.8,124348
2025-11-21 09:15:00+05:30,918.0,924.9,916.75,924.4,115145
2025-11-21 09:30:00+05:30,924.4,924.8,917.55,918.55,98412
2025-11-21 09:45:00+05:30,918.55,919.45,917.5,918.65,36919
2025-11-21 10:00:00+05:30,918.65,918.65,915.6,915.9,40017
2025-11-21 10:15:00+05:30,915.9,917.85,908.6,912.1,331251
2025-11-21 10:30:00+05:30,912.1,913.55,911.45,912.5,59984
2025-11-21 10:45:00+05:30,912.5,913.8,911.5,913.1,52804
2025-11-21 11:00:00+05:30,913.1,913.1,909.0,910.65,42868
2025-11-21 11:15:00+05:30,910.65,912.0,910.2,912.0,35625
2025-11-21 11:30:00+05:30,912.0,912.5,910.5,911.2,39075
2025-11-21 11:45:00+05:30,911.2,913.2,910.65,912.75,43700
2025-11-21 12:00:00+05:30,912.75,916.9,912.2,916.55,106101
2025-11-21 12:15:00+05:30,916.8,916.85,914.1,914.65,51011
2025-11-21 12:30:00+05:30,914.65,917.0,914.35,916.6,47937
2025-11-21 12:45:00+05:30,916.65,917.5,915.5,916.4,46638
2025-11-21 13:00:00+05:30,916.4,919.6,916.4,917.45,61489
2025-11-21 13:15:00+05:30,917.45,918.5,916.65,917.3,43612
2025-11-21 13:30:00+05:30,917.35,918.75,917.0,917.3,46683
2025-11-21 13:45:00+05:30,917.45,920.0,917.3,919.8,54600
2025-11-21 14:00:00+05:30,919.8,919.9,917.55,919.6,48631
2025-11-21 14:15:00+05:30,919.6,919.9,918.6,918.75,44404
2025-11-21 14:30:00+05:30,918.75,918.75,916.55,917.05,50873
2025-11-21 14:45:00+05:30,917.1,917.95,915.0,915.3,58333
2025-11-21 15:00:00+05:30,915.8,917.55,914.65,914.65,85781
2025-11-21 15:15:00+05:30,914.9,918.0,913.8,916.0,110446
2025-11-24 09:15:00+05:30,915.35,920.35,913.35,919.35,75268
2025-11-24 09:30:00+05:30,918.95,919.75,915.1,918.55,46094
2025-11-24 09:45:00+05:30,918.65,921.65,918.05,920.0,42178
2025-11-24 10:00:00+05:30,920.0,922.3,918.1,921.25,50643
2025-11-24 10:15:00+05:30,921.45,922.95,920.1,921.7,28913
2025-11-24 10:30:00+05:30,921.7,922.45,920.5,921.6,27272
2025-11-24 10:45:00+05:30,921.15,924.15,921.15,922.9,46111
2025-11-24 11:00:00+05:30,922.9,924.3,922.9,923.9,28065
2025-11-24 11:15:00+05:30,923.9,924.7,922.95,923.25,36008
2025-11-24 11:30:00+05:30,923.25,924.4,922.25,923.3,42409
2025-11-24 11:45:00+05:30,923.65,926.9,923.0,925.85,72834
2025-11-24 12:00:00+05:30,925.85,926.55,923.8,924.0,50326
2025-11-24 12:15:00+05:30,924.0,928.0,923.65,926.1,97626
2025-11-24 12:30:00+05:30,926.1,928.45,924.9,927.9,45172
2025-11-24 12:45:00+05:30,927.9,928.3,926.85,927.55,63047
2025-11-24 13:00:00+05:30,927.55,930.4,927.2,929.5,118786
2025-11-24 13:15:00+05:30,929.7,932.0,929.5,931.7,104032
2025-11-24 13:30:00+05:30,931.7,935.6,931.25,932.6,164292
2025-11-24 13:45:00+05:30,933.0,934.5,932.5,932.5,159413
2025-11-24 14:00:00+05:30,932.5,934.3,931.8,932.5,167096
2025-11-24 14:15:00+05:30,932.5,932.65,928.8,930.5,116204
2025-11-24 14:30:00+05:30,930.5,931.0,928.55,930.3,89632
2025-11-24 14:45:00+05:30,930.3,930.6,929.0,930.1,221994
2025-11-24 15:00:00+05:30,930.1,931.0,925.55,925.55,580311
2025-11-24 15:15:00+05:30,925.55,925.55,920.0,924.9,760166
2025-11-25 09:15:00+05:30,925.0,933.3,925.0,931.9,223378
2025-11-25 09:30:00+05:30,931.8,932.65,930.15,932.25,98596
2025-11-25 09:45:00+05:30,932.25,935.95,931.4,935.6,153441
2025-11-25 10:00:00+05:30,935.6,935.9,933.6,935.1,72333
2025-11-25 10:15:00+05:30,935.1,935.55,933.15,935.4,55229
2025-11-25 10:30:00+05:30,935.4,936.65,934.55,935.3,71690
2025-11-25 10:45:00+05:30,935.3,935.45,932.85,933.8,54828
2025-11-25 11:00:00+05:30,933.8,933.8,932.35,933.7,48170
2025-11-25 11:15:00+05:30,933.45,935.05,933.35,934.2,34587
2025-11-25 11:30:00+05:30,934.2,934.95,933.45,933.7,24430
2025-11-25 11:45:00+05:30,933.7,937.6,933.4,937.1,92237
2025-11-25 12:00:00+05:30,937.1,938.0,935.25,936.35,43807
2025-11-25 12:15:00+05:30,936.45,937.45,935.45,936.45,63773
2025-11-25 12:30:00+05:30,936.45,937.6,936.15,936.25,28289
2025-11-25 12:45:00+05:30,936.25,936.8,935.5,935.5,31559
2025-11-25 13:00:00+05:30,935.5,936.5,934.5,936.3,54510
2025-11-25 13:15:00+05:30,936.3,937.6,935.95,937.1,64506
2025-11-25 13:30:00+05:30,937.1,937.95,936.15,937.8,49009
2025-11-25 13:45:00+05:30,937.8,940.0,937.25,939.95,139762
2025-11-25 14:00:00+05:30,939.95,942.65,939.75,942.4,86397
2025-11-25 14:15:00+05:30,942.3,942.7,941.0,941.75,47620
2025-11-25 14:30:00+05:30,941.75,941.8,940.0,940.55,75326
2025-11-25 14:45:00+05:30,940.55,941.3,939.65,940.05,71890
2025-11-25 15:00:00+05:30,940.05,946.25,939.7,944.0,546712
2025-11-25 15:15:00+05:30,944.0,946.0,940.5,945.0,454200
2025-11-26 09:15:00+05:30,943.0,949.75,941.0,948.8,151783
2025-11-26 09:30:00+05:30,948.8,952.0,948.4,951.65,147448
2025-11-26 09:45:00+05:30,951.15,959.5,951.15,958.95,189079
2025-11-26 10:00:00+05:30,959.0,962.65,958.6,960.35,266701
2025-11-26 10:15:00+05:30,960.4,961.45,957.4,958.5,288127
2025-11-26 10:30:00+05:30,958.6,959.9,954.95,956.4,121187
2025-11-26 10:45:00+05:30,956.3,957.5,955.0,957.15,37199
2025-11-26 11:00:00+05:30,957.1,958.0,956.1,956.7,59238
2025-11-26 11:15:00+05:30,956.65,957.6,955.25,956.15,39419
2025-11-26 11:30:00+05:30,956.15,956.15,951.3,951.7,86739
2025-11-26 11:45:00+05:30,951.7,954.0,951.05,954.0,27139
2025-11-26 12:00:00+05:30,953.95,954.85,953.35,953.6,43400
2025-11-26 12:15:00+05:30,953.55,954.85,952.6,952.85,62093
2025-11-26 12:30:00+05:30,952.8,952.8,949.15,949.7,46391
2025-11-26 12:45:00+05:30,949.8,950.05,947.3,948.05,44747
2025-11-26 13:00:00+05:30,948.05,948.4,947.5,948.0,32111
2025-11-26 13:15:00+05:30,947.95,950.7,946.1,948.65,74002
2025-11-26 13:30:00+05:30,948.65,949.7,948.15,948.15,19966
2025-11-26 13:45:00+05:30,948.15,952.0,948.1,951.75,56684
2025-11-26 14:00:00+05:30,951.65,953.2,950.7,953.05,42557
2025-11-26 14:15:00+05:30,953.05,954.2,952.6,953.4,48054
2025-11-26 14:30:00+05:30,953.45,955.5,953.4,955.05,124309
2025-11-26 14:45:00+05:30,955.05,955.45,952.7,952.7,225593
2025-11-26 15:00:00+05:30,952.8,955.0,952.55,953.5,323530
2025-11-26 15:15:00+05:30,953.0,954.8,951.4,951.55,284722
2025-11-27 09:15:00+05:30,953.75,955.0,942.9,944.3,120305
2025-11-27 09:30:00+05:30,944.65,945.1,942.1,943.8,26915
2025-11-27 09:45:00+05:30,943.0,947.55,943.0,946.5,36900
2025-11-27 10:00:00+05:30,946.5,948.7,944.0,944.45,39995
2025-11-27 10:15:00+05:30,944.4,946.0,944.0,944.65,31090
2025-11-27 10:30:00+05:30,944.6,944.65,940.35,941.45,45569
2025-11-27 10:45:00+05:30,941.15,942.35,940.3,941.0,16486
2025-11-27 11:00:00+05:30,941.0,941.0,939.2,939.8,30830
2025-11-27 11:15:00+05:30,939.8,941.8,938.8,941.15,30780
2025-11-27 11:30:00+05:30,941.15,943.7,941.15,942.55,31672
2025-11-27 11:45:00+05:30,942.55,945.8,941.25,945.75,22630
2025-11-27 12:00:00+05:30,945.7,946.1,944.0,944.65,12813
2025-11-27 12:15:00+05:30,944.65,945.45,943.35,944.65,9990
2025-11-27 12:30:00+05:30,944.65,944.9,943.5,944.55,8718
2025-11-27 12:45:00+05:30,944.55,945.5,943.8,944.55,21241
2025-11-27 13:00:00+05:30,944.95,945.4,943.55,944.0,54510
2025-11-27 13:15:00+05:30,943.65,944.65,942.2,942.2,57062
2025-11-27 13:30:00+05:30,942.2,944.55,941.65,942.3,59618
2025-11-27 13:45:00+05:30,942.3,944.7,941.9,943.65,62815
2025-11-27 14:00:00+05:30,943.65,944.15,941.8,942.7,60295
2025-11-27 14:15:00+05:30,942.45,945.75,942.25,945.2,38628
2025-11-27 14:30:00+05:30,945.4,948.35,945.1,947.25,68064
2025-11-27 14:45:00+05:30,947.25,947.5,945.3,946.35,50114
2025-11-27 15:00:00+05:30,946.35,948.25,945.95,947.4,141236
2025-11-27 15:15:00+05:30,947.4,948.3,944.75,944.9,163962
2025-11-28 09:15:00+05:30,949.0,950.0,943.6,946.15,110947
2025-11-28 09:30:00+05:30,946.15,950.0,945.3,949.6,41488
2025-11-28 09:45:00+05:30,949.7,951.5,946.6,951.2,73407
2025-11-28 10:00:00+05:30,951.4,953.0,950.6,951.2,54471
2025-11-28 10:15:00+05:30,951.2,952.05,949.3,951.8,49532
2025-11-28 10:30:00+05:30,951.8,952.25,948.2,949.1,52050
2025-11-28 10:45:00+05:30,949.1,951.75,947.85,950.5,58745
2025-11-28 11:00:00+05:30,950.55,952.1,949.75,950.35,35244
2025-11-28 11:15:00+05:30,950.4,953.35,950.35,952.15,48765
2025-11-28 11:30:00+05:30,952.15,952.9,950.55,951.05,34367
2025-11-28 11:45:00+05:30,951.05,952.35,950.7,951.9,41534
2025-11-28 12:00:00+05:30,951.9,954.3,951.55,953.45,38154
2025-11-28 12:15:00+05:30,952.8,954.3,951.4,952.05,49887
2025-11-28 12:30:00+05:30,952.05,953.45,951.6,952.2,37825
2025-11-28 12:45:00+05:30,952.2,953.0,949.05,952.9,80659
2025-11-28 13:00:00+05:30,952.9,953.45,952.35,953.25,33020
2025-11-28 13:15:00+05:30,953.25,953.9,951.55,953.25,39121
2025-11-28 13:30:00+05:30,953.25,953.5,952.6,952.85,31394
2025-11-28 13:45:00+05:30,952.85,953.5,952.0,953.4,29817
2025-11-28 14:00:00+05:30,953.4,953.85,952.3,953.2,38516
2025-11-28 14:15:00+05:30,953.2,955.95,952.65,955.2,73842
2025-11-28 14:30:00+05:30,955.15,956.3,954.7,955.15,65219
2025-11-28 14:45:00+05:30,955.15,955.55,953.7,954.35,57001
2025-11-28 15:00:00+05:30,954.35,955.95,954.0,954.9,128652
2025-11-28 15:15:00+05:30,954.9,956.0,952.5,952.95,134740
2025-12-01 09:15:00+05:30,955.4,959.1,952.9,956.85,83457
2025-12-01 09:30:00+05:30,956.85,958.05,956.15,956.9,37580
2025-12-01 09:45:00+05:30,956.95,961.5,956.95,960.35,63342
2025-12-01 10:00:00+05:30,960.35,962.7,960.0,961.25,44404
2025-12-01 10:15:00+05:30,961.25,961.5,959.4,959.95,32621
2025-12-01 10:30:00+05:30,959.95,961.0,957.95,959.25,37078
2025-12-01 10:45:00+05:30,959.25,959.6,957.8,957.9,34972
2025-12-01 11:00:00+05:30,957.9,958.8,954.35,954.95,44935
2025-12-01 11:15:00+05:30,954.95,955.45,953.2,954.2,24749
2025-12-01 11:30:00+05:30,954.2,954.45,952.5,952.75,22686
2025-12-01 11:45:00+05:30,952.95,953.25,950.1,950.2,56745
2025-12-01 12:00:00+05:30,950.15,950.25,948.95,949.7,28226
2025-12-01 12:15:00+05:30,949.6,950.55,947.8,949.9,55334
2025-12-01 12:30:00+05:30,949.9,949.9,948.5,949.55,17419
2025-12-01 12:45:00+05:30,949.55,950.9,949.3,950.9,40340
2025-12-01 13:00:00+05:30,950.75,951.45,949.9,951.15,100987
2025-12-01 13:15:00+05:30,951.15,951.3,949.15,950.3,21587
2025-12-01 13:30:00+05:30,950.2,951.9,950.05,951.2,108320
2025-12-01 13:45:00+05:30,951.2,951.35,950.95,951.3,66806
2025-12-01 14:00:00+05:30,951.3,951.3,950.5,951.3,36044
2025-12-01 14:15:00+05:30,951.3,951.35,950.4,951.3,22867
2025-12-01 14:30:00+05:30,951.3,951.3,949.1,950.4,64363
2025-12-01 14:45:00+05:30,950.4,950.9,948.6,949.6,46023
2025-12-01 15:00:00+05:30,949.6,952.0,949.6,951.05,59615
2025-12-01 15:15:00+05:30,950.6,951.2,949.0,951.2,61912
2025-12-02 09:15:00+05:30,949.95,965.5,948.55,964.65,202937
2025-12-02 09:30:00+05:30,964.65,966.9,960.1,960.75,159330
2025-12-02 09:45:00+05:30,961.0,961.1,957.45,958.0,61276
2025-12-02 10:00:00+05:30,957.6,959.0,955.45,956.05,76323
2025-12-02 10:15:00+05:30,956.05,958.15,955.7,956.5,65732
2025-12-02 10:30:00+05:30,956.35,960.35,955.1,959.8,73063
2025-12-02 10:45:00+05:30,959.8,959.85,957.65,957.85,61118
2025-12-02 11:00:00+05:30,957.85,959.5,955.4,958.1,39021
2025-12-02 11:15:00+05:30,958.1,958.15,953.95,954.0,39525
2025-12-02 11:30:00+05:30,953.95,954.6,953.0,953.0,28455
2025-12-02 11:45:00+05:30,953.1,953.6,951.0,953.15,34892
2025-12-02 12:00:00+05:30,953.15,956.75,952.45,955.2,55539
2025-12-02 12:15:00+05:30,955.0,957.6,954.65,956.6,49557
2025-12-02 12:30:00+05:30,956.55,959.0,956.55,958.3,62474
2025-12-02 12:45:00+05:30,958.3,958.45,957.05,957.4,35658
2025-12-02 13:00:00+05:30,957.4,957.65,956.0,956.7,33591
2025-12-02 13:15:00+05:30,956.7,957.1,953.15,954.9,74762
2025-12-02 13:30:00+05:30,954.9,954.9,953.6,954.3,28967
2025-12-02 13:45:00+05:30,954.3,957.5,953.6,956.75,75427
2025-12-02 14:00:00+05:30,956.5,957.05,953.45,953.45,79248
2025-12-02 14:15:00+05:30,953.45,954.75,952.3,954.4,44625
2025-12-02 14:30:00+05:30,954.4,955.0,951.8,951.8,92314
2025-12-02 14:45:00+05:30,952.0,953.4,950.55,953.4,90902
2025-12-02 15:00:00+05:30,953.3,954.85,952.35,952.55,126324
2025-12-02 15:15:00+05:30,952.55,953.5,950.0,951.0,149556
2025-12-03 09:15:00+05:30,951.8,951.9,945.75,947.35,143749
2025-12-03 09:30:00+05:30,947.3,949.0,945.9,946.4,45668
2025-12-03 09:45:00+05:30,946.2,946.65,944.55,945.9,49136
2025-12-03 10:00:00+05:30,945.95,946.4,942.7,943.45,67918
2025-12-03 10:15:00+05:30,943.3,944.85,940.9,943.0,183260
2025-12-03 10:30:00+05:30,943.05,944.0,941.7,942.3,115597
2025-12-03 10:45:00+05:30,942.3,943.35,939.85,941.15,224104
2025-12-03 11:00:00+05:30,941.15,942.15,940.15,940.5,88898
2025-12-03 11:15:00+05:30,940.5,941.75,938.4,940.8,209340
2025-12-03 11:30:00+05:30,940.8,944.9,939.8,944.65,190457
2025-12-03 11:45:00+05:30,944.65,947.65,944.05,944.05,27377
2025-12-03 12:00:00+05:30,944.15,947.3,943.35,945.05,65608
2025-12-03 12:15:00+05:30,945.05,945.5,944.55,944.7,31117
2025-12-03 12:30:00+05:30,944.7,945.55,943.2,944.65,47136
2025-12-03 12:45:00+05:30,944.65,945.7,944.45,945.45,56507
2025-12-03 13:00:00+05:30,945.15,947.6,944.85,947.45,57644
2025-12-03 13:15:00+05:30,947.1,948.3,946.35,947.35,48408
2025-12-03 13:30:00+05:30,947.35,947.5,945.25,945.65,23760
2025-12-03 13:45:00+05:30,945.35,946.0,944.0,945.1,21138
2025-12-03 14:00:00+05:30,945.1,945.7,944.25,945.3,18565
2025-12-03 14:15:00+05:30,945.3,945.4,942.9,943.35,31922
2025-12-03 14:30:00+05:30,943.3,944.0,941.75,943.6,36678
2025-12-03 14:45:00+05:30,943.6,944.95,942.7,944.6,45398
2025-12-03 15:00:00+05:30,944.7,948.55,944.65,948.35,127779
2025-12-03 15:15:00+05:30,948.2,952.4,948.1,952.0,164471
2025-12-04 09:15:00+05:30,949.0,954.0,945.3,948.05,43376
2025-12-04 09:30:00+05:30,947.95,950.0,947.15,950.0,32900
2025-12-04 09:45:00+05:30,949.75,950.0,945.05,948.05,28026
2025-12-04 10:00:00+05:30,948.3,948.55,946.75,947.65,14920
2025-12-04 10:15:00+05:30,947.65,949.05,947.0,948.6,12702
2025-12-04 10:30:00+05:30,948.8,950.7,947.7,949.45,17122
2025-12-04 10:45:00+05:30,949.45,949.55,947.4,949.3,26313
2025-12-04 11:00:00+05:30,949.3,950.0,948.4,948.65,12180
2025-12-04 11:15:00+05:30,948.65,949.7,948.05,948.35,13816
2025-12-04 11:30:00+05:30,948.35,949.0,947.5,947.6,12775
2025-12-04 11:45:00+05:30,947.6,948.85,946.25,947.5,14704
2025-12-04 12:00:00+05:30,947.6,948.75,947.45,948.7,15520
2025-12-04 12:15:00+05:30,948.75,950.3,948.1,949.8,6880
2025-12-04 12:30:00+05:30,949.8,950.4,947.15,948.35,35978
2025-12-04 12:45:00+05:30,948.45,949.8,948.35,948.5,17768
2025-12-04 13:00:00+05:30,948.5,950.0,948.45,949.15,13948
2025-12-04 13:15:00+05:30,949.15,949.85,948.5,948.55,13241
2025-12-04 13:30:00+05:30,948.6,949.5,943.65,946.35,49915
2025-12-04 13:45:00+05:30,946.35,947.25,945.65,946.4,15929
2025-12-04 14:00:00+05:30,946.4,949.2,945.8,948.75,22511
2025-12-04 14:15:00+05:30,948.75,949.1,947.15,947.6,15920
