Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1437.5,1441.5,1437.0,1441.4,29138
2025-12-01 14:15:00+05:30,1440.6,1441.4,1437.7,1440.5,61837
2025-12-01 14:30:00+05:30,1440.0,1441.6,1440.0,1440.6,12263
2025-12-01 14:45:00+05:30,1440.1,1440.8,1434.3,1435.1,73956
2025-12-01 15:00:00+05:30,1436.2,1438.2,1435.5,1436.8,33456
2025-12-01 15:15:00+05:30,1438.0,1438.0,1431.2,1431.3,36821
2025-12-02 09:15:00+05:30,1435.3,1437.3,1428.6,1430.4,74117
2025-12-02 09:30:00+05:30,1430.4,1432.7,1430.0,1431.4,16830
2025-12-02 09:45:00+05:30,1431.8,1434.5,1429.6,1431.1,22279
2025-12-02 10:00:00+05:30,1431.1,1431.1,1427.6,1428.0,15497
2025-12-02 10:15:00+05:30,1428.0,1429.8,1426.7,1429.2,11985
2025-12-02 10:30:00+05:30,1429.2,1431.8,1429.1,1430.1,9904
2025-12-02 10:45:00+05:30,1430.1,1433.1,1428.7,1432.4,9926
2025-12-02 11:00:00+05:30,1432.4,1433.5,1431.1,1431.1,9477
2025-12-02 11:15:00+05:30,1431.0,1432.5,1428.8,1429.2,10238
2025-12-02 11:30:00+05:30,1429.2,1430.2,1426.0,1426.8,12698
2025-12-02 11:45:00+05:30,1426.8,1427.3,1422.6,1424.0,17234
2025-12-02 12:00:00+05:30,1424.0,1426.0,1423.5,1424.0,14309
2025-12-02 12:15:00+05:30,1424.0,1426.0,1423.1,1424.9,14719
2025-12-02 12:30:00+05:30,1424.9,1426.2,1424.2,1424.4,12777
2025-12-02 12:45:00+05:30,1424.4,1425.7,1422.9,1423.6,11105
2025-12-02 13:00:00+05:30,1423.6,1424.3,1422.2,1422.8,14210
2025-12-02 13:15:00+05:30,1422.8,1424.1,1422.5,1423.6,11444
2025-12-02 13:30:00+05:30,1423.6,1424.2,1421.7,1422.1,13071
2025-12-02 13:45:00+05:30,1422.4,1424.3,1422.0,1424.1,18755
2025-12-02 14:00:00+05:30,1424.3,1424.3,1422.0,1422.4,13099
2025-12-02 14:15:00+05:30,1422.4,1422.9,1421.0,1422.9,12086
2025-12-02 14:30:00+05:30,1422.8,1422.8,1420.0,1420.3,11907
2025-12-02 14:45:00+05:30,1421.0,1422.0,1418.1,1421.6,21400
2025-12-02 15:00:00+05:30,1422.0,1424.2,1421.6,1423.0,52511
2025-12-02 15:15:00+05:30,1423.0,1427.0,1420.3,1420.4,96826
2025-12-03 09:15:00+05:30,1424.9,1424.9,1415.5,1417.0,59029
2025-12-03 09:30:00+05:30,1417.1,1420.0,1415.1,1416.6,28710
2025-12-03 09:45:00+05:30,1416.6,1418.1,1415.0,1415.5,9547
2025-12-03 10:00:00+05:30,1416.7,1416.7,1412.3,1413.0,11756
2025-12-03 10:15:00+05:30,1413.0,1413.0,1411.2,1412.3,10557
2025-12-03 10:30:00+05:30,1412.3,1417.0,1412.3,1414.7,7762
2025-12-03 10:45:00+05:30,1414.1,1416.0,1413.6,1416.0,5446
2025-12-03 11:00:00+05:30,1416.2,1416.4,1411.5,1413.5,9594
2025-12-03 11:15:00+05:30,1413.5,1413.7,1410.0,1412.5,11969
2025-12-03 11:30:00+05:30,1412.5,1415.4,1411.7,1414.0,5335
2025-12-03 11:45:00+05:30,1414.0,1416.9,1412.5,1416.2,9433
2025-12-03 12:00:00+05:30,1416.2,1420.0,1415.4,1419.6,9387
2025-12-03 12:15:00+05:30,1419.8,1420.4,1418.1,1420.1,24116
2025-12-03 12:30:00+05:30,1420.2,1421.9,1420.0,1420.3,13576
2025-12-03 12:45:00+05:30,1420.3,1421.6,1420.0,1420.7,5661
2025-12-03 13:00:00+05:30,1420.7,1421.7,1420.0,1420.5,6710
2025-12-03 13:15:00+05:30,1420.3,1421.1,1420.0,1420.0,5182
2025-12-03 13:30:00+05:30,1420.1,1423.1,1420.0,1423.1,8224
2025-12-03 13:45:00+05:30,1423.1,1424.2,1421.9,1423.9,7583
2025-12-03 14:00:00+05:30,1423.9,1426.1,1422.4,1425.1,11894
2025-12-03 14:15:00+05:30,1425.1,1425.9,1423.9,1425.4,57007
2025-12-03 14:30:00+05:30,1425.4,1425.4,1423.6,1425.0,55598
2025-12-03 14:45:00+05:30,1425.9,1425.9,1417.7,1420.2,35629
2025-12-03 15:00:00+05:30,1420.2,1422.4,1418.6,1420.8,35757
2025-12-03 15:15:00+05:30,1420.9,1422.0,1418.7,1419.0,54825
2025-12-04 09:15:00+05:30,1416.0,1424.3,1416.0,1423.9,8748
2025-12-04 09:30:00+05:30,1423.9,1429.8,1423.9,1428.7,7152
2025-12-04 09:45:00+05:30,1429.4,1429.4,1426.4,1429.0,3624
2025-12-04 10:00:00+05:30,1429.0,1431.8,1429.0,1430.1,4806
2025-12-04 10:15:00+05:30,1430.1,1432.8,1429.6,1432.2,6475
2025-12-04 10:30:00+05:30,1432.5,1433.7,1431.0,1431.8,4323
2025-12-04 10:45:00+05:30,1431.4,1432.3,1429.5,1430.2,3745
2025-12-04 11:00:00+05:30,1430.4,1431.4,1429.0,1429.1,2671
2025-12-04 11:15:00+05:30,1429.1,1430.0,1427.3,1427.6,4085
2025-12-04 11:30:00+05:30,1427.8,1433.4,1427.6,1431.4,11990
2025-12-04 11:45:00+05:30,1431.4,1432.0,1426.8,1431.0,61856
2025-12-04 12:00:00+05:30,1431.0,1432.0,1430.5,1431.2,64858
2025-12-04 12:15:00+05:30,1431.2,1432.0,1431.0,1431.3,17950
2025-12-04 12:30:00+05:30,1431.5,1432.0,1431.0,1431.4,11407
2025-12-04 12:45:00+05:30,1431.4,1431.8,1431.0,1431.5,5196
2025-12-04 13:00:00+05:30,1431.7,1432.0,1431.0,1431.0,2496
2025-12-04 13:15:00+05:30,1431.0,1432.0,1431.0,1431.2,3076
2025-12-04 13:30:00+05:30,1431.5,1432.1,1428.8,1429.7,3755
2025-12-04 13:45:00+05:30,1429.4,1430.8,1428.1,1429.5,2244
2025-12-04 14:00:00+05:30,1430.1,1432.0,1429.3,1430.5,2564
2025-12-04 14:15:00+05:30,1430.5,1432.0,1430.5,1430.9,2785
2025-12-04 14:30:00+05:30,1430.9,1432.0,1430.0,1430.8,3849
2025-12-04 14:45:00+05:30,1430.6,1432.0,1428.4,1430.8,12832
2025-12-04 15:00:00+05:30,1431.1,1435.6,1431.1,1433.9,49031
2025-12-04 15:15:00+05:30,1433.8,1434.9,1431.3,1433.0,56775
2025-12-05 09:15:00+05:30,1431.1,1433.5,1426.0,1428.3,22132
2025-12-05 09:30:00+05:30,1427.6,1427.6,1423.9,1425.1,12475
2025-12-05 09:45:00+05:30,1425.2,1426.3,1423.0,1423.4,7400
2025-12-05 10:00:00+05:30,1423.3,1426.4,1422.8,1425.0,7153
2025-12-05 10:15:00+05:30,1425.0,1425.5,1420.6,1421.5,7789
2025-12-05 10:30:00+05:30,1421.6,1426.3,1420.0,1426.2,15669
2025-12-05 10:45:00+05:30,1426.2,1426.7,1424.8,1425.4,44142
2025-12-05 11:00:00+05:30,1425.4,1429.9,1425.0,1429.7,12549
2025-12-05 11:15:00+05:30,1429.7,1430.5,1428.7,1430.5,13917
2025-12-05 11:30:00+05:30,1430.4,1432.8,1430.0,1430.5,17630
2025-12-05 11:45:00+05:30,1430.5,1431.6,1429.5,1430.8,5723
2025-12-05 12:00:00+05:30,1430.8,1432.0,1430.4,1431.0,2331
2025-12-05 12:15:00+05:30,1431.0,1431.1,1429.5,1430.1,35970
2025-12-05 12:30:00+05:30,1430.1,1431.5,1427.4,1430.0,21243
2025-12-05 12:45:00+05:30,1429.9,1431.0,1427.8,1428.5,35934
2025-12-05 13:00:00+05:30,1428.4,1429.3,1427.5,1427.8,2004
2025-12-05 13:15:00+05:30,1427.8,1429.7,1426.5,1429.1,6930
2025-12-05 13:30:00+05:30,1429.1,1429.7,1428.1,1429.6,2604
2025-12-05 13:45:00+05:30,1429.6,1429.6,1427.2,1427.9,38685
2025-12-05 14:00:00+05:30,1427.9,1428.0,1427.0,1427.6,2425
2025-12-05 14:15:00+05:30,1427.6,1433.5,1427.6,1432.2,42570
2025-12-05 14:30:00+05:30,1432.4,1433.3,1429.2,1429.7,2861
2025-12-05 14:45:00+05:30,1429.7,1436.0,1427.2,1434.8,12009
2025-12-05 15:00:00+05:30,1435.2,1438.8,1434.7,1437.2,34515
2025-12-05 15:15:00+05:30,1437.2,1438.1,1434.1,1436.5,28103
2025-12-08 09:15:00+05:30,1432.0,1437.0,1425.4,1431.4,16994
2025-12-08 09:30:00+05:30,1431.5,1435.0,1429.5,1432.1,4601
2025-12-08 09:45:00+05:30,1432.0,1432.3,1423.3,1426.0,7814
2025-12-08 10:00:00+05:30,1426.0,1426.2,1420.9,1421.8,11291
2025-12-08 10:15:00+05:30,1421.4,1422.6,1418.3,1418.3,12227
2025-12-08 10:30:00+05:30,1418.8,1419.2,1416.9,1417.7,7906
2025-12-08 10:45:00+05:30,1418.4,1418.7,1416.1,1416.7,6508
2025-12-08 11:00:00+05:30,1417.6,1417.6,1414.5,1415.4,7133
2025-12-08 11:15:00+05:30,1414.7,1417.8,1413.2,1416.1,8932
2025-12-08 11:30:00+05:30,1416.8,1416.8,1411.0,1411.4,11500
2025-12-08 11:45:00+05:30,1411.4,1413.0,1408.0,1408.4,15909
2025-12-08 12:00:00+05:30,1408.4,1415.1,1407.4,1414.8,31473
2025-12-08 12:15:00+05:30,1414.1,1415.5,1410.5,1410.5,43888
2025-12-08 12:30:00+05:30,1410.5,1411.7,1405.9,1406.9,14296
2025-12-08 12:45:00+05:30,1407.0,1407.2,1404.0,1404.0,11041
2025-12-08 13:00:00+05:30,1404.0,1405.0,1402.0,1404.0,11254
2025-12-08 13:15:00+05:30,1403.5,1407.1,1400.1,1406.3,27478
2025-12-08 13:30:00+05:30,1406.3,1410.1,1405.3,1410.1,50929
2025-12-08 13:45:00+05:30,1410.1,1410.4,1406.3,1406.9,6875
2025-12-08 14:00:00+05:30,1407.0,1407.4,1401.7,1407.2,46514
2025-12-08 14:15:00+05:30,1406.8,1409.3,1404.1,1408.9,15909
2025-12-08 14:30:00+05:30,1408.9,1408.9,1403.0,1403.9,47418
2025-12-08 14:45:00+05:30,1403.9,1406.4,1401.7,1402.4,19184
2025-12-08 15:00:00+05:30,1404.0,1410.1,1404.0,1408.2,96684
2025-12-08 15:15:00+05:30,1408.3,1408.3,1402.0,1406.0,105537
2025-12-09 09:15:00+05:30,1396.0,1406.8,1391.4,1394.2,102302
2025-12-09 09:30:00+05:30,1394.0,1398.0,1391.0,1395.7,51272
2025-12-09 09:45:00+05:30,1395.7,1400.0,1393.3,1395.3,25378
2025-12-09 10:00:00+05:30,1396.0,1406.9,1395.8,1405.5,26573
2025-12-09 10:15:00+05:30,1405.5,1410.2,1405.1,1408.5,25572
2025-12-09 10:30:00+05:30,1408.3,1409.7,1404.6,1406.3,15350
2025-12-09 10:45:00+05:30,1406.3,1407.0,1403.3,1406.8,16117
2025-12-09 11:00:00+05:30,1406.8,1412.9,1405.5,1412.1,22266
2025-12-09 11:15:00+05:30,1412.0,1413.1,1408.0,1409.2,11440
2025-12-09 11:30:00+05:30,1408.4,1409.2,1406.1,1406.1,14173
2025-12-09 11:45:00+05:30,1406.1,1409.6,1405.0,1408.2,14574
2025-12-09 12:00:00+05:30,1408.2,1413.4,1407.0,1412.9,17421
2025-12-09 12:15:00+05:30,1412.9,1419.0,1411.5,1415.3,23770
2025-12-09 12:30:00+05:30,1415.3,1416.9,1413.1,1414.6,17145
2025-12-09 12:45:00+05:30,1414.6,1415.8,1412.5,1413.6,17369
2025-12-09 13:00:00+05:30,1413.8,1417.0,1413.5,1416.5,15468
2025-12-09 13:15:00+05:30,1416.5,1419.6,1414.9,1419.2,17991
2025-12-09 13:30:00+05:30,1419.1,1422.0,1417.7,1420.4,17564
2025-12-09 13:45:00+05:30,1420.4,1421.7,1419.2,1421.2,15391
2025-12-09 14:00:00+05:30,1421.2,1422.8,1420.0,1421.0,15734
2025-12-09 14:15:00+05:30,1421.0,1421.2,1415.3,1416.3,15721
2025-12-09 14:30:00+05:30,1416.2,1418.2,1415.6,1416.6,23193
2025-12-09 14:45:00+05:30,1416.6,1418.3,1415.6,1417.3,20418
2025-12-09 15:00:00+05:30,1417.3,1421.8,1416.6,1420.3,89152
2025-12-09 15:15:00+05:30,1420.3,1421.3,1417.0,1417.0,95973
2025-12-10 09:15:00+05:30,1419.8,1419.8,1413.0,1419.2,38732
2025-12-10 09:30:00+05:30,1419.2,1423.3,1418.1,1422.7,19965
2025-12-10 09:45:00+05:30,1422.7,1423.8,1418.7,1419.3,9538
2025-12-10 10:00:00+05:30,1418.8,1420.5,1417.1,1417.4,9338
2025-12-10 10:15:00+05:30,1417.4,1421.6,1417.1,1418.9,10641
2025-12-10 10:30:00+05:30,1418.9,1421.5,1417.6,1419.1,38009
2025-12-10 10:45:00+05:30,1419.1,1419.9,1411.0,1411.0,22911
2025-12-10 11:00:00+05:30,1411.0,1414.9,1409.0,1414.9,12038
2025-12-10 11:15:00+05:30,1414.9,1415.4,1411.9,1412.6,8404
2025-12-10 11:30:00+05:30,1412.6,1415.5,1411.1,1413.3,10551
2025-12-10 11:45:00+05:30,1413.3,1413.8,1410.0,1410.0,11497
2025-12-10 12:00:00+05:30,1410.0,1413.9,1408.3,1413.8,19661
2025-12-10 12:15:00+05:30,1413.8,1413.8,1410.5,1410.6,209570
2025-12-10 12:30:00+05:30,1410.6,1411.9,1407.0,1407.7,15241
2025-12-10 12:45:00+05:30,1407.7,1409.7,1406.5,1407.8,14701
2025-12-10 13:00:00+05:30,1407.8,1410.3,1407.5,1408.4,7325
2025-12-10 13:15:00+05:30,1408.4,1410.5,1407.2,1409.4,7779
2025-12-10 13:30:00+05:30,1409.4,1409.6,1406.9,1407.3,8818
2025-12-10 13:45:00+05:30,1407.2,1407.6,1405.0,1406.0,9050
2025-12-10 14:00:00+05:30,1405.9,1407.0,1403.4,1404.0,14251
2025-12-10 14:15:00+05:30,1404.0,1404.3,1398.7,1398.9,13719
2025-12-10 14:30:00+05:30,1398.9,1400.0,1382.2,1382.9,64776
2025-12-10 14:45:00+05:30,1382.5,1388.8,1380.0,1386.9,42018
2025-12-10 15:00:00+05:30,1386.9,1392.9,1386.9,1392.5,84040
2025-12-10 15:15:00+05:30,1392.3,1393.7,1385.1,1386.0,96383
2025-12-11 09:15:00+05:30,1393.0,1397.1,1385.2,1397.0,53870
2025-12-11 09:30:00+05:30,1397.1,1397.9,1390.2,1392.4,16676
2025-12-11 09:45:00+05:30,1392.4,1396.0,1391.0,1393.6,13619
2025-12-11 10:00:00+05:30,1393.6,1394.7,1391.4,1393.4,9234
2025-12-11 10:15:00+05:30,1393.6,1395.5,1390.5,1391.3,7495
2025-12-11 10:30:00+05:30,1391.3,1395.9,1391.2,1394.6,11461
2025-12-11 10:45:00+05:30,1394.6,1396.5,1391.5,1391.5,10626
2025-12-11 11:00:00+05:30,1391.5,1391.5,1388.3,1390.5,11636
2025-12-11 11:15:00+05:30,1390.5,1395.3,1389.2,1393.2,14783
2025-12-11 11:30:00+05:30,1393.2,1394.7,1392.0,1393.2,8731
2025-12-11 11:45:00+05:30,1393.3,1395.0,1390.4,1390.8,17822
2025-12-11 12:00:00+05:30,1390.9,1400.0,1390.9,1398.9,53822
2025-12-11 12:15:00+05:30,1398.7,1400.3,1395.5,1397.9,27844
2025-12-11 12:30:00+05:30,1397.9,1401.7,1394.6,1400.3,32133
2025-12-11 12:45:00+05:30,1400.3,1402.8,1396.3,1396.3,26412
2025-12-11 13:00:00+05:30,1396.3,1397.8,1394.0,1395.0,46449
2025-12-11 13:15:00+05:30,1395.9,1397.4,1395.3,1395.6,24169
2025-12-11 13:30:00+05:30,1395.6,1401.2,1395.3,1399.5,28141
2025-12-11 13:45:00+05:30,1399.5,1400.9,1396.7,1397.3,28660
2025-12-11 14:00:00+05:30,1397.2,1397.3,1393.0,1393.1,28505
2025-12-11 14:15:00+05:30,1393.1,1396.7,1393.1,1396.0,33433
2025-12-11 14:30:00+05:30,1396.0,1400.0,1395.3,1398.7,59433
2025-12-11 14:45:00+05:30,1398.7,1400.9,1397.8,1398.8,41891
2025-12-11 15:00:00+05:30,1398.9,1405.5,1398.9,1401.2,54043
2025-12-11 15:15:00+05:30,1401.3,1406.0,1401.0,1403.0,45273
2025-12-12 09:15:00+05:30,1402.6,1407.7,1402.4,1405.4,35916
2025-12-12 09:30:00+05:30,1405.3,1410.8,1404.5,1410.5,18832
2025-12-12 09:45:00+05:30,1410.7,1411.7,1406.2,1406.7,8120
2025-12-12 10:00:00+05:30,1406.3,1407.9,1403.7,1404.6,9516
2025-12-12 10:15:00+05:30,1404.6,1406.5,1403.2,1405.3,8859
2025-12-12 10:30:00+05:30,1405.3,1406.9,1404.1,1404.8,3151
2025-12-12 10:45:00+05:30,1404.8,1406.0,1402.0,1402.0,13444
2025-12-12 11:00:00+05:30,1402.6,1405.5,1401.9,1405.3,12251
2025-12-12 11:15:00+05:30,1405.3,1406.0,1403.7,1403.8,4700
2025-12-12 11:30:00+05:30,1403.8,1405.3,1403.2,1404.1,9788
2025-12-12 11:45:00+05:30,1404.1,1404.5,1403.0,1404.2,7923
2025-12-12 12:00:00+05:30,1404.2,1404.2,1400.7,1403.2,11828
2025-12-12 12:15:00+05:30,1403.2,1403.2,1400.2,1400.6,4259
2025-12-12 12:30:00+05:30,1400.6,1406.0,1400.6,1405.5,11800
2025-12-12 12:45:00+05:30,1405.5,1405.5,1402.7,1403.3,8852
2025-12-12 13:00:00+05:30,1403.2,1404.9,1402.0,1404.9,7832
2025-12-12 13:15:00+05:30,1405.0,1407.2,1404.6,1405.0,8562
2025-12-12 13:30:00+05:30,1405.0,1406.9,1405.0,1406.9,10104
2025-12-12 13:45:00+05:30,1406.9,1407.7,1405.0,1406.1,17292
2025-12-12 14:00:00+05:30,1406.0,1409.5,1406.0,1408.0,34834
2025-12-12 14:15:00+05:30,1408.0,1408.9,1408.0,1408.0,23004
2025-12-12 14:30:00+05:30,1408.0,1408.1,1407.9,1408.0,28523
2025-12-12 14:45:00+05:30,1408.0,1408.1,1407.0,1407.4,32463
2025-12-12 15:00:00+05:30,1408.3,1413.1,1407.0,1411.5,51873
2025-12-12 15:15:00+05:30,1411.5,1411.6,1409.2,1409.9,45154
2025-12-15 09:15:00+05:30,1410.0,1410.0,1398.4,1405.2,56322
2025-12-15 09:30:00+05:30,1405.0,1409.2,1403.9,1404.3,16757
2025-12-15 09:45:00+05:30,1404.5,1408.7,1403.6,1407.4,9007
2025-12-15 10:00:00+05:30,1407.4,1409.3,1405.7,1409.0,15840
2025-12-15 10:15:00+05:30,1408.9,1415.3,1408.0,1414.0,52458
2025-12-15 10:30:00+05:30,1414.0,1415.5,1410.2,1411.7,21659
2025-12-15 10:45:00+05:30,1411.7,1413.0,1409.6,1412.9,9659
2025-12-15 11:00:00+05:30,1412.9,1415.9,1407.7,1408.5,22734
2025-12-15 11:15:00+05:30,1408.8,1412.7,1408.7,1410.5,20577
2025-12-15 11:30:00+05:30,1410.5,1414.4,1408.3,1411.7,38933
2025-12-15 11:45:00+05:30,1411.7,1413.3,1411.0,1411.8,21727
2025-12-15 12:00:00+05:30,1411.8,1413.0,1411.0,1412.0,19585
2025-12-15 12:15:00+05:30,1412.0,1413.6,1409.1,1411.1,41856
2025-12-15 12:30:00+05:30,1411.1,1412.0,1409.1,1411.8,38850
2025-12-15 12:45:00+05:30,1411.8,1412.3,1411.0,1412.0,32849
2025-12-15 13:00:00+05:30,1412.0,1415.7,1411.9,1414.9,27753
2025-12-15 13:15:00+05:30,1415.0,1415.3,1413.2,1413.9,15361
2025-12-15 13:30:00+05:30,1413.6,1415.2,1412.5,1413.4,18992
2025-12-15 13:45:00+05:30,1413.4,1415.0,1412.6,1413.3,16704
2025-12-15 14:00:00+05:30,1413.3,1414.8,1410.8,1411.9,23040
2025-12-15 14:15:00+05:30,1412.0,1412.0,1409.9,1411.3,19337
2025-12-15 14:30:00+05:30,1411.3,1412.4,1408.7,1412.4,19974
2025-12-15 14:45:00+05:30,1412.4,1413.0,1410.9,1412.2,21685
2025-12-15 15:00:00+05:30,1412.2,1414.0,1410.3,1413.2,58321
2025-12-15 15:15:00+05:30,1413.2,1414.6,1411.3,1414.2,61537
2025-12-16 09:15:00+05:30,1410.0,1414.0,1406.0,1407.5,32105
2025-12-16 09:30:00+05:30,1407.5,1411.3,1405.8,1409.5,9586
2025-12-16 09:45:00+05:30,1409.5,1416.4,1409.1,1414.1,13606
2025-12-16 10:00:00+05:30,1414.1,1415.6,1413.1,1414.7,6173
2025-12-16 10:15:00+05:30,1414.8,1418.0,1413.8,1416.0,7049
2025-12-16 10:30:00+05:30,1416.0,1419.4,1415.8,1417.7,5005
2025-12-16 10:45:00+05:30,1418.7,1418.7,1415.2,1416.7,5561
2025-12-16 11:00:00+05:30,1416.7,1418.0,1416.0,1418.0,4244
2025-12-16 11:15:00+05:30,1418.0,1420.7,1417.8,1420.7,5336
2025-12-16 11:30:00+05:30,1420.0,1420.9,1419.0,1419.8,5338
2025-12-16 11:45:00+05:30,1419.8,1424.3,1419.6,1423.0,7698
2025-12-16 12:00:00+05:30,1423.5,1423.7,1422.2,1422.9,7369
2025-12-16 12:15:00+05:30,1422.9,1425.0,1421.5,1422.8,9672
2025-12-16 12:30:00+05:30,1422.7,1423.1,1420.4,1421.0,2904
2025-12-16 12:45:00+05:30,1421.0,1421.0,1418.5,1420.8,3650
2025-12-16 13:00:00+05:30,1420.8,1421.2,1417.2,1418.3,5815
2025-12-16 13:15:00+05:30,1418.1,1418.1,1413.7,1414.7,3987
2025-12-16 13:30:00+05:30,1414.8,1416.6,1414.7,1416.4,3161
2025-12-16 13:45:00+05:30,1416.4,1417.5,1415.2,1415.9,5602
2025-12-16 14:00:00+05:30,1415.9,1415.9,1412.7,1412.7,3435
2025-12-16 14:15:00+05:30,1412.7,1413.2,1410.8,1410.8,3252
2025-12-16 14:30:00+05:30,1410.8,1413.4,1410.2,1413.3,5146
2025-12-16 14:45:00+05:30,1413.3,1416.9,1412.3,1416.9,13391
2025-12-16 15:00:00+05:30,1416.9,1419.8,1413.4,1414.1,45727
2025-12-16 15:15:00+05:30,1414.1,1414.8,1406.7,1411.1,78420
2025-12-17 09:15:00+05:30,1410.3,1411.2,1401.2,1404.6,35228
2025-12-17 09:30:00+05:30,1403.6,1409.3,1403.6,1406.2,9181
2025-12-17 09:45:00+05:30,1405.9,1406.3,1401.9,1402.1,4540
2025-12-17 10:00:00+05:30,1402.5,1402.5,1396.8,1397.0,17387
2025-12-17 10:15:00+05:30,1397.0,1398.0,1396.0,1396.8,7706
2025-12-17 10:30:00+05:30,1396.8,1398.6,1395.1,1398.4,8032
2025-12-17 10:45:00+05:30,1398.4,1399.9,1396.8,1399.4,15457
2025-12-17 11:00:00+05:30,1399.4,1400.8,1399.0,1399.5,7402
2025-12-17 11:15:00+05:30,1399.5,1400.0,1396.0,1396.0,8458
2025-12-17 11:30:00+05:30,1396.0,1399.3,1395.9,1398.7,4647
2025-12-17 11:45:00+05:30,1398.7,1400.2,1397.3,1399.8,5631
2025-12-17 12:00:00+05:30,1399.8,1400.8,1398.6,1400.1,5500
2025-12-17 12:15:00+05:30,1400.1,1400.6,1397.7,1397.7,5883
2025-12-17 12:30:00+05:30,1397.7,1399.8,1397.5,1398.8,8088
2025-12-17 12:45:00+05:30,1398.8,1399.1,1395.3,1395.7,8815
2025-12-17 13:00:00+05:30,1395.7,1398.2,1395.1,1396.6,9225
2025-12-17 13:15:00+05:30,1396.6,1398.2,1396.6,1397.4,7110
2025-12-17 13:30:00+05:30,1397.3,1397.6,1394.2,1395.4,8464
2025-12-17 13:45:00+05:30,1395.4,1397.2,1394.6,1395.9,6984
2025-12-17 14:00:00+05:30,1395.9,1396.8,1395.1,1396.2,6591
2025-12-17 14:15:00+05:30,1396.0,1399.3,1396.0,1397.6,9198
2025-12-17 14:30:00+05:30,1397.6,1397.8,1395.1,1395.3,12051
2025-12-17 14:45:00+05:30,1395.3,1398.0,1394.6,1397.3,15595
2025-12-17 15:00:00+05:30,1397.4,1400.0,1397.4,1398.9,44479
2025-12-17 15:15:00+05:30,1398.9,1399.9,1390.3,1394.0,76284
2025-12-18 09:15:00+05:30,1395.0,1396.8,1391.2,1395.9,14979
2025-12-18 09:30:00+05:30,1395.9,1395.9,1391.0,1391.4,7192
2025-12-18 09:45:00+05:30,1391.4,1392.5,1389.2,1390.4,9911
2025-12-18 10:00:00+05:30,1390.4,1393.6,1390.1,1392.6,4254
2025-12-18 10:15:00+05:30,1392.6,1400.0,1392.1,1399.9,6916
2025-12-18 10:30:00+05:30,1399.9,1402.7,1399.6,1402.7,10273
2025-12-18 10:45:00+05:30,1402.7,1406.0,1402.2,1404.6,10075
2025-12-18 11:00:00+05:30,1404.6,1404.6,1402.4,1402.5,3946
2025-12-18 11:15:00+05:30,1402.6,1404.6,1400.8,1403.6,5803
2025-12-18 11:30:00+05:30,1403.6,1407.4,1403.5,1406.6,6249
2025-12-18 11:45:00+05:30,1406.7,1411.9,1406.4,1411.9,6460
2025-12-18 12:00:00+05:30,1411.9,1411.9,1409.2,1410.9,9967
2025-12-18 12:15:00+05:30,1410.9,1410.9,1408.8,1409.9,6698
2025-12-18 12:30:00+05:30,1409.9,1410.8,1409.0,1410.0,4135
2025-12-18 12:45:00+05:30,1409.7,1409.9,1406.1,1407.8,2831
2025-12-18 13:00:00+05:30,1407.8,1407.9,1407.0,1407.0,1649
2025-12-18 13:15:00+05:30,1407.0,1408.1,1406.2,1406.9,2505
2025-12-18 13:30:00+05:30,1407.3,1407.3,1404.2,1405.8,4132
2025-12-18 13:45:00+05:30,1405.8,1405.8,1403.4,1403.9,7424
2025-12-18 14:00:00+05:30,1403.9,1404.0,1400.1,1401.2,9621
2025-12-18 14:15:00+05:30,1400.7,1402.1,1396.4,1397.9,11613
2025-12-18 14:30:00+05:30,1397.9,1402.2,1397.9,1399.5,10715
2025-12-18 14:45:00+05:30,1399.6,1401.1,1397.7,1397.8,9790
2025-12-18 15:00:00+05:30,1398.3,1402.9,1398.3,1401.6,22155
2025-12-18 15:15:00+05:30,1401.4,1403.0,1400.1,1400.3,32837
2025-12-19 09:15:00+05:30,1401.1,1412.5,1400.0,1411.8,20720
2025-12-19 09:30:00+05:30,1412.0,1415.8,1407.6,1408.3,20785
2025-12-19 09:45:00+05:30,1408.3,1410.0,1408.3,1409.0,3044
2025-12-19 10:00:00+05:30,1409.3,1409.9,1405.4,1405.5,16367
2025-12-19 10:15:00+05:30,1405.5,1406.4,1404.2,1405.2,3819
2025-12-19 10:30:00+05:30,1405.1,1405.9,1403.4,1404.5,8704
2025-12-19 10:45:00+05:30,1404.4,1404.6,1402.1,1402.2,8766
2025-12-19 11:00:00+05:30,1402.2,1404.2,1399.0,1402.5,34087
2025-12-19 11:15:00+05:30,1402.8,1405.0,1402.5,1403.0,5567
2025-12-19 11:30:00+05:30,1403.0,1404.5,1402.5,1404.0,8513
2025-12-19 11:45:00+05:30,1404.0,1408.7,1404.0,1407.8,17142
2025-12-19 12:00:00+05:30,1407.9,1408.4,1406.7,1407.0,8428
2025-12-19 12:15:00+05:30,1407.1,1407.3,1405.4,1407.2,6083
2025-12-19 12:30:00+05:30,1407.2,1408.0,1406.3,1407.6,7182
2025-12-19 12:45:00+05:30,1407.6,1407.8,1405.5,1405.9,4797
2025-12-19 13:00:00+05:30,1406.0,1406.0,1404.0,1404.2,6334
2025-12-19 13:15:00+05:30,1404.2,1408.0,1404.0,1407.9,14733
2025-12-19 13:30:00+05:30,1407.8,1408.4,1406.9,1407.5,24026
