Datetime,open,high,low,close,volume
2025-12-08 14:15:00+05:30,135.94,135.99,134.9,135.3,2080710
2025-12-08 15:15:00+05:30,135.35,135.75,135.0,135.65,926255
2025-12-09 09:15:00+05:30,135.71,136.61,134.25,136.39,2320383
2025-12-09 10:15:00+05:30,136.36,138.45,136.32,138.28,1201383
2025-12-09 11:15:00+05:30,138.29,140.87,138.11,140.8,1500508
2025-12-09 12:15:00+05:30,140.83,141.4,140.2,140.31,1884710
2025-12-09 13:15:00+05:30,140.29,140.69,139.39,140.44,1286901
2025-12-09 14:15:00+05:30,140.44,141.4,140.01,141.24,1118928
2025-12-09 15:15:00+05:30,141.26,141.32,140.41,140.85,613934
2025-12-10 09:15:00+05:30,141.0,142.68,140.18,142.1,1578083
2025-12-10 10:15:00+05:30,142.1,143.24,141.92,142.14,725105
2025-12-10 11:15:00+05:30,142.14,142.15,141.21,142.12,492532
2025-12-10 12:15:00+05:30,142.1,142.12,141.12,141.69,313424
2025-12-10 13:15:00+05:30,141.69,142.1,140.55,140.87,664596
2025-12-10 14:15:00+05:30,140.87,142.4,140.4,141.82,894586
2025-12-10 15:15:00+05:30,141.75,141.89,140.6,140.9,516346
2025-12-11 09:15:00+05:30,141.5,141.76,140.51,141.64,604738
2025-12-11 10:15:00+05:30,141.64,143.2,141.55,142.6,872558
2025-12-11 11:15:00+05:30,142.6,143.65,142.55,143.5,747467
2025-12-11 12:15:00+05:30,143.49,143.75,142.66,143.07,793691
2025-12-11 13:15:00+05:30,143.07,143.92,143.07,143.54,478186
2025-12-11 14:15:00+05:30,143.54,145.6,143.42,145.33,2311465
2025-12-11 15:15:00+05:30,145.33,145.5,144.83,145.0,563497
2025-12-12 09:15:00+05:30,145.25,148.7,145.25,147.52,3092127
2025-12-12 10:15:00+05:30,147.53,148.4,147.51,147.82,858110
2025-12-12 11:15:00+05:30,147.82,150.17,147.77,150.02,4155978
2025-12-12 12:15:00+05:30,150.0,150.18,149.18,149.58,1144295
2025-12-12 13:15:00+05:30,149.58,150.1,149.37,150.0,589106
2025-12-12 14:15:00+05:30,150.0,150.35,149.45,149.56,1229140
2025-12-12 15:15:00+05:30,149.56,149.72,149.23,149.65,912984
2025-12-15 09:15:00+05:30,149.1,150.01,148.01,148.9,1778179
2025-12-15 10:15:00+05:30,148.97,150.2,148.9,150.01,1074545
2025-12-15 11:15:00+05:30,150.01,150.88,150.01,150.37,1271595
2025-12-15 12:15:00+05:30,150.37,150.59,149.9,150.52,541187
2025-12-15 13:15:00+05:30,150.57,150.65,150.0,150.57,593688
2025-12-15 14:15:00+05:30,150.57,152.05,150.4,151.33,2710546
2025-12-15 15:15:00+05:30,152.05,152.2,151.36,151.45,421541
2025-12-16 09:15:00+05:30,151.0,151.9,150.25,150.7,1173502
2025-12-16 10:15:00+05:30,150.71,150.98,150.5,150.6,236149
2025-12-16 11:15:00+05:30,150.58,151.01,150.31,150.43,241520
2025-12-16 12:15:00+05:30,150.43,150.59,150.04,150.38,213285
2025-12-16 13:15:00+05:30,150.25,150.28,148.9,149.1,1368959
2025-12-16 14:15:00+05:30,149.1,149.71,148.5,149.7,823473
2025-12-16 15:15:00+05:30,149.7,149.71,149.05,149.13,348266
2025-12-17 09:15:00+05:30,150.05,150.38,149.2,149.44,1246589
2025-12-17 10:15:00+05:30,149.33,149.88,149.01,149.27,227008
2025-12-17 11:15:00+05:30,149.27,149.34,148.56,148.71,194683
2025-12-17 12:15:00+05:30,148.71,148.93,148.0,148.15,574852
2025-12-17 13:15:00+05:30,148.15,148.34,147.5,148.25,560402
2025-12-17 14:15:00+05:30,148.26,148.69,148.09,148.29,589996
2025-12-17 15:15:00+05:30,148.3,148.33,147.05,147.56,1091083
2025-12-18 09:15:00+05:30,148.0,148.5,145.6,146.26,1794409
2025-12-18 10:15:00+05:30,146.28,146.5,145.92,146.15,618163
2025-12-18 11:15:00+05:30,146.15,147.5,145.8,147.36,446842
2025-12-18 12:15:00+05:30,147.4,147.42,146.54,146.59,296618
2025-12-18 13:15:00+05:30,146.59,146.7,145.65,145.93,576008
2025-12-18 14:15:00+05:30,145.93,146.08,145.11,145.38,1340452
2025-12-18 15:15:00+05:30,145.31,145.39,145.05,145.27,610735
2025-12-19 09:15:00+05:30,146.6,149.9,144.95,149.0,3819159
2025-12-19 10:15:00+05:30,148.9,150.0,148.56,148.67,1730280
2025-12-19 11:15:00+05:30,148.67,149.18,148.33,148.77,942130
2025-12-19 12:15:00+05:30,148.75,149.7,148.68,149.3,599075
2025-12-19 13:15:00+05:30,149.3,150.2,149.29,149.8,1078548
2025-12-19 14:15:00+05:30,149.8,150.5,149.5,150.1,1560869
2025-12-19 15:15:00+05:30,150.1,150.29,149.7,149.7,1131741
2025-12-22 09:15:00+05:30,150.0,151.7,149.5,150.94,1161077
2025-12-22 10:15:00+05:30,150.96,151.0,150.4,150.7,363832
2025-12-22 11:15:00+05:30,150.7,150.9,150.28,150.46,301953
2025-12-22 12:15:00+05:30,150.52,150.7,150.04,150.28,160149
2025-12-22 13:15:00+05:30,150.28,150.44,148.55,148.71,804361
2025-12-22 14:15:00+05:30,148.71,149.24,148.4,149.02,776315
2025-12-22 15:15:00+05:30,149.02,149.03,148.74,148.88,459868
2025-12-23 09:15:00+05:30,149.5,149.5,148.45,149.29,506086
2025-12-23 10:15:00+05:30,149.29,150.05,148.89,149.88,520945
2025-12-23 11:15:00+05:30,149.88,150.3,149.71,150.05,391263
2025-12-23 12:15:00+05:30,150.05,150.5,149.79,149.9,269490
2025-12-23 13:15:00+05:30,149.9,150.13,149.5,149.54,279678
2025-12-23 14:15:00+05:30,149.54,149.68,148.9,149.41,351097
2025-12-23 15:15:00+05:30,149.41,149.63,149.18,149.56,243898
2025-12-24 09:15:00+05:30,149.9,149.9,148.46,148.87,630950
2025-12-24 10:15:00+05:30,148.97,149.12,147.76,147.91,476111
2025-12-24 11:15:00+05:30,147.91,147.99,147.3,147.32,412602
2025-12-24 12:15:00+05:30,147.31,147.68,146.83,146.93,716427
2025-12-24 13:15:00+05:30,146.93,147.0,146.31,146.73,526434
2025-12-24 14:15:00+05:30,146.73,146.79,146.13,146.32,729850
2025-12-24 15:15:00+05:30,146.36,146.46,146.26,146.35,438761
2025-12-26 09:15:00+05:30,146.51,146.62,145.28,145.38,869809
2025-12-26 10:15:00+05:30,145.38,145.53,145.06,145.2,526628
2025-12-26 11:15:00+05:30,145.2,145.2,144.91,145.06,332723
2025-12-26 12:15:00+05:30,145.06,145.12,144.67,144.88,288763
2025-12-26 13:15:00+05:30,144.88,145.49,144.49,145.47,891680
2025-12-26 14:15:00+05:30,145.47,145.49,144.7,144.95,461064
2025-12-26 15:15:00+05:30,144.95,145.0,144.56,145.0,383465
2025-12-29 09:15:00+05:30,145.5,145.76,144.0,144.18,931189
2025-12-29 10:15:00+05:30,144.14,144.21,143.48,143.89,499494
2025-12-29 11:15:00+05:30,143.89,145.34,143.7,145.05,722873
2025-12-29 12:15:00+05:30,145.05,145.95,145.0,145.53,597140
2025-12-29 13:15:00+05:30,145.53,146.55,145.45,146.17,425468
2025-12-29 14:15:00+05:30,146.23,146.45,145.69,146.11,375869
2025-12-29 15:15:00+05:30,146.11,146.2,145.8,145.85,206429
2025-12-30 09:15:00+05:30,146.15,146.25,145.28,145.9,596157
2025-12-30 10:15:00+05:30,145.9,146.6,145.43,145.74,673496
2025-12-30 11:15:00+05:30,145.74,146.06,145.16,145.29,588196
2025-12-30 12:15:00+05:30,145.29,145.56,144.73,145.02,803349
2025-12-30 13:15:00+05:30,145.02,146.08,144.76,145.89,1155875
2025-12-30 14:15:00+05:30,145.89,146.38,145.63,145.85,1180893
2025-12-30 15:15:00+05:30,145.85,145.9,145.57,145.6,398561
2025-12-31 09:15:00+05:30,146.0,147.25,145.8,146.12,664798
2025-12-31 10:15:00+05:30,146.12,146.45,145.49,145.59,287232
2025-12-31 11:15:00+05:30,145.59,145.75,144.81,145.75,739946
2025-12-31 12:15:00+05:30,145.74,146.54,145.71,146.02,560337
2025-12-31 13:15:00+05:30,146.02,146.52,145.81,146.19,405133
2025-12-31 14:15:00+05:30,146.19,146.35,145.6,145.71,595096
2025-12-31 15:15:00+05:30,145.71,145.95,145.59,145.79,339815
2026-01-01 09:15:00+05:30,146.04,146.43,145.07,145.18,672409
2026-01-01 10:15:00+05:30,145.16,146.1,144.8,146.02,491095
2026-01-01 11:15:00+05:30,146.02,146.3,144.78,144.78,617451
2026-01-01 12:15:00+05:30,144.78,145.11,143.99,144.04,1050373
2026-01-01 13:15:00+05:30,144.1,144.13,143.8,143.9,449564
2026-01-01 14:15:00+05:30,143.9,144.4,143.9,144.3,602245
2026-01-01 15:15:00+05:30,144.29,144.36,144.05,144.25,399955
2026-01-02 09:15:00+05:30,144.5,145.6,143.9,144.62,1250920
2026-01-02 10:15:00+05:30,144.6,145.28,144.46,144.78,621138
2026-01-02 11:15:00+05:30,144.78,145.9,144.4,145.4,1109191
2026-01-02 12:15:00+05:30,145.4,145.75,143.2,143.51,1815677
2026-01-02 13:15:00+05:30,143.51,143.75,142.65,143.45,1469492
2026-01-02 14:15:00+05:30,143.45,144.41,143.4,144.23,1149397
2026-01-02 15:15:00+05:30,144.23,145.0,144.2,144.95,696377
2026-01-05 09:15:00+05:30,147.0,150.19,146.13,148.72,4727539
2026-01-05 10:15:00+05:30,148.76,148.8,147.03,147.13,1425515
2026-01-05 11:15:00+05:30,147.13,147.82,146.89,147.53,1124376
2026-01-05 12:15:00+05:30,147.53,147.7,147.11,147.12,979525
2026-01-05 13:15:00+05:30,147.12,147.36,145.95,146.17,1299909
2026-01-05 14:15:00+05:30,146.17,147.66,146.05,147.36,1596943
2026-01-05 15:15:00+05:30,147.31,147.39,146.79,147.0,704087
2026-01-06 09:15:00+05:30,148.0,148.95,146.7,148.61,1611507
2026-01-06 10:15:00+05:30,148.61,148.61,147.42,147.6,559298
2026-01-06 11:15:00+05:30,147.6,147.62,147.2,147.49,249845
2026-01-06 12:15:00+05:30,147.49,147.82,147.09,147.68,325749
2026-01-06 13:15:00+05:30,147.68,148.25,147.24,147.3,348007
2026-01-06 14:15:00+05:30,147.27,148.14,146.58,147.74,620328
2026-01-06 15:15:00+05:30,147.8,147.83,147.3,147.65,372495
2026-01-07 09:15:00+05:30,147.6,148.35,146.1,147.0,929127
2026-01-07 10:15:00+05:30,147.0,147.96,147.0,147.84,507884
2026-01-07 11:15:00+05:30,147.8,147.99,147.02,147.11,633510
2026-01-07 12:15:00+05:30,147.11,147.17,146.46,146.58,561309
2026-01-07 13:15:00+05:30,146.58,147.2,146.29,146.88,710212
2026-01-07 14:15:00+05:30,146.88,147.96,146.71,147.7,829131
2026-01-07 15:15:00+05:30,147.7,147.78,147.43,147.54,386309
2026-01-08 09:15:00+05:30,147.64,147.82,146.31,146.88,901546
2026-01-08 10:15:00+05:30,146.88,147.1,145.18,145.35,672721
2026-01-08 11:15:00+05:30,145.34,145.44,143.93,144.99,1367287
2026-01-08 12:15:00+05:30,144.99,145.35,144.16,144.76,547536
2026-01-08 13:15:00+05:30,144.76,145.09,143.71,144.71,843298
2026-01-08 14:15:00+05:30,144.71,145.98,144.45,145.15,1138024
2026-01-08 15:15:00+05:30,145.11,145.11,144.59,144.6,372342
2026-01-09 09:15:00+05:30,145.3,145.84,143.29,145.45,1155421
2026-01-09 10:15:00+05:30,145.45,146.25,145.11,145.15,352621
2026-01-09 11:15:00+05:30,145.15,145.23,144.12,144.47,313416
2026-01-09 12:15:00+05:30,144.42,144.72,143.84,143.98,268030
2026-01-09 13:15:00+05:30,143.98,144.35,143.53,143.53,316809
2026-01-09 14:15:00+05:30,143.53,144.9,143.32,143.98,1159662
2026-01-09 15:15:00+05:30,143.94,144.37,143.59,144.2,382497
2026-01-12 09:15:00+05:30,143.0,143.8,141.21,142.31,1678937
2026-01-12 10:15:00+05:30,142.31,144.39,142.26,142.92,874774
2026-01-12 11:15:00+05:30,142.94,142.99,141.53,142.36,393182
2026-01-12 12:15:00+05:30,142.44,144.3,142.35,143.61,670340
2026-01-12 13:15:00+05:30,143.61,144.17,143.02,143.08,458482
2026-01-12 14:15:00+05:30,143.08,144.08,142.41,143.77,793332
2026-01-12 15:15:00+05:30,143.77,144.14,143.65,143.86,279600
2026-01-13 09:15:00+05:30,144.25,144.75,141.86,141.9,1385320
2026-01-13 10:15:00+05:30,141.96,143.5,141.61,142.16,1198677
2026-01-13 11:15:00+05:30,142.24,142.3,141.31,141.31,560451
2026-01-13 12:15:00+05:30,141.31,142.0,141.2,141.31,471121
2026-01-13 13:15:00+05:30,141.31,142.11,141.1,141.18,610537
2026-01-13 14:15:00+05:30,141.18,143.83,141.05,143.68,1280751
2026-01-13 15:15:00+05:30,143.68,143.71,143.32,143.43,377640
2026-01-14 09:15:00+05:30,142.6,144.15,142.55,143.0,627424
2026-01-14 10:15:00+05:30,142.99,144.43,142.52,144.11,618365
2026-01-14 11:15:00+05:30,144.11,144.6,143.82,143.85,410644
2026-01-14 12:15:00+05:30,143.85,145.07,143.76,144.95,576308
2026-01-14 13:15:00+05:30,144.95,145.08,143.8,143.94,344101
2026-01-14 14:15:00+05:30,143.95,146.0,143.42,145.33,934540
2026-01-14 15:15:00+05:30,145.33,145.33,144.88,145.2,409432
2026-01-16 09:15:00+05:30,144.6,145.76,143.82,145.28,1528205
2026-01-16 10:15:00+05:30,145.28,145.9,144.73,144.82,1299179
2026-01-16 11:15:00+05:30,144.82,145.14,144.25,144.58,463205
2026-01-16 12:15:00+05:30,144.58,144.6,143.85,144.07,1111397
2026-01-16 13:15:00+05:30,144.02,144.21,143.5,143.5,715939
2026-01-16 14:15:00+05:30,143.5,145.09,143.23,144.9,2266631
2026-01-16 15:15:00+05:30,144.9,144.96,144.51,144.71,712855
2026-01-19 09:15:00+05:30,144.5,145.24,142.59,144.06,2316252
2026-01-19 10:15:00+05:30,144.01,144.27,143.01,143.22,840493
2026-01-19 11:15:00+05:30,143.22,143.51,142.1,142.49,1104924
2026-01-19 12:15:00+05:30,142.42,142.93,142.18,142.24,488018
2026-01-19 13:15:00+05:30,142.24,143.1,142.16,142.69,525633
2026-01-19 14:15:00+05:30,142.69,143.66,142.5,142.65,708197
2026-01-19 15:15:00+05:30,142.65,142.7,142.06,142.39,442354
2026-01-20 09:15:00+05:30,142.6,142.65,140.01,141.5,3136286
2026-01-20 10:15:00+05:30,141.45,142.75,140.9,141.71,1178367
2026-01-20 11:15:00+05:30,141.71,142.6,141.35,141.5,652360
2026-01-20 12:15:00+05:30,141.5,141.8,140.51,140.6,456921
2026-01-20 13:15:00+05:30,140.6,140.66,139.28,139.49,1041540
2026-01-20 14:15:00+05:30,139.5,140.87,139.1,139.38,1204134
2026-01-20 15:15:00+05:30,139.5,139.54,138.9,139.4,444138
2026-01-21 09:15:00+05:30,139.0,141.69,138.71,140.0,4161832
2026-01-21 10:15:00+05:30,140.0,140.7,138.2,139.33,2545986
2026-01-21 11:15:00+05:30,139.36,140.03,138.6,139.83,1427265
2026-01-21 12:15:00+05:30,139.83,140.31,139.35,139.97,1743525
2026-01-21 13:15:00+05:30,139.97,140.05,137.17,137.17,1234414
2026-01-21 14:15:00+05:30,137.17,138.62,136.9,137.72,1809539
2026-01-21 15:15:00+05:30,137.69,138.04,137.63,137.95,674376
2026-01-22 09:15:00+05:30,139.0,140.27,138.64,139.44,2196971
2026-01-22 10:15:00+05:30,139.44,139.57,138.03,138.5,1467226
2026-01-22 11:15:00+05:30,138.56,139.21,138.18,138.73,695903
2026-01-22 12:15:00+05:30,138.7,139.12,138.23,138.97,2377435
2026-01-22 13:15:00+05:30,138.97,139.51,138.5,139.15,1018004
2026-01-22 14:15:00+05:30,139.15,142.95,139.03,142.65,3302981
2026-01-22 15:15:00+05:30,142.65,144.0,142.45,143.0,1111464
2026-01-23 09:15:00+05:30,150.2,150.7,145.1,148.86,21974934
2026-01-23 10:15:00+05:30,148.8,150.13,148.66,150.06,9790459
2026-01-23 11:15:00+05:30,150.06,152.15,149.62,151.75,12007994
2026-01-23 12:15:00+05:30,151.74,151.9,150.31,151.54,6540677
2026-01-23 13:15:00+05:30,151.54,151.58,149.37,149.65,6191406
2026-01-23 14:15:00+05:30,149.61,151.0,148.54,149.42,6752943
2026-01-23 15:15:00+05:30,149.42,149.59,148.35,148.6,2157213
2026-01-27 09:15:00+05:30,149.15,150.82,147.86,149.37,4895961
2026-01-27 10:15:00+05:30,149.28,149.41,147.68,148.04,2235920
2026-01-27 11:15:00+05:30,148.06,149.25,148.02,148.76,852558
2026-01-27 12:15:00+05:30,148.76,149.39,148.29,149.01,1001434
2026-01-27 13:15:00+05:30,149.0,149.3,147.92,147.95,1094415
2026-01-27 14:15:00+05:30,147.95,149.33,147.8,149.25,2000113
2026-01-27 15:15:00+05:30,149.25,149.48,149.1,149.4,558065
2026-01-28 09:15:00+05:30,149.0,153.49,148.99,152.62,4238934
2026-01-28 10:15:00+05:30,152.63,154.12,151.9,153.5,2484569
2026-01-28 11:15:00+05:30,153.5,154.26,153.3,154.16,1969824
2026-01-28 12:15:00+05:30,154.16,154.41,153.52,153.58,1540652
2026-01-28 13:15:00+05:30,153.58,153.94,152.91,153.14,1236197
2026-01-28 14:15:00+05:30,153.14,153.66,152.93,153.5,1414882
2026-01-28 15:15:00+05:30,153.46,153.6,153.02,153.1,809342
2026-01-29 09:15:00+05:30,153.4,154.4,152.01,152.3,1803490
2026-01-29 10:15:00+05:30,152.18,152.29,150.9,152.28,872533
2026-01-29 11:15:00+05:30,152.31,152.64,151.65,151.85,549659
2026-01-29 12:15:00+05:30,151.85,151.85,150.37,151.14,1288558
2026-01-29 13:15:00+05:30,151.11,152.29,150.85,152.17,787589
2026-01-29 14:15:00+05:30,152.17,152.56,151.65,151.84,1069414
2026-01-29 15:15:00+05:30,151.84,152.2,151.72,151.94,663986
2026-01-30 09:15:00+05:30,151.99,154.74,150.32,154.4,2254409
2026-01-30 10:15:00+05:30,154.41,154.8,153.9,154.2,992098
2026-01-30 11:15:00+05:30,154.2,155.49,154.1,155.25,1205825
2026-01-30 12:15:00+05:30,155.25,155.4,154.19,154.23,1505250
2026-01-30 13:15:00+05:30,154.23,155.2,153.75,154.9,1254634
2026-01-30 14:15:00+05:30,154.9,155.1,154.2,154.88,1714779
2026-01-30 15:15:00+05:30,154.84,154.93,154.0,154.45,1465822
2026-02-01 09:15:00+05:30,153.26,154.42,150.86,151.35,1041624
2026-02-01 10:15:00+05:30,151.35,152.15,151.0,151.9,574247
2026-02-01 11:15:00+05:30,151.9,151.9,150.09,150.1,638211
2026-02-01 12:15:00+05:30,150.1,150.13,147.5,149.31,1658862
2026-02-01 13:15:00+05:30,149.33,149.62,148.71,148.94,218504
2026-02-01 14:15:00+05:30,148.94,149.4,148.2,148.77,562094
2026-02-01 15:15:00+05:30,148.77,148.9,147.7,148.05,478480
2026-02-02 09:15:00+05:30,148.3,149.63,147.25,148.29,992823
2026-02-02 10:15:00+05:30,148.29,148.36,145.6,146.38,782577
2026-02-02 11:15:00+05:30,146.37,146.9,145.57,146.37,449782
2026-02-02 12:15:00+05:30,146.37,146.83,145.52,146.17,382236
2026-02-02 13:15:00+05:30,146.17,147.41,145.66,146.68,656072
2026-02-02 14:15:00+05:30,146.68,148.79,146.37,148.75,909669
2026-02-02 15:15:00+05:30,148.75,149.25,148.55,148.71,408606
2026-02-03 09:15:00+05:30,153.0,154.04,151.21,152.14,3714909
2026-02-03 10:15:00+05:30,152.15,153.31,151.97,153.16,583211
2026-02-03 11:15:00+05:30,153.16,155.5,153.03,154.65,2175914
2026-02-03 12:15:00+05:30,154.7,155.25,154.43,154.6,1140034
2026-02-03 13:15:00+05:30,154.59,155.0,154.47,155.0,709774
2026-02-03 14:15:00+05:30,154.95,155.23,154.27,155.0,2184504
2026-02-03 15:15:00+05:30,155.0,155.22,154.91,155.14,974219
2026-02-04 09:15:00+05:30,154.93,158.17,154.0,157.25,3723805
2026-02-04 10:15:00+05:30,157.28,157.31,156.06,156.87,1110025
2026-02-04 11:15:00+05:30,156.87,157.34,156.54,157.14,726056
2026-02-04 12:15:00+05:30,157.14,157.27,156.9,157.23,475705
2026-02-04 13:15:00+05:30,157.23,157.4,157.0,157.18,508428
2026-02-04 14:15:00+05:30,157.18,157.68,156.95,157.48,1002730
2026-02-04 15:15:00+05:30,157.37,157.52,157.0,157.0,648295
2026-02-05 09:15:00+05:30,157.2,158.3,156.8,157.4,925867
2026-02-05 10:15:00+05:30,157.45,157.95,157.25,157.66,542364
2026-02-05 11:15:00+05:30,157.66,158.15,157.41,157.8,392067
2026-02-05 12:15:00+05:30,157.8,157.86,156.75,156.88,1136681
2026-02-05 13:15:00+05:30,156.88,157.34,156.59,157.22,885617
2026-02-05 14:15:00+05:30,157.22,158.09,156.98,157.91,1100114
2026-02-05 15:15:00+05:30,157.91,157.92,157.5,157.61,296115
2026-02-06 09:15:00+05:30,157.0,158.2,155.8,156.2,929296
2026-02-06 10:15:00+05:30,156.2,157.17,155.52,157.04,691956
2026-02-06 11:15:00+05:30,156.99,157.9,156.48,157.9,845183
2026-02-06 12:15:00+05:30,157.9,158.1,157.49,157.68,601277
2026-02-06 13:15:00+05:30,157.68,158.7,157.06,158.43,819449
2026-02-06 14:15:00+05:30,158.43,159.48,158.3,159.29,918157
2026-02-06 15:15:00+05:30,159.29,159.37,158.7,158.7,450923
2026-02-09 09:15:00+05:30,159.5,162.62,159.5,162.42,3168513
2026-02-09 10:15:00+05:30,162.42,162.75,162.02,162.26,689588
2026-02-09 11:15:00+05:30,162.26,162.59,162.0,162.29,721803
2026-02-09 12:15:00+05:30,162.35,162.43,162.0,162.2,441299
2026-02-09 13:15:00+05:30,162.2,162.43,162.0,162.05,242399
2026-02-09 14:15:00+05:30,162.05,162.36,161.46,162.04,2733391
2026-02-09 15:15:00+05:30,162.1,162.59,162.0,162.1,665684
2026-02-10 09:15:00+05:30,162.85,165.1,160.56,165.0,7423347
2026-02-10 10:15:00+05:30,165.04,166.25,164.46,165.94,2133665
2026-02-10 11:15:00+05:30,165.94,166.72,165.65,166.7,2147862
2026-02-10 12:15:00+05:30,166.7,167.4,166.34,167.15,2682819
2026-02-10 13:15:00+05:30,167.15,167.35,166.36,166.63,2681461
2026-02-10 14:15:00+05:30,166.63,167.27,166.51,166.73,2595299
2026-02-10 15:15:00+05:30,166.73,166.87,165.9,166.6,1514098
2026-02-11 09:15:00+05:30,166.7,167.16,164.54,166.34,3569750
2026-02-11 10:15:00+05:30,166.34,169.11,166.04,168.54,3778310
2026-02-11 11:15:00+05:30,168.54,169.4,168.35,169.37,2344482
2026-02-11 12:15:00+05:30,169.38,169.7,168.83,169.34,2328618
2026-02-11 13:15:00+05:30,169.34,169.75,168.89,169.2,2541924
2026-02-11 14:15:00+05:30,169.2,169.2,168.1,168.17,4100968
2026-02-11 15:15:00+05:30,168.15,168.54,167.1,167.4,1005830
2026-02-12 09:15:00+05:30,168.0,168.49,164.49,168.17,4168033
2026-02-12 10:15:00+05:30,168.18,168.36,166.81,167.54,3950232
2026-02-12 11:15:00+05:30,167.54,167.97,166.79,167.08,3313863
2026-02-12 12:15:00+05:30,167.08,167.99,166.93,167.89,3381795
2026-02-12 13:15:00+05:30,167.89,169.23,167.66,168.45,3846885
2026-02-12 14:15:00+05:30,168.45,169.6,167.83,169.25,4202584
2026-02-12 15:15:00+05:30,169.24,170.1,169.14,170.0,3058636
2026-02-13 09:15:00+05:30,168.1,170.03,165.75,165.75,1781203
2026-02-13 10:15:00+05:30,165.81,166.95,165.55,165.96,521802
2026-02-13 11:15:00+05:30,165.96,167.3,165.4,167.0,369436
2026-02-13 12:15:00+05:30,167.0,167.59,166.22,166.72,315439
2026-02-13 13:15:00+05:30,166.72,166.9,166.25,166.57,156902
2026-02-13 14:15:00+05:30,166.57,166.73,165.5,165.8,636728
2026-02-13 15:15:00+05:30,165.8,166.0,164.51,164.85,589173
2026-02-16 09:15:00+05:30,164.5,167.02,163.64,166.62,1385536
2026-02-16 10:15:00+05:30,166.64,167.77,166.55,167.24,473239
2026-02-16 11:15:00+05:30,167.24,168.1,166.69,167.12,414025
2026-02-16 12:15:00+05:30,167.12,167.81,166.87,167.2,230872
2026-02-16 13:15:00+05:30,167.25,167.89,167.04,167.69,172344
2026-02-16 14:15:00+05:30,167.69,168.5,167.36,168.0,486504
2026-02-16 15:15:00+05:30,168.0,168.15,167.49,167.7,286454
2026-02-17 09:15:00+05:30,167.41,168.24,166.81,167.81,491535
2026-02-17 10:15:00+05:30,167.81,169.7,167.77,168.45,713302
2026-02-17 11:15:00+05:30,168.45,168.74,168.16,168.5,340996
2026-02-17 12:15:00+05:30,168.5,169.6,168.49,169.44,637253
2026-02-17 13:15:00+05:30,169.46,170.1,168.66,168.88,922031
2026-02-17 14:15:00+05:30,168.88,169.1,167.73,168.48,669109
2026-02-17 15:15:00+05:30,168.48,168.68,168.13,168.5,288071
2026-02-18 09:15:00+05:30,168.5,171.25,167.59,170.75,2014608
2026-02-18 10:15:00+05:30,170.75,171.95,170.52,170.8,975935
2026-02-18 11:15:00+05:30,170.8,171.29,170.35,171.01,628010
2026-02-18 12:15:00+05:30,171.01,172.15,170.9,171.88,997489
2026-02-18 13:15:00+05:30,171.88,171.99,171.41,171.9,401643
2026-02-18 14:15:00+05:30,171.9,172.2,171.09,171.79,675933
2026-02-18 15:15:00+05:30,171.79,172.0,171.2,171.2,420220
2026-02-19 09:15:00+05:30,171.74,172.19,170.56,171.1,919052
2026-02-19 10:15:00+05:30,171.1,173.31,170.74,172.91,715075
2026-02-19 11:15:00+05:30,172.91,173.48,170.92,171.0,924064
2026-02-19 12:15:00+05:30,170.93,171.76,170.6,171.59,285623
2026-02-19 13:15:00+05:30,171.69,172.0,170.85,171.06,444136
2026-02-19 14:15:00+05:30,171.06,171.26,169.41,169.41,561997
2026-02-19 15:15:00+05:30,169.41,169.73,168.09,168.99,369128
2026-02-20 09:15:00+05:30,168.91,174.85,168.59,173.75,3491861
2026-02-20 10:15:00+05:30,173.75,173.92,171.6,171.7,1080828
2026-02-20 11:15:00+05:30,171.65,173.37,171.61,172.74,874438
2026-02-20 12:15:00+05:30,172.74,173.32,171.91,172.07,445813
2026-02-20 13:15:00+05:30,172.12,172.21,171.6,171.61,507225
2026-02-20 14:15:00+05:30,171.61,172.2,171.15,171.22,733559
2026-02-20 15:15:00+05:30,171.26,171.46,170.84,170.9,362948
2026-02-23 09:15:00+05:30,172.0,173.87,171.45,171.92,1530016
2026-02-23 10:15:00+05:30,172.08,172.89,171.66,172.75,497719
2026-02-23 11:15:00+05:30,172.75,173.0,171.18,172.28,439067
2026-02-23 12:15:00+05:30,172.28,173.61,171.86,172.72,757110
2026-02-23 13:15:00+05:30,172.72,173.49,172.56,173.14,431213
2026-02-23 14:15:00+05:30,173.14,173.85,172.42,173.7,1030061
2026-02-23 15:15:00+05:30,173.67,173.7,173.1,173.2,436092
2026-02-24 09:15:00+05:30,172.95,179.85,172.81,178.26,8066978
2026-02-24 10:15:00+05:30,178.19,178.19,177.0,177.6,2005286
2026-02-24 11:15:00+05:30,177.6,178.48,177.16,178.35,575314
