Datetime,open,high,low,close,volume
2025-11-13 11:15:00+05:30,899.45,900.3,898.55,898.9,23648
2025-11-13 11:30:00+05:30,898.9,900.7,898.25,900.6,26197
2025-11-13 11:45:00+05:30,900.4,905.9,900.4,903.6,576631
2025-11-13 12:00:00+05:30,903.6,904.9,902.65,904.15,28443
2025-11-13 12:15:00+05:30,904.15,904.95,903.0,903.0,12812
2025-11-13 12:30:00+05:30,902.9,903.35,901.6,902.1,21208
2025-11-13 12:45:00+05:30,902.1,904.2,901.5,903.95,18407
2025-11-13 13:00:00+05:30,903.95,904.3,902.6,903.0,193306
2025-11-13 13:15:00+05:30,903.0,904.4,902.7,904.0,157551
2025-11-13 13:30:00+05:30,904.0,904.0,903.2,903.7,18097
2025-11-13 13:45:00+05:30,903.7,903.75,902.8,902.8,25206
2025-11-13 14:00:00+05:30,902.75,904.0,901.5,902.0,303490
2025-11-13 14:15:00+05:30,902.0,903.7,901.7,903.6,202883
2025-11-13 14:30:00+05:30,903.6,907.0,903.6,905.0,300877
2025-11-13 14:45:00+05:30,905.0,908.45,903.3,903.55,270931
2025-11-13 15:00:00+05:30,903.55,904.15,902.3,903.2,70769
2025-11-13 15:15:00+05:30,903.45,903.8,902.0,903.8,186859
2025-11-14 09:15:00+05:30,900.0,905.95,897.6,905.3,63661
2025-11-14 09:30:00+05:30,905.3,905.55,903.3,903.6,26397
2025-11-14 09:45:00+05:30,903.6,904.4,900.45,901.2,19678
2025-11-14 10:00:00+05:30,901.2,901.3,899.15,900.0,20452
2025-11-14 10:15:00+05:30,900.0,900.95,898.65,899.45,32756
2025-11-14 10:30:00+05:30,899.45,902.0,898.3,902.0,26896
2025-11-14 10:45:00+05:30,902.0,903.65,901.05,903.55,11903
2025-11-14 11:00:00+05:30,903.1,903.4,901.9,903.0,8310
2025-11-14 11:15:00+05:30,903.0,903.15,901.8,902.05,14744
2025-11-14 11:30:00+05:30,902.45,902.6,901.3,902.25,8214
2025-11-14 11:45:00+05:30,902.25,902.5,901.85,901.95,2437
2025-11-14 12:00:00+05:30,901.95,902.6,901.65,901.75,6199
2025-11-14 12:15:00+05:30,901.9,905.25,900.9,905.25,31386
2025-11-14 12:30:00+05:30,905.0,905.9,904.05,905.7,13310
2025-11-14 12:45:00+05:30,905.7,905.7,902.75,904.4,54430
2025-11-14 13:00:00+05:30,904.0,904.7,902.75,904.1,8533
2025-11-14 13:15:00+05:30,904.1,906.5,904.0,906.4,17777
2025-11-14 13:30:00+05:30,906.4,906.55,905.3,906.1,14317
2025-11-14 13:45:00+05:30,906.1,906.55,905.65,906.1,28296
2025-11-14 14:00:00+05:30,906.05,908.0,905.8,907.4,62715
2025-11-14 14:15:00+05:30,907.4,908.6,907.25,908.0,54283
2025-11-14 14:30:00+05:30,908.0,908.85,907.15,907.75,31962
2025-11-14 14:45:00+05:30,907.75,907.85,907.55,907.55,24945
2025-11-14 15:00:00+05:30,907.6,910.4,907.45,909.4,123591
2025-11-14 15:15:00+05:30,909.55,910.75,908.6,909.1,119488
2025-11-17 09:15:00+05:30,909.45,915.45,908.2,914.25,103500
2025-11-17 09:30:00+05:30,914.3,914.7,910.6,911.7,30623
2025-11-17 09:45:00+05:30,911.7,913.5,911.0,913.05,40695
2025-11-17 10:00:00+05:30,913.05,913.6,909.15,909.8,41108
2025-11-17 10:15:00+05:30,909.8,912.95,909.8,912.6,31946
2025-11-17 10:30:00+05:30,912.6,913.5,912.1,913.35,27261
2025-11-17 10:45:00+05:30,913.35,913.6,912.45,912.8,10449
2025-11-17 11:00:00+05:30,912.8,914.0,912.6,913.5,20187
2025-11-17 11:15:00+05:30,913.5,915.3,912.75,915.0,83195
2025-11-17 11:30:00+05:30,915.0,916.0,913.05,915.5,68417
2025-11-17 11:45:00+05:30,915.45,915.95,914.45,914.9,34874
2025-11-17 12:00:00+05:30,914.9,915.4,913.95,915.05,18460
2025-11-17 12:15:00+05:30,915.05,915.2,914.2,914.75,9414
2025-11-17 12:30:00+05:30,914.75,914.9,914.0,914.35,9813
2025-11-17 12:45:00+05:30,914.5,915.0,914.05,914.45,13420
2025-11-17 13:00:00+05:30,914.45,914.7,914.0,914.1,12458
2025-11-17 13:15:00+05:30,914.0,914.75,913.6,914.25,42984
2025-11-17 13:30:00+05:30,914.75,914.85,913.75,914.3,17187
2025-11-17 13:45:00+05:30,914.3,914.9,913.85,914.2,18565
2025-11-17 14:00:00+05:30,914.2,915.5,914.0,915.1,24629
2025-11-17 14:15:00+05:30,915.4,915.4,914.0,914.9,23183
2025-11-17 14:30:00+05:30,915.05,915.4,914.5,915.0,13984
2025-11-17 14:45:00+05:30,915.0,915.5,914.45,915.45,37762
2025-11-17 15:00:00+05:30,915.45,915.9,914.65,915.0,48493
2025-11-17 15:15:00+05:30,915.0,916.65,915.0,916.0,137950
2025-11-18 09:15:00+05:30,915.35,919.75,915.0,919.75,87465
2025-11-18 09:30:00+05:30,919.9,920.6,916.45,918.0,62167
2025-11-18 09:45:00+05:30,918.0,918.45,915.5,915.5,69092
2025-11-18 10:00:00+05:30,915.5,915.5,912.1,912.35,44437
2025-11-18 10:15:00+05:30,912.35,913.75,911.1,911.1,28488
2025-11-18 10:30:00+05:30,911.25,911.45,906.6,908.85,63282
2025-11-18 10:45:00+05:30,909.0,912.15,908.2,910.1,54203
2025-11-18 11:00:00+05:30,910.1,911.55,910.0,911.1,24642
2025-11-18 11:15:00+05:30,911.2,912.4,911.1,911.5,28299
2025-11-18 11:30:00+05:30,911.5,914.1,911.2,913.95,33860
2025-11-18 11:45:00+05:30,913.95,914.35,913.6,914.0,29250
2025-11-18 12:00:00+05:30,914.0,915.8,913.95,914.8,31857
2025-11-18 12:15:00+05:30,914.75,915.4,914.4,915.0,33870
2025-11-18 12:30:00+05:30,915.0,915.15,914.55,915.0,25604
2025-11-18 12:45:00+05:30,915.0,915.1,914.75,915.0,33833
2025-11-18 13:00:00+05:30,915.05,915.7,914.8,915.7,24786
2025-11-18 13:15:00+05:30,915.6,915.9,915.2,915.5,36276
2025-11-18 13:30:00+05:30,915.5,915.6,914.55,915.0,29786
2025-11-18 13:45:00+05:30,914.9,915.05,914.3,915.0,28050
2025-11-18 14:00:00+05:30,915.0,916.5,914.95,916.25,31800
2025-11-18 14:15:00+05:30,916.25,916.5,915.65,916.0,62430
2025-11-18 14:30:00+05:30,916.0,916.1,914.55,915.0,57870
2025-11-18 14:45:00+05:30,915.0,915.3,913.05,915.0,123291
2025-11-18 15:00:00+05:30,915.0,915.75,915.0,915.5,71672
2025-11-18 15:15:00+05:30,915.5,916.35,915.45,916.0,166949
2025-11-19 09:15:00+05:30,915.5,915.8,910.5,913.9,53830
2025-11-19 09:30:00+05:30,913.1,916.8,912.9,916.5,84434
2025-11-19 09:45:00+05:30,916.6,917.05,915.25,916.6,26259
2025-11-19 10:00:00+05:30,916.45,920.3,915.4,920.3,71470
2025-11-19 10:15:00+05:30,920.1,921.0,916.8,916.9,110050
2025-11-19 10:30:00+05:30,916.9,918.55,916.6,916.95,19130
2025-11-19 10:45:00+05:30,916.8,916.8,915.5,915.95,18185
2025-11-19 11:00:00+05:30,915.95,916.0,913.1,913.2,39397
2025-11-19 11:15:00+05:30,913.2,914.25,912.25,913.8,38957
2025-11-19 11:30:00+05:30,913.3,913.55,912.2,913.15,19055
2025-11-19 11:45:00+05:30,913.0,913.85,912.6,913.75,28863
2025-11-19 12:00:00+05:30,913.8,914.7,913.65,914.0,15285
2025-11-19 12:15:00+05:30,914.0,914.85,913.65,914.85,12389
2025-11-19 12:30:00+05:30,914.85,914.85,914.4,914.5,11298
2025-11-19 12:45:00+05:30,914.5,915.7,913.45,914.0,26024
2025-11-19 13:00:00+05:30,914.0,915.1,914.0,915.0,15424
2025-11-19 13:15:00+05:30,915.0,915.1,914.5,914.95,30546
2025-11-19 13:30:00+05:30,914.55,915.25,913.0,913.7,43160
2025-11-19 13:45:00+05:30,913.7,914.7,913.55,914.0,23323
2025-11-19 14:00:00+05:30,914.25,914.55,913.85,914.0,5334
2025-11-19 14:15:00+05:30,914.0,915.25,913.8,915.0,12445
2025-11-19 14:30:00+05:30,915.25,915.4,914.5,915.25,20671
2025-11-19 14:45:00+05:30,915.25,915.3,914.65,915.2,26988
2025-11-19 15:00:00+05:30,915.1,915.25,913.1,914.3,53828
2025-11-19 15:15:00+05:30,914.0,915.0,913.25,914.15,97411
2025-11-20 09:15:00+05:30,915.0,919.95,910.65,911.85,39570
2025-11-20 09:30:00+05:30,911.85,913.45,908.4,909.15,79081
2025-11-20 09:45:00+05:30,909.0,911.0,908.1,908.7,34501
2025-11-20 10:00:00+05:30,908.7,911.0,908.7,910.05,31482
2025-11-20 10:15:00+05:30,910.05,912.25,910.0,911.6,25785
2025-11-20 10:30:00+05:30,911.6,912.0,910.55,911.05,18510
2025-11-20 10:45:00+05:30,911.5,913.75,911.0,913.6,46292
2025-11-20 11:00:00+05:30,913.6,915.75,913.1,914.8,25047
2025-11-20 11:15:00+05:30,914.85,915.25,914.45,915.0,32386
2025-11-20 11:30:00+05:30,915.0,915.0,913.25,914.5,15062
2025-11-20 11:45:00+05:30,914.5,915.25,913.35,915.0,30459
2025-11-20 12:00:00+05:30,915.0,915.3,914.25,914.85,17193
2025-11-20 12:15:00+05:30,914.85,915.05,914.2,914.7,24566
2025-11-20 12:30:00+05:30,914.7,914.95,914.15,914.55,15463
2025-11-20 12:45:00+05:30,914.55,914.9,912.65,913.7,55321
2025-11-20 13:00:00+05:30,913.7,913.7,912.85,913.35,10181
2025-11-20 13:15:00+05:30,913.35,914.3,913.35,914.0,9626
2025-11-20 13:30:00+05:30,914.0,914.2,913.6,914.1,12065
2025-11-20 13:45:00+05:30,913.85,914.15,913.65,914.05,35120
2025-11-20 14:00:00+05:30,914.05,914.1,909.9,909.95,338486
2025-11-20 14:15:00+05:30,909.95,910.25,908.35,908.85,116685
2025-11-20 14:30:00+05:30,908.85,910.45,908.3,909.05,126666
2025-11-20 14:45:00+05:30,909.05,909.8,908.6,909.05,21760
2025-11-20 15:00:00+05:30,908.8,909.3,908.0,908.55,51588
2025-11-20 15:15:00+05:30,908.55,909.45,906.05,907.3,84733
2025-11-21 09:15:00+05:30,909.0,910.0,900.0,902.6,158383
2025-11-21 09:30:00+05:30,902.0,903.55,901.7,902.55,106419
2025-11-21 09:45:00+05:30,902.5,902.8,900.85,902.25,118287
2025-11-21 10:00:00+05:30,902.25,903.7,901.75,903.3,54942
2025-11-21 10:15:00+05:30,903.3,903.5,901.55,901.8,33464
2025-11-21 10:30:00+05:30,902.15,902.35,899.25,901.0,54178
2025-11-21 10:45:00+05:30,901.0,901.65,900.75,901.55,93621
2025-11-21 11:00:00+05:30,901.55,901.55,899.25,901.4,45179
2025-11-21 11:15:00+05:30,901.4,903.0,901.1,903.0,10002
2025-11-21 11:30:00+05:30,903.0,903.15,902.0,902.8,6307
2025-11-21 11:45:00+05:30,902.9,903.3,902.5,902.6,12648
2025-11-21 12:00:00+05:30,902.65,903.2,902.0,902.8,12139
2025-11-21 12:15:00+05:30,902.8,903.8,902.4,903.2,22474
2025-11-21 12:30:00+05:30,903.2,903.55,903.0,903.35,10349
2025-11-21 12:45:00+05:30,903.3,903.85,903.05,903.7,3808
2025-11-21 13:00:00+05:30,903.75,903.8,903.3,903.6,21680
2025-11-21 13:15:00+05:30,903.7,903.7,902.9,903.6,46229
2025-11-21 13:30:00+05:30,903.6,903.7,901.7,901.7,52654
2025-11-21 13:45:00+05:30,901.7,902.55,901.15,902.5,27610
2025-11-21 14:00:00+05:30,902.5,902.7,901.55,902.0,67084
2025-11-21 14:15:00+05:30,902.0,903.5,901.55,903.5,38369
2025-11-21 14:30:00+05:30,903.75,904.5,903.1,904.25,78373
2025-11-21 14:45:00+05:30,904.25,904.75,901.6,902.3,180766
2025-11-21 15:00:00+05:30,902.5,903.75,901.95,902.0,108181
2025-11-21 15:15:00+05:30,902.05,902.85,901.0,902.5,286131
2025-11-24 09:15:00+05:30,902.4,904.2,900.65,903.65,57106
2025-11-24 09:30:00+05:30,903.3,903.55,901.0,901.65,16246
2025-11-24 09:45:00+05:30,901.65,902.5,899.25,900.4,46482
2025-11-24 10:00:00+05:30,899.75,902.0,899.75,900.65,13699
2025-11-24 10:15:00+05:30,900.65,901.45,900.1,900.25,13943
2025-11-24 10:30:00+05:30,900.25,900.25,896.45,898.2,52414
2025-11-24 10:45:00+05:30,898.2,898.5,894.5,895.15,41048
2025-11-24 11:00:00+05:30,894.85,895.45,893.2,894.0,32452
2025-11-24 11:15:00+05:30,894.0,894.8,893.5,894.1,20375
2025-11-24 11:30:00+05:30,894.1,895.2,894.0,894.0,16772
2025-11-24 11:45:00+05:30,894.2,894.2,888.25,888.55,110394
2025-11-24 12:00:00+05:30,889.1,892.35,888.8,890.8,32041
2025-11-24 12:15:00+05:30,890.8,891.7,888.8,889.4,38948
2025-11-24 12:30:00+05:30,889.4,894.0,888.2,892.75,62766
2025-11-24 12:45:00+05:30,893.35,893.6,890.7,892.0,116214
2025-11-24 13:00:00+05:30,892.0,894.0,891.7,892.4,38941
2025-11-24 13:15:00+05:30,892.4,894.95,892.15,894.2,24081
2025-11-24 13:30:00+05:30,894.15,895.0,893.65,895.0,22936
2025-11-24 13:45:00+05:30,895.0,896.7,894.45,895.6,22514
2025-11-24 14:00:00+05:30,895.6,895.6,894.05,894.7,16443
2025-11-24 14:15:00+05:30,894.5,894.9,893.95,893.95,14225
2025-11-24 14:30:00+05:30,893.95,895.6,893.65,895.0,76225
2025-11-24 14:45:00+05:30,895.0,895.6,894.4,895.0,58042
2025-11-24 15:00:00+05:30,895.0,895.5,894.55,895.2,89419
2025-11-24 15:15:00+05:30,895.2,895.5,894.3,895.0,97519
2025-11-25 09:15:00+05:30,892.1,897.0,891.5,892.2,37060
2025-11-25 09:30:00+05:30,892.2,894.5,892.0,894.4,16283
2025-11-25 09:45:00+05:30,894.75,895.15,893.35,894.0,18693
2025-11-25 10:00:00+05:30,894.0,894.85,892.0,894.75,48101
2025-11-25 10:15:00+05:30,894.75,895.0,893.0,894.7,13096
2025-11-25 10:30:00+05:30,894.8,896.0,894.5,895.9,29728
2025-11-25 10:45:00+05:30,895.9,896.0,894.75,895.05,38611
2025-11-25 11:00:00+05:30,895.2,896.65,895.05,896.5,31090
2025-11-25 11:15:00+05:30,896.5,897.5,896.25,897.25,11222
2025-11-25 11:30:00+05:30,897.25,897.4,895.9,896.4,13320
2025-11-25 11:45:00+05:30,895.95,898.65,895.5,897.45,25814
2025-11-25 12:00:00+05:30,897.45,897.8,896.7,897.25,8438
2025-11-25 12:15:00+05:30,897.25,897.75,897.0,897.45,28374
2025-11-25 12:30:00+05:30,897.45,897.95,897.0,897.95,5298
2025-11-25 12:45:00+05:30,897.95,897.95,897.05,897.45,2859
2025-11-25 13:00:00+05:30,897.45,897.7,897.0,897.55,5607
2025-11-25 13:15:00+05:30,897.5,897.5,896.55,897.25,108502
2025-11-25 13:30:00+05:30,897.25,897.9,896.95,897.75,63964
2025-11-25 13:45:00+05:30,897.6,898.35,897.25,898.0,35050
2025-11-25 14:00:00+05:30,898.35,899.95,898.0,899.2,19095
2025-11-25 14:15:00+05:30,898.95,900.8,898.4,899.0,35531
2025-11-25 14:30:00+05:30,899.0,899.2,898.85,898.95,129901
2025-11-25 14:45:00+05:30,899.0,899.2,898.4,899.05,112482
2025-11-25 15:00:00+05:30,899.05,899.2,896.55,897.55,110751
2025-11-25 15:15:00+05:30,897.55,897.85,896.95,897.35,158565
2025-11-26 09:15:00+05:30,896.95,901.35,896.9,899.0,81324
2025-11-26 09:30:00+05:30,899.35,901.9,898.85,901.9,64528
2025-11-26 09:45:00+05:30,901.9,901.9,898.95,899.15,69334
2025-11-26 10:00:00+05:30,899.3,900.75,898.95,899.7,65867
2025-11-26 10:15:00+05:30,899.7,900.5,899.25,900.05,17981
2025-11-26 10:30:00+05:30,900.35,901.0,899.55,899.85,59351
2025-11-26 10:45:00+05:30,899.75,900.15,898.65,899.9,17450
2025-11-26 11:00:00+05:30,899.4,900.0,899.0,899.1,8133
2025-11-26 11:15:00+05:30,899.2,899.7,897.0,897.1,36515
2025-11-26 11:30:00+05:30,897.1,898.75,897.0,897.8,12620
2025-11-26 11:45:00+05:30,897.8,898.8,897.25,898.35,10846
2025-11-26 12:00:00+05:30,898.35,899.45,898.1,899.1,10471
2025-11-26 12:15:00+05:30,899.1,899.4,898.3,898.35,10233
2025-11-26 12:30:00+05:30,898.6,898.6,897.4,897.85,12455
2025-11-26 12:45:00+05:30,897.85,898.1,897.45,897.7,15871
2025-11-26 13:00:00+05:30,897.75,898.9,897.45,898.6,20856
2025-11-26 13:15:00+05:30,898.6,898.9,897.45,897.95,13475
2025-11-26 13:30:00+05:30,897.95,898.8,897.45,898.7,9283
2025-11-26 13:45:00+05:30,898.5,898.85,897.8,898.35,14265
2025-11-26 14:00:00+05:30,898.35,898.5,897.55,898.1,10677
2025-11-26 14:15:00+05:30,898.1,898.5,898.0,898.5,8440
2025-11-26 14:30:00+05:30,898.5,898.5,897.3,897.8,12045
2025-11-26 14:45:00+05:30,897.75,898.25,895.5,895.85,33065
2025-11-26 15:00:00+05:30,895.9,896.35,894.0,894.95,78418
2025-11-26 15:15:00+05:30,895.0,895.7,893.6,895.7,148991
2025-11-27 09:15:00+05:30,896.0,900.0,895.05,899.5,75645
2025-11-27 09:30:00+05:30,899.25,899.5,895.65,895.9,31956
2025-11-27 09:45:00+05:30,895.7,896.0,893.9,895.3,38475
2025-11-27 10:00:00+05:30,895.65,895.65,894.0,895.05,30821
2025-11-27 10:15:00+05:30,895.05,896.5,895.05,895.8,23040
2025-11-27 10:30:00+05:30,895.8,897.4,895.8,896.25,10964
2025-11-27 10:45:00+05:30,896.25,896.8,895.75,896.7,9777
2025-11-27 11:00:00+05:30,896.7,899.6,896.5,899.2,80297
2025-11-27 11:15:00+05:30,899.2,899.3,896.0,896.25,35891
2025-11-27 11:30:00+05:30,896.2,896.2,894.6,895.5,27230
2025-11-27 11:45:00+05:30,895.5,896.9,895.2,896.6,38156
2025-11-27 12:00:00+05:30,896.6,897.2,895.1,895.85,15606
2025-11-27 12:15:00+05:30,895.85,897.2,895.45,895.9,17634
2025-11-27 12:30:00+05:30,895.9,896.8,895.5,895.65,14072
2025-11-27 12:45:00+05:30,895.65,897.0,895.6,896.4,8122
2025-11-27 13:00:00+05:30,896.4,896.65,894.05,894.2,44936
2025-11-27 13:15:00+05:30,894.2,894.95,892.55,892.95,39572
2025-11-27 13:30:00+05:30,892.95,893.7,892.6,893.05,17386
2025-11-27 13:45:00+05:30,893.05,894.8,891.25,894.7,360344
2025-11-27 14:00:00+05:30,894.4,895.2,894.0,895.0,348445
2025-11-27 14:15:00+05:30,895.0,900.95,894.8,899.3,109407
2025-11-27 14:30:00+05:30,899.55,902.0,899.05,901.3,71274
2025-11-27 14:45:00+05:30,901.15,901.95,899.25,900.25,42949
2025-11-27 15:00:00+05:30,900.25,902.0,899.7,899.95,68375
2025-11-27 15:15:00+05:30,900.0,900.2,899.25,899.5,110726
2025-11-28 09:15:00+05:30,900.0,902.95,893.25,894.25,77375
2025-11-28 09:30:00+05:30,894.05,898.8,893.5,898.5,91048
2025-11-28 09:45:00+05:30,898.5,900.85,898.5,899.65,34754
2025-11-28 10:00:00+05:30,899.7,900.45,898.85,898.85,22584
2025-11-28 10:15:00+05:30,898.85,899.75,897.5,898.1,32957
2025-11-28 10:30:00+05:30,898.1,900.3,898.0,898.7,126255
2025-11-28 10:45:00+05:30,898.7,899.75,898.2,898.2,23842
2025-11-28 11:00:00+05:30,898.2,899.35,898.15,898.95,23302
2025-11-28 11:15:00+05:30,898.95,899.15,896.4,897.2,105964
2025-11-28 11:30:00+05:30,897.45,897.85,896.4,897.4,29466
2025-11-28 11:45:00+05:30,897.05,897.45,895.65,896.7,26676
2025-11-28 12:00:00+05:30,896.7,897.05,895.3,895.9,21293
2025-11-28 12:15:00+05:30,895.9,896.2,895.5,895.9,14559
2025-11-28 12:30:00+05:30,895.5,896.4,894.5,895.0,25343
2025-11-28 12:45:00+05:30,895.0,895.95,894.0,895.5,20970
2025-11-28 13:00:00+05:30,895.5,895.7,894.55,895.2,21872
2025-11-28 13:15:00+05:30,895.15,895.15,894.0,894.55,25620
2025-11-28 13:30:00+05:30,894.55,895.15,894.0,894.1,17539
2025-11-28 13:45:00+05:30,894.15,894.8,893.6,893.9,26829
2025-11-28 14:00:00+05:30,893.9,894.85,893.7,894.1,24645
2025-11-28 14:15:00+05:30,894.1,894.55,893.75,894.0,26208
2025-11-28 14:30:00+05:30,894.0,895.15,894.0,895.1,22196
2025-11-28 14:45:00+05:30,895.1,895.2,893.75,893.9,31618
2025-11-28 15:00:00+05:30,894.1,895.5,894.05,894.8,65042
2025-11-28 15:15:00+05:30,894.55,895.0,893.6,893.85,92274
2025-12-01 09:15:00+05:30,896.95,899.65,896.95,898.4,36870
2025-12-01 09:30:00+05:30,898.4,899.85,898.3,899.2,19939
2025-12-01 09:45:00+05:30,899.2,899.45,898.15,898.35,12577
2025-12-01 10:00:00+05:30,898.3,898.85,895.5,896.15,23337
2025-12-01 10:15:00+05:30,896.15,896.6,895.3,895.75,17957
2025-12-01 10:30:00+05:30,895.75,896.25,895.1,895.75,5571
2025-12-01 10:45:00+05:30,895.85,895.95,893.4,894.05,18427
2025-12-01 11:00:00+05:30,894.35,894.55,893.55,894.2,12168
2025-12-01 11:15:00+05:30,894.2,894.7,893.8,894.15,15290
2025-12-01 11:30:00+05:30,894.15,894.55,892.1,892.1,26745
2025-12-01 11:45:00+05:30,892.2,892.85,891.05,892.35,20181
2025-12-01 12:00:00+05:30,892.35,892.55,888.2,889.1,42880
2025-12-01 12:15:00+05:30,889.1,891.85,888.25,891.0,27969
2025-12-01 12:30:00+05:30,891.0,891.9,890.2,891.6,17834
2025-12-01 12:45:00+05:30,891.6,891.75,889.5,889.9,9367
2025-12-01 13:00:00+05:30,889.9,889.9,888.55,889.45,16901
2025-12-01 13:15:00+05:30,889.45,890.7,888.2,888.55,31903
2025-12-01 13:30:00+05:30,888.55,889.95,888.0,889.5,13763
2025-12-01 13:45:00+05:30,889.5,890.15,888.0,888.1,23856
2025-12-01 14:00:00+05:30,888.1,888.5,885.35,886.05,46911
2025-12-01 14:15:00+05:30,886.05,886.2,882.55,883.0,58808
2025-12-01 14:30:00+05:30,883.0,883.95,880.5,881.25,54924
2025-12-01 14:45:00+05:30,881.65,882.35,880.15,881.1,41562
2025-12-01 15:00:00+05:30,881.5,883.8,881.0,883.35,53429
2025-12-01 15:15:00+05:30,883.35,883.8,880.85,883.2,409275
2025-12-02 09:15:00+05:30,885.0,891.6,884.05,886.65,111985
2025-12-02 09:30:00+05:30,886.7,886.7,883.1,884.2,52001
2025-12-02 09:45:00+05:30,884.05,885.1,882.5,883.7,19306
2025-12-02 10:00:00+05:30,883.65,886.4,883.35,884.95,16404
2025-12-02 10:15:00+05:30,884.95,886.7,884.95,886.6,11650
2025-12-02 10:30:00+05:30,886.6,887.95,886.5,886.8,19607
2025-12-02 10:45:00+05:30,886.8,886.8,884.9,886.0,36298
2025-12-02 11:00:00+05:30,886.0,886.0,885.75,885.85,25193
2025-12-02 11:15:00+05:30,885.85,886.0,885.5,886.0,54819
2025-12-02 11:30:00+05:30,886.0,886.0,885.5,885.95,51751
2025-12-02 11:45:00+05:30,885.95,886.5,885.7,885.95,38759
2025-12-02 12:00:00+05:30,885.95,886.15,883.35,883.85,257525
2025-12-02 12:15:00+05:30,883.85,884.75,883.85,884.5,10698
2025-12-02 12:30:00+05:30,884.5,885.6,884.0,884.9,26102
2025-12-02 12:45:00+05:30,884.9,885.25,883.6,884.85,25197
2025-12-02 13:00:00+05:30,885.25,885.25,883.35,884.3,23791
2025-12-02 13:15:00+05:30,884.3,885.0,883.0,883.2,23318
2025-12-02 13:30:00+05:30,883.2,884.15,883.0,883.8,20459
2025-12-02 13:45:00+05:30,883.8,885.0,883.4,885.0,34842
2025-12-02 14:00:00+05:30,885.0,885.0,884.05,884.8,51946
2025-12-02 14:15:00+05:30,884.8,885.0,884.1,884.95,34179
2025-12-02 14:30:00+05:30,884.95,884.95,883.8,884.5,69070
2025-12-02 14:45:00+05:30,884.5,884.7,882.0,882.95,74674
2025-12-02 15:00:00+05:30,883.55,884.95,883.3,884.3,51705
2025-12-02 15:15:00+05:30,884.3,884.6,882.65,883.0,75857
2025-12-03 09:15:00+05:30,885.05,888.6,876.45,877.6,125511
2025-12-03 09:30:00+05:30,877.55,879.65,875.5,877.4,58131
2025-12-03 09:45:00+05:30,877.4,877.45,875.85,876.5,29079
2025-12-03 10:00:00+05:30,876.45,876.6,874.0,874.9,75020
2025-12-03 10:15:00+05:30,874.9,874.9,871.0,872.4,114998
2025-12-03 10:30:00+05:30,872.45,874.0,871.9,873.4,69900
2025-12-03 10:45:00+05:30,873.4,875.7,872.75,874.5,42504
2025-12-03 11:00:00+05:30,874.35,875.1,873.45,874.5,27076
2025-12-03 11:15:00+05:30,874.5,875.0,873.5,874.25,27935
2025-12-03 11:30:00+05:30,874.25,876.2,874.05,875.25,25803
2025-12-03 11:45:00+05:30,875.25,876.55,875.2,876.45,27687
2025-12-03 12:00:00+05:30,876.45,876.5,875.05,876.0,9759
2025-12-03 12:15:00+05:30,876.0,876.0,874.4,875.3,10157
2025-12-03 12:30:00+05:30,875.3,875.9,874.25,875.2,27731
2025-12-03 12:45:00+05:30,875.55,875.55,873.55,874.0,46250
2025-12-03 13:00:00+05:30,874.0,874.5,873.5,874.1,26934
2025-12-03 13:15:00+05:30,874.1,874.8,873.6,874.55,24901
2025-12-03 13:30:00+05:30,874.55,874.85,873.5,874.8,32753
2025-12-03 13:45:00+05:30,874.8,874.8,873.5,874.3,18748
2025-12-03 14:00:00+05:30,874.3,875.5,873.6,874.3,34224
2025-12-03 14:15:00+05:30,874.3,874.65,872.4,873.0,70199
2025-12-03 14:30:00+05:30,873.0,873.3,872.0,872.65,18568
2025-12-03 14:45:00+05:30,872.65,872.65,867.55,868.0,94374
2025-12-03 15:00:00+05:30,868.0,870.0,866.3,868.0,387918
2025-12-03 15:15:00+05:30,868.4,872.2,868.15,872.1,311629
2025-12-04 09:15:00+05:30,871.8,871.8,868.5,870.4,47337
2025-12-04 09:30:00+05:30,870.05,872.8,870.0,872.4,40964
2025-12-04 09:45:00+05:30,872.4,873.5,871.3,873.5,15477
2025-12-04 10:00:00+05:30,873.6,875.0,873.4,874.45,13258
2025-12-04 10:15:00+05:30,874.75,875.35,874.4,875.2,12762
2025-12-04 10:30:00+05:30,875.2,875.2,874.8,875.0,17458
2025-12-04 10:45:00+05:30,875.0,875.25,874.7,875.25,39887
2025-12-04 11:00:00+05:30,875.0,875.2,873.0,873.3,28252
2025-12-04 11:15:00+05:30,873.3,873.7,872.95,873.4,10056
2025-12-04 11:30:00+05:30,873.4,873.45,872.8,873.3,16084
2025-12-04 11:45:00+05:30,873.35,873.5,872.9,873.35,12453
2025-12-04 12:00:00+05:30,873.35,874.2,873.0,874.0,16899
2025-12-04 12:15:00+05:30,874.15,874.25,873.8,874.2,3612
2025-12-04 12:30:00+05:30,874.2,875.75,874.1,875.1,24571
2025-12-04 12:45:00+05:30,875.1,875.2,874.6,875.05,25413
2025-12-04 13:00:00+05:30,875.05,875.1,874.75,874.9,7017
2025-12-04 13:15:00+05:30,875.05,875.2,874.9,875.0,7372
2025-12-04 13:30:00+05:30,875.0,875.5,874.85,875.2,18937
2025-12-04 13:45:00+05:30,875.2,877.0,875.1,875.55,24549
2025-12-04 14:00:00+05:30,875.55,876.7,875.1,876.4,13222
2025-12-04 14:15:00+05:30,876.4,876.4,875.65,875.95,4650
