Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,2040.5,2045.0,2039.5,2043.4,3050
2025-11-11 14:30:00+05:30,2043.4,2047.4,2043.2,2044.7,4212
2025-11-11 14:45:00+05:30,2044.7,2049.3,2044.7,2047.6,3240
2025-11-11 15:00:00+05:30,2046.7,2052.0,2045.1,2045.5,12890
2025-11-11 15:15:00+05:30,2045.5,2046.1,2031.0,2031.3,13807
2025-11-12 09:15:00+05:30,2049.0,2049.0,2034.3,2037.3,5876
2025-11-12 09:30:00+05:30,2037.3,2039.0,2032.3,2033.1,3174
2025-11-12 09:45:00+05:30,2033.1,2035.6,2025.0,2031.6,4686
2025-11-12 10:00:00+05:30,2032.0,2035.7,2028.8,2030.6,2714
2025-11-12 10:15:00+05:30,2030.6,2034.1,2029.1,2031.1,1812
2025-11-12 10:30:00+05:30,2031.1,2032.8,2026.1,2027.3,3948
2025-11-12 10:45:00+05:30,2027.3,2028.8,2023.2,2023.6,3600
2025-11-12 11:00:00+05:30,2024.7,2027.3,2023.3,2024.8,1404
2025-11-12 11:15:00+05:30,2024.8,2028.6,2023.6,2027.1,2361
2025-11-12 11:30:00+05:30,2027.1,2029.3,2025.2,2029.2,2722
2025-11-12 11:45:00+05:30,2029.2,2030.2,2028.4,2029.1,722
2025-11-12 12:00:00+05:30,2029.1,2029.9,2025.8,2027.5,917
2025-11-12 12:15:00+05:30,2027.9,2027.9,2026.2,2027.9,1104
2025-11-12 12:30:00+05:30,2027.0,2028.7,2025.8,2028.7,833
2025-11-12 12:45:00+05:30,2028.7,2029.0,2023.9,2024.2,1544
2025-11-12 13:00:00+05:30,2024.2,2026.5,2024.2,2026.5,728
2025-11-12 13:15:00+05:30,2026.5,2026.7,2023.9,2024.2,1397
2025-11-12 13:30:00+05:30,2024.2,2025.4,2020.9,2024.3,3046
2025-11-12 13:45:00+05:30,2024.3,2027.4,2023.6,2026.6,1554
2025-11-12 14:00:00+05:30,2026.6,2026.6,2024.1,2024.2,2993
2025-11-12 14:15:00+05:30,2024.2,2029.3,2024.2,2028.4,2490
2025-11-12 14:30:00+05:30,2027.6,2030.2,2027.2,2030.0,4101
2025-11-12 14:45:00+05:30,2030.0,2032.1,2029.0,2030.4,2609
2025-11-12 15:00:00+05:30,2030.6,2039.4,2028.6,2039.4,20086
2025-11-12 15:15:00+05:30,2039.2,2042.0,2037.1,2040.0,29233
2025-11-13 09:15:00+05:30,2049.0,2049.1,2032.3,2045.4,7887
2025-11-13 09:30:00+05:30,2045.4,2047.5,2041.4,2043.0,3055
2025-11-13 09:45:00+05:30,2043.0,2047.3,2042.4,2047.2,2463
2025-11-13 10:00:00+05:30,2047.2,2055.4,2046.3,2053.5,3491
2025-11-13 10:15:00+05:30,2054.1,2056.9,2051.8,2053.9,4992
2025-11-13 10:30:00+05:30,2053.9,2057.5,2053.5,2054.2,1550
2025-11-13 10:45:00+05:30,2054.2,2055.8,2054.0,2054.7,1404
2025-11-13 11:00:00+05:30,2054.7,2065.4,2054.7,2064.3,6630
2025-11-13 11:15:00+05:30,2064.3,2065.6,2052.9,2053.0,5633
2025-11-13 11:30:00+05:30,2053.0,2057.3,2052.5,2056.2,9762
2025-11-13 11:45:00+05:30,2056.2,2058.0,2056.1,2058.0,3833
2025-11-13 12:00:00+05:30,2058.0,2063.7,2057.2,2063.7,7618
2025-11-13 12:15:00+05:30,2063.2,2068.4,2062.3,2065.4,6072
2025-11-13 12:30:00+05:30,2065.4,2067.0,2060.7,2062.6,4367
2025-11-13 12:45:00+05:30,2062.6,2064.0,2057.2,2061.5,5361
2025-11-13 13:00:00+05:30,2061.5,2064.7,2060.0,2061.4,6711
2025-11-13 13:15:00+05:30,2061.4,2063.4,2060.1,2061.6,4050
2025-11-13 13:30:00+05:30,2061.6,2062.4,2060.1,2061.8,3021
2025-11-13 13:45:00+05:30,2061.8,2062.9,2051.2,2052.1,8396
2025-11-13 14:00:00+05:30,2052.1,2053.5,2045.4,2047.5,9792
2025-11-13 14:15:00+05:30,2047.5,2050.3,2047.5,2050.3,4752
2025-11-13 14:30:00+05:30,2050.3,2053.6,2048.9,2053.3,4514
2025-11-13 14:45:00+05:30,2053.3,2055.0,2045.0,2045.9,8988
2025-11-13 15:00:00+05:30,2045.9,2049.3,2044.3,2049.0,8442
2025-11-13 15:15:00+05:30,2049.0,2051.8,2045.3,2048.0,13282
2025-11-14 09:15:00+05:30,2045.0,2049.3,2019.1,2047.4,9395
2025-11-14 09:30:00+05:30,2047.4,2050.2,2045.0,2046.2,3079
2025-11-14 09:45:00+05:30,2046.2,2051.9,2042.0,2050.1,2816
2025-11-14 10:00:00+05:30,2050.1,2052.4,2047.3,2047.3,2114
2025-11-14 10:15:00+05:30,2047.3,2050.0,2046.1,2047.0,1019
2025-11-14 10:30:00+05:30,2047.0,2049.6,2046.4,2047.9,973
2025-11-14 10:45:00+05:30,2047.9,2053.1,2046.4,2052.6,2397
2025-11-14 11:00:00+05:30,2052.6,2055.0,2051.3,2054.2,740
2025-11-14 11:15:00+05:30,2054.2,2054.7,2048.5,2053.0,1765
2025-11-14 11:30:00+05:30,2053.0,2053.0,2050.0,2050.0,325
2025-11-14 11:45:00+05:30,2050.0,2052.7,2048.6,2050.0,1691
2025-11-14 12:00:00+05:30,2050.0,2051.0,2046.1,2050.1,2549
2025-11-14 12:15:00+05:30,2050.1,2052.6,2045.1,2045.1,3117
2025-11-14 12:30:00+05:30,2045.1,2047.8,2042.8,2044.4,1878
2025-11-14 12:45:00+05:30,2044.4,2047.0,2042.5,2045.3,3519
2025-11-14 13:00:00+05:30,2045.3,2045.4,2033.5,2037.3,5136
2025-11-14 13:15:00+05:30,2037.3,2039.2,2035.0,2039.2,2273
2025-11-14 13:30:00+05:30,2039.2,2040.5,2028.0,2030.4,5679
2025-11-14 13:45:00+05:30,2030.4,2030.6,2016.6,2030.6,10440
2025-11-14 14:00:00+05:30,2030.6,2030.6,2027.0,2029.8,1380
2025-11-14 14:15:00+05:30,2029.8,2029.9,2026.4,2028.0,525
2025-11-14 14:30:00+05:30,2028.0,2032.5,2027.0,2030.3,1547
2025-11-14 14:45:00+05:30,2030.3,2030.3,2019.6,2021.8,3216
2025-11-14 15:00:00+05:30,2022.6,2035.4,2021.4,2034.9,8757
2025-11-14 15:15:00+05:30,2034.9,2038.7,2031.2,2031.6,10136
2025-11-17 09:15:00+05:30,2032.6,2044.7,2026.7,2041.2,6346
2025-11-17 09:30:00+05:30,2041.2,2041.9,2035.1,2037.9,1783
2025-11-17 09:45:00+05:30,2037.9,2039.8,2035.6,2038.6,1336
2025-11-17 10:00:00+05:30,2038.6,2038.8,2032.9,2034.4,1313
2025-11-17 10:15:00+05:30,2034.4,2037.5,2031.1,2032.2,977
2025-11-17 10:30:00+05:30,2032.2,2034.0,2028.6,2030.1,2448
2025-11-17 10:45:00+05:30,2030.5,2032.3,2024.8,2026.0,2660
2025-11-17 11:00:00+05:30,2026.0,2028.3,2024.6,2025.7,1103
2025-11-17 11:15:00+05:30,2025.7,2026.5,2021.1,2024.0,1699
2025-11-17 11:30:00+05:30,2024.0,2029.3,2022.6,2029.0,906
2025-11-17 11:45:00+05:30,2029.0,2030.9,2025.3,2029.7,1025
2025-11-17 12:00:00+05:30,2029.7,2029.7,2023.8,2027.3,1562
2025-11-17 12:15:00+05:30,2027.3,2027.3,2023.4,2025.8,797
2025-11-17 12:30:00+05:30,2025.8,2030.4,2023.2,2030.4,2805
2025-11-17 12:45:00+05:30,2030.4,2031.2,2026.3,2029.8,2073
2025-11-17 13:00:00+05:30,2029.8,2031.1,2023.1,2023.1,2991
2025-11-17 13:15:00+05:30,2023.1,2028.6,2023.1,2026.9,1844
2025-11-17 13:30:00+05:30,2026.9,2028.7,2026.3,2027.0,839
2025-11-17 13:45:00+05:30,2027.0,2028.6,2021.0,2022.0,7745
2025-11-17 14:00:00+05:30,2022.0,2028.4,2021.2,2025.3,27681
2025-11-17 14:15:00+05:30,2025.3,2026.9,2023.5,2024.3,1093
2025-11-17 14:30:00+05:30,2024.3,2025.6,2020.0,2020.0,4720
2025-11-17 14:45:00+05:30,2020.0,2022.2,2020.0,2020.8,1176
2025-11-17 15:00:00+05:30,2020.8,2021.4,2012.8,2014.5,10312
2025-11-17 15:15:00+05:30,2014.5,2023.3,2010.4,2021.0,30689
2025-11-18 09:15:00+05:30,2029.6,2029.6,2008.8,2018.4,10964
2025-11-18 09:30:00+05:30,2017.4,2018.8,2006.4,2007.2,5484
2025-11-18 09:45:00+05:30,2007.2,2009.7,1999.6,2007.9,9030
2025-11-18 10:00:00+05:30,2007.9,2010.0,2004.5,2007.0,2051
2025-11-18 10:15:00+05:30,2007.0,2007.6,1999.3,2000.0,3622
2025-11-18 10:30:00+05:30,2000.0,2003.8,2000.0,2000.9,5345
2025-11-18 10:45:00+05:30,2000.9,2009.7,2000.9,2007.5,3226
2025-11-18 11:00:00+05:30,2007.5,2008.8,2004.5,2005.1,1424
2025-11-18 11:15:00+05:30,2005.1,2007.9,2005.1,2006.2,575
2025-11-18 11:30:00+05:30,2005.8,2007.5,2003.1,2004.5,1769
2025-11-18 11:45:00+05:30,2004.5,2005.3,2002.1,2002.1,1232
2025-11-18 12:00:00+05:30,2002.1,2003.3,1996.5,1998.0,60039
2025-11-18 12:15:00+05:30,1998.0,2001.4,1996.5,1998.6,28488
2025-11-18 12:30:00+05:30,1998.6,2001.0,1998.4,1999.8,7037
2025-11-18 12:45:00+05:30,1999.8,2000.2,1997.0,1997.1,3170
2025-11-18 13:00:00+05:30,1997.1,1999.2,1997.1,1997.9,962
2025-11-18 13:15:00+05:30,1997.9,2000.0,1997.3,1998.4,1969
2025-11-18 13:30:00+05:30,1998.4,1999.2,1997.0,1998.7,6125
2025-11-18 13:45:00+05:30,1998.7,1999.9,1998.0,1998.3,3428
2025-11-18 14:00:00+05:30,1998.3,2000.0,1998.3,1999.9,1715
2025-11-18 14:15:00+05:30,1999.9,2000.2,1998.0,1998.0,3243
2025-11-18 14:30:00+05:30,1998.0,1998.8,1988.5,1988.5,7271
2025-11-18 14:45:00+05:30,1988.5,1990.2,1985.7,1986.2,5701
2025-11-18 15:00:00+05:30,1986.2,1991.7,1983.2,1990.5,18225
2025-11-18 15:15:00+05:30,1990.5,1995.4,1990.0,1994.7,29523
2025-11-19 09:15:00+05:30,1991.0,1998.0,1983.5,1993.5,5425
2025-11-19 09:30:00+05:30,1993.4,1995.1,1986.1,1989.6,3465
2025-11-19 09:45:00+05:30,1989.6,1989.7,1982.0,1988.7,3616
2025-11-19 10:00:00+05:30,1989.0,1991.8,1986.5,1990.0,1827
2025-11-19 10:15:00+05:30,1991.3,1992.5,1989.0,1990.7,2366
2025-11-19 10:30:00+05:30,1990.7,2002.3,1985.6,2000.9,35937
2025-11-19 10:45:00+05:30,2001.7,2003.0,1996.9,2001.3,3169
2025-11-19 11:00:00+05:30,2001.3,2002.8,1998.0,1998.1,3776
2025-11-19 11:15:00+05:30,1998.1,2009.9,1997.9,2008.7,9535
2025-11-19 11:30:00+05:30,2008.7,2025.3,2008.6,2022.5,11826
2025-11-19 11:45:00+05:30,2022.5,2033.5,2022.5,2024.9,12145
2025-11-19 12:00:00+05:30,2024.9,2030.0,2023.9,2028.7,3996
2025-11-19 12:15:00+05:30,2028.7,2035.1,2027.8,2033.7,4374
2025-11-19 12:30:00+05:30,2033.7,2035.0,2030.3,2031.7,2926
2025-11-19 12:45:00+05:30,2031.7,2032.8,2014.7,2015.6,14105
2025-11-19 13:00:00+05:30,2015.6,2019.8,2005.0,2008.5,37007
2025-11-19 13:15:00+05:30,2008.5,2014.8,2008.5,2014.5,2975
2025-11-19 13:30:00+05:30,2013.6,2015.9,2011.1,2013.8,4333
2025-11-19 13:45:00+05:30,2013.8,2018.0,2011.7,2016.7,3378
2025-11-19 14:00:00+05:30,2016.7,2019.1,2016.6,2018.3,2117
2025-11-19 14:15:00+05:30,2018.3,2024.7,2018.3,2022.0,3351
2025-11-19 14:30:00+05:30,2022.0,2028.0,2022.0,2025.8,4611
2025-11-19 14:45:00+05:30,2025.8,2027.8,2020.6,2020.6,3131
2025-11-19 15:00:00+05:30,2021.3,2022.6,2016.5,2021.9,11972
2025-11-19 15:15:00+05:30,2021.9,2024.9,2021.0,2021.0,15282
2025-11-20 09:15:00+05:30,2020.0,2022.1,2008.2,2015.4,5318
2025-11-20 09:30:00+05:30,2015.4,2018.6,2013.9,2014.7,3063
2025-11-20 09:45:00+05:30,2014.7,2015.1,2001.4,2004.8,5633
2025-11-20 10:00:00+05:30,2004.8,2010.4,2004.2,2008.3,3084
2025-11-20 10:15:00+05:30,2008.3,2013.0,2004.4,2007.8,5451
2025-11-20 10:30:00+05:30,2007.8,2009.8,2005.2,2008.5,1396
2025-11-20 10:45:00+05:30,2008.1,2010.3,2006.0,2008.5,1032
2025-11-20 11:00:00+05:30,2008.5,2009.5,2006.5,2008.0,2718
2025-11-20 11:15:00+05:30,2008.0,2008.9,2006.1,2007.5,749
2025-11-20 11:30:00+05:30,2007.5,2009.4,2006.5,2007.5,585
2025-11-20 11:45:00+05:30,2007.5,2007.5,2004.3,2007.0,997
2025-11-20 12:00:00+05:30,2007.0,2007.0,2005.0,2005.4,397
2025-11-20 12:15:00+05:30,2005.4,2006.6,2003.2,2005.0,649
2025-11-20 12:30:00+05:30,2005.0,2006.5,2002.1,2002.4,1773
2025-11-20 12:45:00+05:30,2002.4,2007.4,2001.6,2002.0,2031
2025-11-20 13:00:00+05:30,2002.0,2007.9,2002.0,2006.5,1025
2025-11-20 13:15:00+05:30,2006.5,2006.5,2002.7,2004.0,1124
2025-11-20 13:30:00+05:30,2004.0,2006.1,2003.6,2004.7,1003
2025-11-20 13:45:00+05:30,2004.7,2013.5,2004.4,2008.9,1978
2025-11-20 14:00:00+05:30,2008.9,2010.0,2004.2,2005.4,3114
2025-11-20 14:15:00+05:30,2005.4,2008.3,2003.7,2005.9,5498
2025-11-20 14:30:00+05:30,2005.9,2009.0,2002.5,2006.9,6200
2025-11-20 14:45:00+05:30,2006.9,2011.6,2005.0,2008.0,12935
2025-11-20 15:00:00+05:30,2008.1,2010.2,2005.0,2009.6,26835
2025-11-20 15:15:00+05:30,2009.9,2018.2,2009.9,2018.2,38417
2025-11-21 09:15:00+05:30,2012.1,2014.1,2003.4,2007.5,5815
2025-11-21 09:30:00+05:30,2007.5,2011.8,2004.0,2008.7,2321
2025-11-21 09:45:00+05:30,2008.7,2008.7,2004.5,2004.6,2162
2025-11-21 10:00:00+05:30,2004.6,2008.8,2000.0,2001.8,9632
2025-11-21 10:15:00+05:30,2001.8,2006.5,1997.9,1999.9,5387
2025-11-21 10:30:00+05:30,1999.9,2001.8,1992.3,1993.7,6696
2025-11-21 10:45:00+05:30,1993.7,1998.6,1991.4,1998.3,2072
2025-11-21 11:00:00+05:30,1997.1,2004.5,1997.0,1998.3,10726
2025-11-21 11:15:00+05:30,1998.3,2004.8,1997.4,2003.2,6817
2025-11-21 11:30:00+05:30,2003.2,2007.6,2000.0,2001.0,4110
2025-11-21 11:45:00+05:30,2001.0,2005.0,1999.9,2003.1,3666
2025-11-21 12:00:00+05:30,2009.1,2009.1,2001.2,2004.1,5351
2025-11-21 12:15:00+05:30,2004.1,2007.0,2003.9,2005.9,1986
2025-11-21 12:30:00+05:30,2005.9,2008.0,2004.9,2006.8,1374
2025-11-21 12:45:00+05:30,2006.8,2008.6,2006.1,2007.4,245
2025-11-21 13:00:00+05:30,2007.5,2008.9,2005.5,2005.8,806
2025-11-21 13:15:00+05:30,2005.8,2011.7,2005.5,2011.1,3748
2025-11-21 13:30:00+05:30,2011.1,2012.5,2009.4,2010.1,399
2025-11-21 13:45:00+05:30,2010.1,2019.4,2009.8,2017.1,4474
2025-11-21 14:00:00+05:30,2017.7,2018.4,2007.8,2009.3,9251
2025-11-21 14:15:00+05:30,2009.3,2014.0,2006.2,2010.0,2497
2025-11-21 14:30:00+05:30,2010.0,2012.7,2009.3,2011.1,1936
2025-11-21 14:45:00+05:30,2011.1,2012.1,2009.7,2011.0,10907
2025-11-21 15:00:00+05:30,2011.0,2012.6,2009.4,2011.0,25580
2025-11-21 15:15:00+05:30,2011.3,2012.4,1995.4,2001.3,16120
2025-11-24 09:15:00+05:30,2001.1,2006.9,1986.0,2001.5,27375
2025-11-24 09:30:00+05:30,2001.5,2006.9,2000.3,2005.5,10186
2025-11-24 09:45:00+05:30,2005.5,2006.2,1995.0,2000.2,12259
2025-11-24 10:00:00+05:30,2000.2,2010.0,2000.1,2007.1,14209
2025-11-24 10:15:00+05:30,2007.1,2009.1,1996.7,1997.2,9632
2025-11-24 10:30:00+05:30,1997.2,2008.7,1995.0,2008.7,10635
2025-11-24 10:45:00+05:30,2008.7,2019.3,2008.2,2017.0,14156
2025-11-24 11:00:00+05:30,2017.0,2020.0,2014.5,2017.7,15197
2025-11-24 11:15:00+05:30,2017.7,2025.6,2017.7,2022.5,17090
2025-11-24 11:30:00+05:30,2022.5,2023.8,2019.9,2021.0,8152
2025-11-24 11:45:00+05:30,2021.0,2023.7,2019.6,2020.1,9164
2025-11-24 12:00:00+05:30,2020.1,2023.2,2019.2,2021.0,8353
2025-11-24 12:15:00+05:30,2021.0,2023.9,2020.0,2020.1,7358
2025-11-24 12:30:00+05:30,2020.1,2022.7,2020.0,2020.8,5919
2025-11-24 12:45:00+05:30,2020.8,2024.0,2020.0,2022.6,6127
2025-11-24 13:00:00+05:30,2022.6,2027.8,2022.6,2025.5,12628
2025-11-24 13:15:00+05:30,2025.5,2028.0,2024.4,2025.5,6323
2025-11-24 13:30:00+05:30,2025.5,2027.0,2021.0,2025.5,9022
2025-11-24 13:45:00+05:30,2025.5,2028.0,2024.6,2025.7,6299
2025-11-24 14:00:00+05:30,2025.7,2025.8,2020.0,2021.0,6644
2025-11-24 14:15:00+05:30,2021.0,2023.4,2020.0,2021.2,5709
2025-11-24 14:30:00+05:30,2021.2,2021.8,2018.9,2020.8,18836
2025-11-24 14:45:00+05:30,2020.8,2020.8,2018.3,2020.6,15837
2025-11-24 15:00:00+05:30,2020.6,2024.8,2020.0,2021.9,19319
2025-11-24 15:15:00+05:30,2021.9,2027.8,2020.0,2020.1,32141
2025-11-25 09:15:00+05:30,2013.0,2031.0,2012.7,2023.4,8569
2025-11-25 09:30:00+05:30,2023.4,2028.5,2020.0,2024.7,4072
2025-11-25 09:45:00+05:30,2024.7,2028.0,2023.4,2026.1,493
2025-11-25 10:00:00+05:30,2026.1,2027.0,2019.8,2020.8,1894
2025-11-25 10:15:00+05:30,2020.8,2025.0,2018.1,2018.1,2872
2025-11-25 10:30:00+05:30,2018.1,2021.3,2015.0,2018.6,8621
2025-11-25 10:45:00+05:30,2018.6,2019.1,2013.5,2015.6,4904
2025-11-25 11:00:00+05:30,2015.6,2018.0,2012.0,2016.0,4417
2025-11-25 11:15:00+05:30,2016.9,2016.9,2012.3,2014.9,3879
2025-11-25 11:30:00+05:30,2014.9,2015.0,2010.0,2013.1,7145
2025-11-25 11:45:00+05:30,2013.1,2015.5,2012.3,2014.1,4352
2025-11-25 12:00:00+05:30,2014.0,2014.9,2012.3,2014.0,5190
2025-11-25 12:15:00+05:30,2014.0,2014.6,2012.7,2014.4,4262
2025-11-25 12:30:00+05:30,2014.4,2018.3,2012.5,2017.2,236088
2025-11-25 12:45:00+05:30,2017.2,2019.4,2014.7,2015.6,5039
2025-11-25 13:00:00+05:30,2014.8,2016.1,2013.1,2015.1,4716
2025-11-25 13:15:00+05:30,2015.1,2017.0,2014.8,2015.4,3237
2025-11-25 13:30:00+05:30,2015.4,2018.0,2013.4,2014.0,4299
2025-11-25 13:45:00+05:30,2014.0,2015.5,2012.6,2013.2,3807
2025-11-25 14:00:00+05:30,2013.2,2015.5,2013.0,2014.3,3795
2025-11-25 14:15:00+05:30,2015.0,2019.6,2013.8,2016.5,5929
2025-11-25 14:30:00+05:30,2016.5,2016.5,2013.2,2013.3,5096
2025-11-25 14:45:00+05:30,2013.3,2022.3,2012.8,2019.9,12375
2025-11-25 15:00:00+05:30,2019.9,2022.2,2016.9,2021.1,28021
2025-11-25 15:15:00+05:30,2021.1,2040.0,2012.0,2012.0,62210
2025-11-26 09:15:00+05:30,2002.3,2057.0,2002.3,2029.0,18896
2025-11-26 09:30:00+05:30,2029.0,2033.8,2026.0,2029.7,7207
2025-11-26 09:45:00+05:30,2029.7,2033.0,2024.1,2025.7,2928
2025-11-26 10:00:00+05:30,2025.7,2034.6,2025.7,2029.4,2306
2025-11-26 10:15:00+05:30,2029.4,2032.8,2025.0,2025.3,4251
2025-11-26 10:30:00+05:30,2025.3,2029.9,2025.0,2027.0,1952
2025-11-26 10:45:00+05:30,2027.0,2030.9,2025.1,2027.0,778
2025-11-26 11:00:00+05:30,2025.9,2028.0,2025.0,2025.0,1082
2025-11-26 11:15:00+05:30,2025.0,2032.5,2023.3,2032.3,4605
2025-11-26 11:30:00+05:30,2032.3,2032.3,2026.3,2028.3,1615
2025-11-26 11:45:00+05:30,2028.3,2030.7,2025.6,2030.0,2356
2025-11-26 12:00:00+05:30,2030.0,2030.3,2022.2,2023.1,3191
2025-11-26 12:15:00+05:30,2023.1,2026.0,2022.0,2022.5,2651
2025-11-26 12:30:00+05:30,2022.5,2027.9,2022.0,2025.0,2680
2025-11-26 12:45:00+05:30,2025.0,2027.9,2023.2,2025.6,1758
2025-11-26 13:00:00+05:30,2025.6,2030.0,2024.0,2028.8,2809
2025-11-26 13:15:00+05:30,2028.8,2029.5,2026.1,2026.9,1356
2025-11-26 13:30:00+05:30,2026.9,2026.9,2023.0,2024.9,3130
2025-11-26 13:45:00+05:30,2024.9,2026.7,2024.1,2024.9,1182
2025-11-26 14:00:00+05:30,2024.9,2026.1,2024.2,2025.0,1695
2025-11-26 14:15:00+05:30,2025.7,2027.8,2025.0,2026.9,2467
2025-11-26 14:30:00+05:30,2026.1,2028.0,2021.6,2022.6,1832
2025-11-26 14:45:00+05:30,2022.6,2027.0,2021.4,2026.4,25817
2025-11-26 15:00:00+05:30,2026.6,2032.5,2025.6,2025.7,26248
2025-11-26 15:15:00+05:30,2026.4,2034.2,2024.0,2028.5,11601
2025-11-27 09:15:00+05:30,2030.0,2030.2,2013.6,2016.1,15628
2025-11-27 09:30:00+05:30,2016.1,2017.0,2010.4,2011.5,6308
2025-11-27 09:45:00+05:30,2011.1,2014.8,2007.9,2014.8,7314
2025-11-27 10:00:00+05:30,2014.8,2014.8,2006.5,2008.1,3178
2025-11-27 10:15:00+05:30,2008.1,2008.1,2001.1,2003.0,13943
2025-11-27 10:30:00+05:30,2003.3,2008.8,2003.2,2005.5,5229
2025-11-27 10:45:00+05:30,2005.8,2009.3,2005.1,2006.7,7475
2025-11-27 11:00:00+05:30,2006.7,2011.0,2006.2,2010.3,15642
2025-11-27 11:15:00+05:30,2010.3,2011.0,2004.5,2006.2,4210
2025-11-27 11:30:00+05:30,2006.2,2006.2,2002.8,2003.1,2715
2025-11-27 11:45:00+05:30,2003.1,2004.7,2001.1,2004.2,1946
2025-11-27 12:00:00+05:30,2003.1,2004.5,2002.0,2002.7,2354
2025-11-27 12:15:00+05:30,2002.7,2004.5,1997.0,2000.0,5568
2025-11-27 12:30:00+05:30,1998.9,2003.0,1998.1,2002.0,2870
2025-11-27 12:45:00+05:30,2002.0,2011.1,2002.0,2009.0,34333
2025-11-27 13:00:00+05:30,2009.0,2010.4,2003.7,2003.7,28078
2025-11-27 13:15:00+05:30,2003.7,2005.3,1999.7,2001.7,7666
2025-11-27 13:30:00+05:30,2002.0,2004.6,2000.0,2002.2,3771
2025-11-27 13:45:00+05:30,2002.2,2005.6,2001.2,2005.2,1879
2025-11-27 14:00:00+05:30,2005.2,2010.8,2001.9,2008.8,36237
2025-11-27 14:15:00+05:30,2007.5,2011.4,2006.7,2007.0,2719
2025-11-27 14:30:00+05:30,2006.3,2017.6,2004.4,2017.4,10801
2025-11-27 14:45:00+05:30,2017.5,2018.9,2013.0,2017.0,11447
2025-11-27 15:00:00+05:30,2017.0,2023.6,2015.7,2021.2,17365
2025-11-27 15:15:00+05:30,2021.2,2026.1,2014.2,2014.2,27129
2025-11-28 09:15:00+05:30,2011.0,2014.7,2001.8,2005.7,8019
2025-11-28 09:30:00+05:30,2005.7,2006.5,2001.0,2001.0,6933
2025-11-28 09:45:00+05:30,2001.0,2005.8,2000.6,2003.9,3413
2025-11-28 10:00:00+05:30,2003.9,2018.0,2001.9,2016.7,17128
2025-11-28 10:15:00+05:30,2016.7,2018.0,2011.0,2011.0,9824
2025-11-28 10:30:00+05:30,2011.0,2020.8,2010.1,2019.8,6774
2025-11-28 10:45:00+05:30,2019.8,2021.2,2017.7,2020.9,3634
2025-11-28 11:00:00+05:30,2020.9,2025.3,2018.8,2021.9,25928
2025-11-28 11:15:00+05:30,2021.9,2022.6,2017.5,2018.5,886
2025-11-28 11:30:00+05:30,2018.5,2019.5,2017.5,2019.2,956
2025-11-28 11:45:00+05:30,2019.2,2021.1,2017.3,2018.2,1488
2025-11-28 12:00:00+05:30,2018.2,2020.7,2017.1,2019.5,952
2025-11-28 12:15:00+05:30,2019.5,2020.6,2013.0,2013.3,54594
2025-11-28 12:30:00+05:30,2013.3,2015.3,2007.9,2007.9,1505
2025-11-28 12:45:00+05:30,2007.9,2009.3,2004.5,2007.4,8937
2025-11-28 13:00:00+05:30,2007.4,2009.2,2004.5,2005.6,3962
2025-11-28 13:15:00+05:30,2005.6,2007.6,2005.0,2005.4,1858
2025-11-28 13:30:00+05:30,2005.4,2008.2,2005.4,2007.0,1884
2025-11-28 13:45:00+05:30,2007.0,2007.7,2005.6,2005.6,990
2025-11-28 14:00:00+05:30,2005.6,2010.9,2005.5,2008.0,1847
2025-11-28 14:15:00+05:30,2008.0,2009.3,2007.4,2008.1,1212
2025-11-28 14:30:00+05:30,2008.1,2009.6,2008.0,2008.0,1320
2025-11-28 14:45:00+05:30,2008.0,2009.2,2007.6,2008.0,1338
2025-11-28 15:00:00+05:30,2008.0,2010.7,2007.2,2010.0,6829
2025-11-28 15:15:00+05:30,2010.5,2011.8,2008.6,2010.0,9931
2025-12-01 09:15:00+05:30,2010.7,2021.7,2010.7,2017.9,14070
2025-12-01 09:30:00+05:30,2017.9,2021.0,2009.4,2012.6,4471
2025-12-01 09:45:00+05:30,2012.6,2015.9,2010.1,2011.3,5268
2025-12-01 10:00:00+05:30,2011.3,2015.3,2009.9,2013.7,4288
2025-12-01 10:15:00+05:30,2013.7,2017.7,2013.7,2017.2,1685
2025-12-01 10:30:00+05:30,2017.2,2019.3,2013.5,2014.9,3468
2025-12-01 10:45:00+05:30,2014.9,2014.9,2008.8,2008.8,2189
2025-12-01 11:00:00+05:30,2009.9,2012.8,2008.5,2012.8,1042
2025-12-01 11:15:00+05:30,2012.8,2015.1,2012.5,2014.5,1124
2025-12-01 11:30:00+05:30,2014.5,2014.7,2008.5,2010.3,1650
2025-12-01 11:45:00+05:30,2010.3,2010.3,2003.0,2005.5,7027
2025-12-01 12:00:00+05:30,2005.5,2008.0,2005.5,2006.8,1683
2025-12-01 12:15:00+05:30,2006.8,2009.3,2005.9,2007.0,2236
2025-12-01 12:30:00+05:30,2007.0,2007.5,2003.2,2003.2,3475
2025-12-01 12:45:00+05:30,2003.2,2007.4,2002.4,2002.4,2603
2025-12-01 13:00:00+05:30,2002.4,2002.4,1999.0,2000.9,3809
2025-12-01 13:15:00+05:30,2000.9,2003.1,1998.5,1999.1,4526
2025-12-01 13:30:00+05:30,1999.1,2006.5,1998.2,2006.5,4867
2025-12-01 13:45:00+05:30,2006.5,2006.8,2004.4,2005.6,4562
2025-12-01 14:00:00+05:30,2005.6,2009.8,2005.0,2007.5,5091
