Datetime,open,high,low,close,volume
2025-11-24 09:15:00+05:30,2162.1,2164.0,2150.0,2160.7,1227324
2025-11-24 10:15:00+05:30,2161.5,2165.8,2158.2,2158.7,894295
2025-11-24 11:15:00+05:30,2158.5,2161.8,2155.0,2159.0,308699
2025-11-24 12:15:00+05:30,2159.0,2160.9,2155.9,2157.4,780680
2025-11-24 13:15:00+05:30,2157.4,2158.8,2147.3,2153.5,1135689
2025-11-24 14:15:00+05:30,2153.5,2159.1,2150.0,2154.4,3167876
2025-11-24 15:15:00+05:30,2154.4,2154.4,2140.4,2145.0,2137589
2025-11-25 09:15:00+05:30,2159.0,2159.0,2138.7,2147.2,522435
2025-11-25 10:15:00+05:30,2147.2,2152.0,2144.5,2151.4,687985
2025-11-25 11:15:00+05:30,2151.4,2159.9,2146.8,2156.3,813817
2025-11-25 12:15:00+05:30,2156.3,2169.7,2156.1,2165.5,1152001
2025-11-25 13:15:00+05:30,2165.5,2170.7,2163.7,2169.1,1030493
2025-11-25 14:15:00+05:30,2169.8,2170.4,2161.0,2161.5,2017930
2025-11-25 15:15:00+05:30,2161.5,2163.9,2154.9,2156.6,760941
2025-11-26 09:15:00+05:30,2104.0,2122.0,2097.5,2116.4,37842185
2025-11-26 10:15:00+05:30,2116.4,2130.5,2115.1,2127.0,840726
2025-11-26 11:15:00+05:30,2127.0,2130.5,2124.3,2127.5,666846
2025-11-26 12:15:00+05:30,2127.5,2134.6,2123.7,2133.1,871001
2025-11-26 13:15:00+05:30,2133.1,2134.9,2126.1,2130.7,1105674
2025-11-26 14:15:00+05:30,2130.8,2130.9,2121.7,2127.3,1077254
2025-11-26 15:15:00+05:30,2127.2,2128.0,2125.1,2126.0,324028
2025-11-27 09:15:00+05:30,2132.0,2136.9,2117.2,2125.1,723810
2025-11-27 10:15:00+05:30,2125.1,2126.3,2120.1,2120.4,408169
2025-11-27 11:15:00+05:30,2120.4,2120.9,2113.6,2116.5,395378
2025-11-27 12:15:00+05:30,2116.6,2117.3,2107.9,2108.5,487064
2025-11-27 13:15:00+05:30,2108.5,2111.6,2103.8,2107.1,499610
2025-11-27 14:15:00+05:30,2107.2,2126.0,2105.9,2115.8,1507684
2025-11-27 15:15:00+05:30,2115.7,2121.3,2113.7,2118.0,393493
2025-11-28 09:15:00+05:30,2118.0,2129.5,2107.0,2107.2,882419
2025-11-28 10:15:00+05:30,2107.2,2111.5,2104.4,2106.7,712420
2025-11-28 11:15:00+05:30,2106.7,2107.0,2102.5,2105.3,689424
2025-11-28 12:15:00+05:30,2105.3,2108.4,2102.1,2105.8,718109
2025-11-28 13:15:00+05:30,2105.6,2108.0,2103.0,2103.5,844024
2025-11-28 14:15:00+05:30,2103.5,2106.3,2099.9,2102.0,1580770
2025-11-28 15:15:00+05:30,2102.0,2102.4,2096.4,2100.0,806172
2025-12-01 09:15:00+05:30,2114.7,2119.0,2101.5,2118.6,659333
2025-12-01 10:15:00+05:30,2118.6,2118.9,2097.6,2099.5,671941
2025-12-01 11:15:00+05:30,2099.4,2102.0,2090.6,2092.2,640090
2025-12-01 12:15:00+05:30,2092.2,2095.0,2083.1,2093.8,1009710
2025-12-01 13:15:00+05:30,2093.8,2096.0,2091.5,2093.5,440644
2025-12-01 14:15:00+05:30,2093.5,2093.9,2087.9,2089.8,1027663
2025-12-01 15:15:00+05:30,2089.8,2090.6,2087.8,2088.2,569117
2025-12-02 09:15:00+05:30,2089.8,2114.8,2087.1,2102.6,1348764
2025-12-02 10:15:00+05:30,2102.7,2110.0,2097.5,2106.0,593963
2025-12-02 11:15:00+05:30,2106.1,2106.5,2097.3,2098.4,599043
2025-12-02 12:15:00+05:30,2098.4,2099.3,2096.4,2098.3,539949
2025-12-02 13:15:00+05:30,2098.3,2105.9,2098.2,2105.2,1156820
2025-12-02 14:15:00+05:30,2105.2,2106.0,2097.2,2104.8,1693603
2025-12-02 15:15:00+05:30,2104.8,2108.6,2104.5,2107.8,602327
2025-12-03 09:15:00+05:30,2100.1,2109.9,2084.8,2088.4,818443
2025-12-03 10:15:00+05:30,2088.5,2091.2,2081.6,2089.5,436559
2025-12-03 11:15:00+05:30,2089.4,2089.4,2082.1,2087.2,293935
2025-12-03 12:15:00+05:30,2087.2,2089.0,2083.2,2086.1,329675
2025-12-03 13:15:00+05:30,2085.5,2090.8,2082.6,2088.4,479037
2025-12-03 14:15:00+05:30,2088.4,2089.7,2084.0,2086.2,1240765
2025-12-03 15:15:00+05:30,2086.2,2089.0,2085.1,2087.0,700174
2025-12-04 09:15:00+05:30,2094.8,2094.8,2077.4,2078.0,564860
2025-12-04 10:15:00+05:30,2078.0,2089.0,2077.5,2087.5,329694
2025-12-04 11:15:00+05:30,2087.4,2088.0,2078.6,2085.0,303612
2025-12-04 12:15:00+05:30,2085.0,2085.2,2075.3,2076.9,319097
2025-12-04 13:15:00+05:30,2076.6,2081.3,2074.1,2078.1,619042
2025-12-04 14:15:00+05:30,2078.1,2108.5,2077.1,2103.2,1921373
2025-12-04 15:15:00+05:30,2103.1,2104.8,2100.0,2103.0,523080
2025-12-05 09:15:00+05:30,2092.6,2106.1,2090.0,2102.2,632090
2025-12-05 10:15:00+05:30,2102.2,2104.2,2094.5,2099.9,247820
2025-12-05 11:15:00+05:30,2099.9,2100.8,2092.3,2098.3,309959
2025-12-05 12:15:00+05:30,2098.0,2105.0,2098.0,2102.7,292593
2025-12-05 13:15:00+05:30,2102.7,2105.0,2097.6,2099.3,559464
2025-12-05 14:15:00+05:30,2099.3,2110.0,2098.5,2108.0,567158
2025-12-05 15:15:00+05:30,2108.0,2111.9,2107.0,2109.8,283125
2025-12-08 09:15:00+05:30,2114.4,2114.4,2095.2,2097.2,766446
2025-12-08 10:15:00+05:30,2097.1,2099.9,2091.8,2097.2,443384
2025-12-08 11:15:00+05:30,2097.2,2101.1,2088.8,2089.2,475601
2025-12-08 12:15:00+05:30,2088.9,2091.3,2084.0,2089.0,438319
2025-12-08 13:15:00+05:30,2088.9,2089.0,2080.4,2081.6,494276
2025-12-08 14:15:00+05:30,2081.5,2090.4,2078.9,2087.8,1162697
2025-12-08 15:15:00+05:30,2087.8,2087.8,2080.8,2087.0,509849
2025-12-09 09:15:00+05:30,2086.8,2100.4,2081.2,2082.0,712956
2025-12-09 10:15:00+05:30,2081.7,2090.0,2080.4,2085.7,391779
2025-12-09 11:15:00+05:30,2085.7,2091.7,2083.3,2089.5,531313
2025-12-09 12:15:00+05:30,2089.6,2091.4,2083.8,2087.5,397710
2025-12-09 13:15:00+05:30,2087.6,2088.9,2082.9,2086.3,436987
2025-12-09 14:15:00+05:30,2086.4,2092.8,2081.9,2089.8,1759707
2025-12-09 15:15:00+05:30,2089.7,2090.1,2086.0,2086.0,850035
2025-12-10 09:15:00+05:30,2072.0,2094.8,2070.5,2093.7,701685
2025-12-10 10:15:00+05:30,2093.7,2096.9,2083.4,2084.6,370551
2025-12-10 11:15:00+05:30,2085.2,2088.1,2081.0,2083.5,284411
2025-12-10 12:15:00+05:30,2083.6,2083.7,2074.0,2079.7,313284
2025-12-10 13:15:00+05:30,2079.6,2083.1,2071.9,2073.0,487564
2025-12-10 14:15:00+05:30,2073.5,2075.0,2062.4,2067.0,1176040
2025-12-10 15:15:00+05:30,2067.3,2067.8,2062.2,2063.0,396195
2025-12-11 09:15:00+05:30,2066.0,2069.2,2047.5,2054.6,615644
2025-12-11 10:15:00+05:30,2055.0,2057.6,2038.0,2041.2,431765
2025-12-11 11:15:00+05:30,2041.2,2046.4,2039.9,2045.1,245973
2025-12-11 12:15:00+05:30,2045.6,2056.8,2043.6,2051.2,726560
2025-12-11 13:15:00+05:30,2051.2,2055.0,2050.9,2053.2,307777
2025-12-11 14:15:00+05:30,2052.6,2055.0,2047.7,2054.0,660370
2025-12-11 15:15:00+05:30,2054.0,2054.7,2050.7,2054.0,217051
2025-12-12 09:15:00+05:30,2053.1,2067.0,2050.6,2063.9,377232
2025-12-12 10:15:00+05:30,2063.9,2070.0,2058.1,2068.0,306342
2025-12-12 11:15:00+05:30,2068.0,2076.0,2067.6,2074.3,259852
2025-12-12 12:15:00+05:30,2074.5,2075.0,2070.0,2074.6,269362
2025-12-12 13:15:00+05:30,2074.7,2075.8,2072.2,2075.1,161190
2025-12-12 14:15:00+05:30,2075.0,2087.1,2073.4,2083.1,917420
2025-12-12 15:15:00+05:30,2083.3,2084.0,2082.0,2082.1,375986
2025-12-15 09:15:00+05:30,2070.1,2077.3,2061.5,2071.4,503189
2025-12-15 10:15:00+05:30,2071.0,2072.6,2067.0,2068.7,264235
2025-12-15 11:15:00+05:30,2068.7,2074.4,2067.8,2071.0,276970
2025-12-15 12:15:00+05:30,2071.0,2078.7,2070.4,2077.6,359083
2025-12-15 13:15:00+05:30,2077.6,2078.9,2073.2,2074.9,331703
2025-12-15 14:15:00+05:30,2074.9,2074.9,2064.3,2070.8,829942
2025-12-15 15:15:00+05:30,2070.7,2075.8,2069.9,2072.0,318011
2025-12-16 09:15:00+05:30,2070.1,2103.5,2070.1,2092.5,981639
2025-12-16 10:15:00+05:30,2092.5,2097.1,2088.4,2088.6,356613
2025-12-16 11:15:00+05:30,2088.6,2096.6,2088.1,2096.2,379777
2025-12-16 12:15:00+05:30,2096.2,2101.8,2090.6,2099.5,870771
2025-12-16 13:15:00+05:30,2099.4,2106.6,2096.6,2100.3,809850
2025-12-16 14:15:00+05:30,2100.3,2103.0,2096.4,2102.5,1406713
2025-12-16 15:15:00+05:30,2102.5,2105.1,2100.0,2104.9,796263
2025-12-17 09:15:00+05:30,2117.6,2128.0,2096.5,2101.6,1217230
2025-12-17 10:15:00+05:30,2101.6,2104.5,2097.0,2104.1,398221
2025-12-17 11:15:00+05:30,2104.1,2105.0,2096.4,2101.2,764769
2025-12-17 12:15:00+05:30,2101.3,2107.9,2099.7,2103.6,464713
2025-12-17 13:15:00+05:30,2103.4,2107.8,2100.1,2107.3,1064500
2025-12-17 14:15:00+05:30,2107.4,2110.9,2100.3,2108.0,1490632
2025-12-17 15:15:00+05:30,2108.1,2113.0,2106.0,2109.0,693303
2025-12-18 09:15:00+05:30,2099.0,2113.7,2099.0,2111.1,449776
2025-12-18 10:15:00+05:30,2111.1,2116.6,2107.5,2109.5,176874
2025-12-18 11:15:00+05:30,2109.5,2110.1,2105.5,2109.8,769043
2025-12-18 12:15:00+05:30,2109.8,2110.0,2105.7,2109.0,274122
2025-12-18 13:15:00+05:30,2109.0,2109.1,2091.9,2093.7,444089
2025-12-18 14:15:00+05:30,2093.7,2096.9,2088.1,2092.2,1231601
2025-12-18 15:15:00+05:30,2092.2,2098.3,2090.2,2098.3,383538
2025-12-19 09:15:00+05:30,2113.9,2115.0,2086.6,2095.6,2663831
2025-12-19 10:15:00+05:30,2095.5,2095.9,2085.1,2094.0,684331
2025-12-19 11:15:00+05:30,2094.3,2094.4,2084.4,2088.7,887697
2025-12-19 12:15:00+05:30,2088.7,2090.6,2082.0,2084.1,563116
2025-12-19 13:15:00+05:30,2084.3,2094.1,2082.5,2092.1,884132
2025-12-19 14:15:00+05:30,2092.4,2102.7,2092.0,2098.0,2820683
2025-12-19 15:15:00+05:30,2097.9,2099.5,2088.7,2090.9,1429956
2025-12-22 09:15:00+05:30,2118.0,2134.5,2101.7,2131.3,2201664
2025-12-22 10:15:00+05:30,2131.8,2143.6,2131.8,2140.0,1067062
2025-12-22 11:15:00+05:30,2139.9,2145.9,2135.0,2143.5,611795
2025-12-22 12:15:00+05:30,2143.5,2151.0,2137.7,2147.7,920830
2025-12-22 13:15:00+05:30,2147.7,2151.4,2144.0,2148.1,589472
2025-12-22 14:15:00+05:30,2148.0,2151.7,2144.1,2148.9,1270583
2025-12-22 15:15:00+05:30,2148.9,2150.3,2137.7,2140.8,795843
2025-12-23 09:15:00+05:30,2157.0,2164.0,2123.5,2130.7,599598
2025-12-23 10:15:00+05:30,2130.7,2131.7,2124.0,2126.5,217997
2025-12-23 11:15:00+05:30,2126.5,2130.6,2123.0,2126.7,235754
2025-12-23 12:15:00+05:30,2126.7,2129.0,2121.0,2125.8,473233
2025-12-23 13:15:00+05:30,2125.1,2127.7,2122.9,2127.1,353999
2025-12-23 14:15:00+05:30,2127.1,2131.9,2119.2,2123.4,1629944
2025-12-23 15:15:00+05:30,2123.4,2127.0,2120.0,2123.0,512013
2025-12-24 09:15:00+05:30,2111.0,2131.5,2111.0,2129.6,480074
2025-12-24 10:15:00+05:30,2129.9,2134.0,2125.9,2128.9,228105
2025-12-24 11:15:00+05:30,2128.9,2131.7,2126.2,2128.0,189139
2025-12-24 12:15:00+05:30,2128.4,2137.0,2127.1,2137.0,257483
2025-12-24 13:15:00+05:30,2136.6,2137.2,2130.4,2135.0,572988
2025-12-24 14:15:00+05:30,2134.8,2134.8,2120.3,2125.4,1131895
2025-12-24 15:15:00+05:30,2125.3,2125.8,2121.9,2123.5,228532
2025-12-26 09:15:00+05:30,2123.0,2123.0,2109.1,2111.5,167220
2025-12-26 10:15:00+05:30,2111.3,2112.0,2105.1,2108.0,126084
2025-12-26 11:15:00+05:30,2108.0,2111.5,2107.0,2110.6,214387
2025-12-26 12:15:00+05:30,2110.9,2111.0,2107.0,2108.6,123069
2025-12-26 13:15:00+05:30,2108.6,2111.3,2105.2,2105.9,150470
2025-12-26 14:15:00+05:30,2105.9,2108.0,2101.8,2105.4,351059
2025-12-26 15:15:00+05:30,2105.4,2108.0,2102.4,2108.0,158245
2025-12-29 09:15:00+05:30,2105.4,2112.7,2097.0,2100.3,282730
2025-12-29 10:15:00+05:30,2100.4,2100.4,2094.8,2096.3,138088
2025-12-29 11:15:00+05:30,2096.2,2099.2,2091.1,2091.3,86560
2025-12-29 12:15:00+05:30,2091.4,2095.0,2089.5,2090.0,373922
2025-12-29 13:15:00+05:30,2089.8,2090.8,2085.0,2086.8,360712
2025-12-29 14:15:00+05:30,2086.5,2088.2,2079.4,2081.9,892581
2025-12-29 15:15:00+05:30,2081.9,2084.3,2080.9,2081.4,227793
2025-12-30 09:15:00+05:30,2077.0,2097.9,2071.6,2094.7,381262
2025-12-30 10:15:00+05:30,2094.9,2102.8,2094.0,2099.4,201547
2025-12-30 11:15:00+05:30,2099.4,2099.4,2090.6,2095.8,304876
2025-12-30 12:15:00+05:30,2095.8,2098.7,2093.5,2096.7,388460
2025-12-30 13:15:00+05:30,2096.5,2102.0,2094.0,2099.9,667752
2025-12-30 14:15:00+05:30,2099.9,2101.0,2096.5,2100.7,3184552
2025-12-30 15:15:00+05:30,2100.4,2101.0,2089.5,2099.4,1777165
2025-12-31 09:15:00+05:30,2096.0,2103.8,2090.1,2096.4,133636
2025-12-31 10:15:00+05:30,2096.4,2114.4,2095.9,2113.9,221279
2025-12-31 11:15:00+05:30,2113.9,2114.5,2096.0,2099.3,331954
2025-12-31 12:15:00+05:30,2099.3,2105.0,2098.8,2104.3,201316
2025-12-31 13:15:00+05:30,2104.2,2106.4,2097.6,2104.4,427663
2025-12-31 14:15:00+05:30,2104.3,2121.0,2103.1,2105.0,1167115
2025-12-31 15:15:00+05:30,2105.0,2108.5,2104.5,2107.0,498040
2026-01-01 09:15:00+05:30,2114.8,2123.0,2112.2,2118.5,261390
2026-01-01 10:15:00+05:30,2118.4,2123.9,2112.9,2117.3,132871
2026-01-01 11:15:00+05:30,2117.0,2121.4,2110.0,2119.1,202037
2026-01-01 12:15:00+05:30,2119.1,2121.9,2113.2,2119.5,327627
2026-01-01 13:15:00+05:30,2119.6,2120.0,2113.0,2118.7,257393
2026-01-01 14:15:00+05:30,2117.9,2120.0,2107.0,2109.5,710214
2026-01-01 15:15:00+05:30,2109.6,2114.0,2108.1,2112.7,187349
2026-01-02 09:15:00+05:30,2108.0,2125.0,2106.7,2121.7,651157
2026-01-02 10:15:00+05:30,2121.5,2123.1,2098.0,2098.1,424783
2026-01-02 11:15:00+05:30,2098.1,2105.0,2098.1,2102.9,302736
2026-01-02 12:15:00+05:30,2102.9,2104.6,2100.7,2101.9,197733
2026-01-02 13:15:00+05:30,2101.9,2106.0,2100.4,2105.1,244859
2026-01-02 14:15:00+05:30,2105.0,2109.5,2101.3,2106.4,774854
2026-01-02 15:15:00+05:30,2106.4,2108.5,2105.0,2108.5,322335
2026-01-05 09:15:00+05:30,2102.1,2111.1,2096.5,2104.4,368892
2026-01-05 10:15:00+05:30,2104.9,2111.0,2104.2,2106.8,198429
2026-01-05 11:15:00+05:30,2106.8,2111.0,2104.0,2107.8,149525
2026-01-05 12:15:00+05:30,2107.8,2112.1,2106.1,2109.3,285066
2026-01-05 13:15:00+05:30,2109.4,2110.0,2098.1,2101.5,382860
2026-01-05 14:15:00+05:30,2101.6,2108.6,2099.2,2104.2,841123
2026-01-05 15:15:00+05:30,2104.2,2105.5,2101.1,2101.6,318654
2026-01-06 09:15:00+05:30,2106.8,2113.1,2101.9,2112.6,923606
2026-01-06 10:15:00+05:30,2112.6,2121.8,2111.0,2114.1,594898
2026-01-06 11:15:00+05:30,2114.1,2114.4,2090.0,2094.4,5245193
2026-01-06 12:15:00+05:30,2094.2,2096.3,2090.0,2095.0,297921
2026-01-06 13:15:00+05:30,2095.0,2097.4,2087.5,2095.0,433478
2026-01-06 14:15:00+05:30,2095.0,2104.8,2093.7,2104.5,962986
2026-01-06 15:15:00+05:30,2103.9,2111.4,2102.8,2109.1,616232
2026-01-07 09:15:00+05:30,2095.6,2103.8,2077.0,2083.3,1086543
2026-01-07 10:15:00+05:30,2083.2,2086.4,2081.7,2084.6,406168
2026-01-07 11:15:00+05:30,2084.8,2085.6,2081.5,2083.9,277797
2026-01-07 12:15:00+05:30,2083.9,2085.3,2081.0,2084.3,566042
2026-01-07 13:15:00+05:30,2084.3,2086.7,2082.7,2085.0,709223
2026-01-07 14:15:00+05:30,2085.0,2086.3,2081.1,2084.0,617278
2026-01-07 15:15:00+05:30,2084.0,2084.4,2083.0,2084.0,413521
2026-01-08 09:15:00+05:30,2088.0,2091.2,2077.5,2089.2,425819
2026-01-08 10:15:00+05:30,2089.1,2092.0,2075.6,2077.7,514451
2026-01-08 11:15:00+05:30,2077.7,2078.6,2058.1,2060.5,847212
2026-01-08 12:15:00+05:30,2060.9,2062.4,2055.0,2062.3,1081737
2026-01-08 13:15:00+05:30,2062.9,2069.9,2062.4,2069.2,825243
2026-01-08 14:15:00+05:30,2069.2,2073.4,2063.6,2066.1,1245459
2026-01-08 15:15:00+05:30,2066.1,2067.5,2063.6,2066.6,569815
2026-01-09 09:15:00+05:30,2070.2,2084.0,2064.5,2068.6,698951
2026-01-09 10:15:00+05:30,2068.7,2069.9,2058.8,2059.3,367647
2026-01-09 11:15:00+05:30,2059.3,2060.2,2049.6,2055.5,374543
2026-01-09 12:15:00+05:30,2055.5,2055.8,2040.0,2041.3,694077
2026-01-09 13:15:00+05:30,2041.3,2043.3,2026.6,2027.2,567269
2026-01-09 14:15:00+05:30,2027.0,2030.0,2023.2,2029.0,845603
2026-01-09 15:15:00+05:30,2029.2,2031.6,2023.9,2031.1,569055
2026-01-12 09:15:00+05:30,2023.5,2024.0,2001.3,2007.2,948108
2026-01-12 10:15:00+05:30,2007.2,2021.6,2005.2,2019.5,578062
2026-01-12 11:15:00+05:30,2018.7,2020.0,2011.8,2017.0,729248
2026-01-12 12:15:00+05:30,2016.7,2020.9,2011.5,2017.5,682813
2026-01-12 13:15:00+05:30,2017.5,2020.0,2014.7,2014.9,485900
2026-01-12 14:15:00+05:30,2014.8,2048.8,2014.8,2042.9,817170
2026-01-12 15:15:00+05:30,2043.0,2045.8,2040.4,2042.7,294306
2026-01-13 09:15:00+05:30,2047.0,2049.9,2014.9,2016.3,938123
2026-01-13 10:15:00+05:30,2016.3,2032.1,2015.0,2026.5,624735
2026-01-13 11:15:00+05:30,2026.2,2035.7,2019.2,2019.5,400637
2026-01-13 12:15:00+05:30,2019.3,2024.6,2015.8,2021.3,604592
2026-01-13 13:15:00+05:30,2021.1,2025.5,2019.2,2023.2,465841
2026-01-13 14:15:00+05:30,2023.1,2033.0,2020.8,2026.1,1795246
2026-01-13 15:15:00+05:30,2026.9,2029.1,2022.6,2025.3,492063
2026-01-14 09:15:00+05:30,2015.1,2030.0,2013.8,2016.2,498237
2026-01-14 10:15:00+05:30,2016.1,2016.8,2008.7,2014.9,782775
2026-01-14 11:15:00+05:30,2014.6,2034.0,2013.5,2027.0,463618
2026-01-14 12:15:00+05:30,2027.0,2033.0,2025.9,2031.0,340987
2026-01-14 13:15:00+05:30,2030.9,2031.6,2021.1,2025.6,512123
2026-01-14 14:15:00+05:30,2025.7,2029.3,2018.4,2018.5,1695574
2026-01-14 15:15:00+05:30,2018.7,2023.9,2018.5,2020.3,436701
2026-01-16 09:15:00+05:30,2020.0,2029.7,1988.7,2000.6,1554076
2026-01-16 10:15:00+05:30,2000.4,2013.0,2000.4,2010.6,1082084
2026-01-16 11:15:00+05:30,2010.6,2014.4,2005.8,2014.4,488905
2026-01-16 12:15:00+05:30,2014.4,2018.4,2010.8,2013.7,703868
2026-01-16 13:15:00+05:30,2013.7,2013.9,2006.0,2009.1,576884
2026-01-16 14:15:00+05:30,2009.1,2020.0,2007.4,2013.9,1811114
2026-01-16 15:15:00+05:30,2014.0,2018.9,2013.9,2018.0,748347
2026-01-19 09:15:00+05:30,2023.0,2023.0,1996.3,2013.0,618545
2026-01-19 10:15:00+05:30,2013.7,2017.1,2010.0,2014.0,259703
2026-01-19 11:15:00+05:30,2014.5,2018.7,2012.0,2018.4,396927
2026-01-19 12:15:00+05:30,2017.9,2021.0,2004.2,2008.0,957820
2026-01-19 13:15:00+05:30,2008.0,2015.4,2002.3,2009.1,937532
2026-01-19 14:15:00+05:30,2009.1,2013.0,2006.4,2012.8,758529
2026-01-19 15:15:00+05:30,2013.0,2013.6,2006.4,2007.0,272743
2026-01-20 09:15:00+05:30,2018.0,2018.0,1996.8,2001.7,493134
2026-01-20 10:15:00+05:30,2001.6,2007.0,1999.9,2005.2,1006477
2026-01-20 11:15:00+05:30,2005.1,2012.0,2005.1,2009.5,487445
2026-01-20 12:15:00+05:30,2009.5,2010.7,2004.0,2008.2,313953
2026-01-20 13:15:00+05:30,2008.3,2014.2,2007.5,2014.1,523992
2026-01-20 14:15:00+05:30,2014.1,2014.6,1996.0,1998.0,1731433
2026-01-20 15:15:00+05:30,1997.2,2000.6,1977.1,1990.0,657685
2026-01-21 09:15:00+05:30,1977.0,1999.1,1967.0,1986.0,1982078
2026-01-21 10:15:00+05:30,1986.0,1989.0,1972.7,1987.2,997955
2026-01-21 11:15:00+05:30,1987.1,1999.4,1984.7,1996.4,555817
2026-01-21 12:15:00+05:30,1996.4,2007.1,1994.0,2003.7,1143163
2026-01-21 13:15:00+05:30,2003.7,2007.0,1994.0,1996.6,1011586
2026-01-21 14:15:00+05:30,1996.6,2001.6,1992.8,1996.6,1448753
2026-01-21 15:15:00+05:30,1996.6,2001.9,1992.5,1999.9,512958
2026-01-22 09:15:00+05:30,2008.8,2018.9,1996.6,2013.0,795820
2026-01-22 10:15:00+05:30,2012.9,2015.4,2004.0,2006.7,837737
2026-01-22 11:15:00+05:30,2006.5,2013.5,1994.0,1997.7,780829
2026-01-22 12:15:00+05:30,1997.4,2002.8,1992.9,1998.2,1068082
2026-01-22 13:15:00+05:30,1998.3,2001.7,1990.0,1991.0,600142
2026-01-22 14:15:00+05:30,1991.0,2007.4,1990.6,2002.4,1911217
2026-01-22 15:15:00+05:30,2002.3,2009.9,2002.2,2007.9,510054
2026-01-23 09:15:00+05:30,2009.0,2011.7,2000.4,2002.5,443429
2026-01-23 10:15:00+05:30,2002.8,2008.4,1998.2,2005.2,337457
2026-01-23 11:15:00+05:30,2006.1,2008.3,2002.0,2005.1,384127
2026-01-23 12:15:00+05:30,2005.1,2008.6,1995.0,1997.4,661390
2026-01-23 13:15:00+05:30,1997.4,1997.4,1981.1,1989.9,563626
2026-01-23 14:15:00+05:30,1989.7,1993.7,1980.1,1983.6,1373398
2026-01-23 15:15:00+05:30,1983.6,1992.7,1982.8,1988.0,546828
2026-01-27 09:15:00+05:30,1972.1,2003.8,1966.6,1991.1,1960305
2026-01-27 10:15:00+05:30,1991.3,1999.9,1970.1,1976.6,807251
2026-01-27 11:15:00+05:30,1976.3,1983.8,1975.2,1981.0,786145
2026-01-27 12:15:00+05:30,1981.0,1985.0,1970.6,1974.0,1595590
2026-01-27 13:15:00+05:30,1974.0,1976.6,1964.1,1966.0,975586
2026-01-27 14:15:00+05:30,1966.0,1976.4,1962.7,1975.4,3068318
2026-01-27 15:15:00+05:30,1975.4,1981.9,1974.8,1981.0,1017075
2026-01-28 09:15:00+05:30,1995.0,1995.0,1962.2,1964.3,1436166
2026-01-28 10:15:00+05:30,1964.3,1967.5,1960.4,1964.9,918325
2026-01-28 11:15:00+05:30,1964.9,1966.2,1958.4,1959.2,767384
2026-01-28 12:15:00+05:30,1959.2,1960.8,1948.2,1951.0,1224139
2026-01-28 13:15:00+05:30,1951.0,1955.4,1944.3,1944.5,1689894
2026-01-28 14:15:00+05:30,1944.7,1958.4,1939.0,1956.5,2702852
2026-01-28 15:15:00+05:30,1956.5,1962.3,1953.9,1956.0,588614
2026-01-29 09:15:00+05:30,1964.0,1966.7,1939.0,1941.8,949200
2026-01-29 10:15:00+05:30,1941.9,1954.3,1939.5,1953.3,902110
2026-01-29 11:15:00+05:30,1953.3,1969.3,1952.3,1966.5,794912
2026-01-29 12:15:00+05:30,1966.3,1969.2,1960.4,1967.4,732090
2026-01-29 13:15:00+05:30,1967.3,1969.1,1960.5,1965.9,653202
2026-01-29 14:15:00+05:30,1965.6,1970.5,1960.3,1967.8,1414584
2026-01-29 15:15:00+05:30,1968.0,1969.8,1966.9,1969.0,479911
2026-01-30 09:15:00+05:30,1925.6,1962.5,1925.6,1962.0,899209
2026-01-30 10:15:00+05:30,1962.2,1966.3,1955.0,1955.1,644020
2026-01-30 11:15:00+05:30,1955.0,1965.5,1955.0,1962.9,471171
2026-01-30 12:15:00+05:30,1962.9,1967.3,1955.0,1957.5,584356
2026-01-30 13:15:00+05:30,1957.4,1965.5,1956.5,1964.9,591495
2026-01-30 14:15:00+05:30,1965.0,1970.3,1960.2,1968.3,2345778
2026-01-30 15:15:00+05:30,1968.2,1974.0,1965.6,1968.8,1890273
2026-02-01 09:15:00+05:30,1968.7,1975.8,1958.1,1973.7,146927
2026-02-01 10:15:00+05:30,1973.7,1976.4,1961.3,1973.0,324650
2026-02-01 11:15:00+05:30,1972.3,1973.3,1964.3,1966.0,106981
2026-02-01 12:15:00+05:30,1966.8,1970.2,1901.0,1939.0,878666
2026-02-01 13:15:00+05:30,1939.3,1962.1,1934.9,1947.6,608796
2026-02-01 14:15:00+05:30,1947.9,1972.8,1945.4,1952.2,540675
2026-02-01 15:15:00+05:30,1952.2,1952.2,1930.3,1934.0,317218
2026-02-02 09:15:00+05:30,1936.1,1957.7,1926.5,1951.0,890617
2026-02-02 10:15:00+05:30,1949.9,1955.4,1941.0,1942.8,1266022
2026-02-02 11:15:00+05:30,1943.2,1960.0,1939.0,1959.8,448364
2026-02-02 12:15:00+05:30,1959.2,1967.3,1953.0,1961.0,483082
2026-02-02 13:15:00+05:30,1961.0,1962.5,1950.4,1951.1,705587
2026-02-02 14:15:00+05:30,1950.8,1969.8,1950.0,1964.9,937079
2026-02-02 15:15:00+05:30,1964.9,1966.5,1961.9,1966.4,482709
2026-02-03 09:15:00+05:30,2050.0,2050.0,1980.1,1988.0,1671009
2026-02-03 10:15:00+05:30,1987.5,2009.7,1987.5,2001.5,749483
2026-02-03 11:15:00+05:30,2001.5,2007.1,1994.8,1997.8,784660
2026-02-03 12:15:00+05:30,1997.8,1998.6,1990.7,1993.4,607516
