Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,9095.0,9105.0,9094.0,9100.0,26128
2025-12-01 14:15:00+05:30,9100.0,9118.0,9063.5,9091.0,32666
2025-12-01 14:30:00+05:30,9091.0,9092.0,9055.5,9073.0,7215
2025-12-01 14:45:00+05:30,9073.0,9084.0,9063.5,9075.0,12419
2025-12-01 15:00:00+05:30,9077.0,9101.5,9073.5,9099.5,23636
2025-12-01 15:15:00+05:30,9100.0,9102.0,9084.5,9090.0,31224
2025-12-02 09:15:00+05:30,9100.0,9142.0,9079.5,9098.0,21447
2025-12-02 09:30:00+05:30,9099.0,9105.5,9051.5,9055.0,14869
2025-12-02 09:45:00+05:30,9051.0,9063.5,9045.5,9051.5,7910
2025-12-02 10:00:00+05:30,9051.5,9058.0,8988.0,9013.0,13309
2025-12-02 10:15:00+05:30,9013.0,9019.0,9000.0,9014.5,10123
2025-12-02 10:30:00+05:30,9013.0,9022.0,8989.0,9015.0,11086
2025-12-02 10:45:00+05:30,9015.0,9041.0,9014.5,9026.0,8110
2025-12-02 11:00:00+05:30,9026.5,9038.0,9023.0,9023.0,7688
2025-12-02 11:15:00+05:30,9023.0,9029.0,9021.0,9023.5,7029
2025-12-02 11:30:00+05:30,9023.5,9029.0,9023.0,9023.0,9131
2025-12-02 11:45:00+05:30,9023.0,9030.0,9022.0,9024.5,5027
2025-12-02 12:00:00+05:30,9024.0,9027.5,9005.5,9016.5,14252
2025-12-02 12:15:00+05:30,9016.5,9025.0,9016.0,9020.5,7718
2025-12-02 12:30:00+05:30,9018.5,9040.0,9018.5,9034.0,11769
2025-12-02 12:45:00+05:30,9035.5,9036.5,9028.0,9033.5,5114
2025-12-02 13:00:00+05:30,9034.0,9059.5,9033.5,9050.0,15245
2025-12-02 13:15:00+05:30,9050.0,9063.5,9050.0,9053.0,43605
2025-12-02 13:30:00+05:30,9053.0,9060.0,9051.5,9054.0,3774
2025-12-02 13:45:00+05:30,9054.0,9084.5,9052.0,9080.0,5331
2025-12-02 14:00:00+05:30,9080.5,9100.0,9075.0,9096.0,24246
2025-12-02 14:15:00+05:30,9096.0,9097.0,9089.5,9097.0,6759
2025-12-02 14:30:00+05:30,9097.0,9099.0,9079.5,9080.5,10868
2025-12-02 14:45:00+05:30,9080.5,9092.5,9070.5,9077.5,13351
2025-12-02 15:00:00+05:30,9077.5,9094.0,9075.5,9088.5,16128
2025-12-02 15:15:00+05:30,9087.5,9097.0,9063.0,9072.0,24201
2025-12-03 09:15:00+05:30,9085.5,9105.0,9026.0,9032.0,19067
2025-12-03 09:30:00+05:30,9038.0,9041.5,9005.0,9027.0,6927
2025-12-03 09:45:00+05:30,9027.0,9028.0,8991.0,9018.0,27770
2025-12-03 10:00:00+05:30,9018.0,9025.0,9002.5,9014.0,53156
2025-12-03 10:15:00+05:30,9014.0,9020.0,8984.5,8991.0,20122
2025-12-03 10:30:00+05:30,8991.0,9007.5,8990.5,9003.0,9812
2025-12-03 10:45:00+05:30,9003.0,9017.0,9000.0,9011.5,17400
2025-12-03 11:00:00+05:30,9011.5,9020.0,9000.0,9011.5,31498
2025-12-03 11:15:00+05:30,9011.5,9020.0,9010.0,9010.0,19384
2025-12-03 11:30:00+05:30,9010.0,9029.5,9010.0,9015.0,18402
2025-12-03 11:45:00+05:30,9019.0,9028.0,9007.0,9011.5,15985
2025-12-03 12:00:00+05:30,9011.5,9020.0,9010.5,9015.0,2870
2025-12-03 12:15:00+05:30,9015.0,9020.0,9013.5,9015.0,11378
2025-12-03 12:30:00+05:30,9015.0,9020.0,8958.0,8958.0,22117
2025-12-03 12:45:00+05:30,8958.5,8973.0,8950.0,8965.0,9884
2025-12-03 13:00:00+05:30,8965.0,8986.5,8965.0,8980.0,5914
2025-12-03 13:15:00+05:30,8980.0,8980.5,8971.5,8975.5,6809
2025-12-03 13:30:00+05:30,8978.0,8990.0,8964.5,8967.0,5168
2025-12-03 13:45:00+05:30,8966.5,8978.5,8950.0,8969.0,12632
2025-12-03 14:00:00+05:30,8969.0,8976.0,8963.0,8968.5,6315
2025-12-03 14:15:00+05:30,8968.5,8991.0,8967.5,8976.5,9149
2025-12-03 14:30:00+05:30,8976.5,8979.5,8959.5,8968.0,8427
2025-12-03 14:45:00+05:30,8968.0,8985.0,8960.0,8985.0,6020
2025-12-03 15:00:00+05:30,8984.0,9006.0,8983.0,9002.5,25005
2025-12-03 15:15:00+05:30,9003.0,9011.5,8997.5,9007.5,39843
2025-12-04 09:15:00+05:30,9005.0,9034.5,8988.0,9007.5,15884
2025-12-04 09:30:00+05:30,9007.5,9073.5,9000.0,9055.5,56027
2025-12-04 09:45:00+05:30,9055.5,9088.0,9048.0,9070.0,17435
2025-12-04 10:00:00+05:30,9068.0,9075.0,9055.0,9059.0,3846
2025-12-04 10:15:00+05:30,9059.5,9082.0,9055.5,9079.5,11329
2025-12-04 10:30:00+05:30,9079.5,9080.5,9063.0,9068.5,7071
2025-12-04 10:45:00+05:30,9068.5,9072.5,9027.0,9039.0,6366
2025-12-04 11:00:00+05:30,9035.0,9045.5,9033.0,9035.0,6861
2025-12-04 11:15:00+05:30,9035.0,9040.0,9034.0,9036.0,5849
2025-12-04 11:30:00+05:30,9036.0,9044.0,9014.0,9017.0,14485
2025-12-04 11:45:00+05:30,9017.0,9017.0,8995.0,9014.5,10351
2025-12-04 12:00:00+05:30,9014.5,9040.0,9014.0,9040.0,22077
2025-12-04 12:15:00+05:30,9040.0,9040.0,9021.5,9030.0,3971
2025-12-04 12:30:00+05:30,9034.0,9040.0,9029.0,9031.0,4674
2025-12-04 12:45:00+05:30,9031.0,9040.0,9030.0,9035.0,5902
2025-12-04 13:00:00+05:30,9035.0,9048.0,9035.0,9044.5,6729
2025-12-04 13:15:00+05:30,9048.5,9055.0,9040.0,9053.5,3184
2025-12-04 13:30:00+05:30,9054.0,9055.0,9040.0,9054.5,6370
2025-12-04 13:45:00+05:30,9054.5,9054.5,9043.5,9052.0,3077
2025-12-04 14:00:00+05:30,9053.0,9084.5,9052.5,9080.0,9650
2025-12-04 14:15:00+05:30,9080.5,9084.0,9075.0,9075.0,7143
2025-12-04 14:30:00+05:30,9075.0,9079.5,9066.5,9075.0,4444
2025-12-04 14:45:00+05:30,9075.0,9085.0,9068.0,9081.5,15341
2025-12-04 15:00:00+05:30,9081.5,9088.0,9078.0,9083.0,11063
2025-12-04 15:15:00+05:30,9082.5,9095.0,9074.5,9087.0,16055
2025-12-05 09:15:00+05:30,9054.0,9110.0,9054.0,9085.5,17352
2025-12-05 09:30:00+05:30,9083.0,9090.0,9073.0,9075.0,4913
2025-12-05 09:45:00+05:30,9075.0,9081.0,9045.5,9068.5,11065
2025-12-05 10:00:00+05:30,9068.5,9094.0,9064.0,9087.0,23396
2025-12-05 10:15:00+05:30,9087.5,9103.0,9063.5,9065.0,10769
2025-12-05 10:30:00+05:30,9063.5,9079.0,9045.5,9074.5,5293
2025-12-05 10:45:00+05:30,9074.5,9098.0,9074.5,9093.5,4278
2025-12-05 11:00:00+05:30,9093.5,9100.5,9093.0,9097.0,8333
2025-12-05 11:15:00+05:30,9098.0,9106.0,9092.0,9094.5,17124
2025-12-05 11:30:00+05:30,9094.5,9098.0,9088.0,9094.0,2411
2025-12-05 11:45:00+05:30,9094.0,9104.0,9090.0,9100.0,28191
2025-12-05 12:00:00+05:30,9100.0,9103.5,9092.0,9098.0,6302
2025-12-05 12:15:00+05:30,9098.0,9100.0,9090.0,9099.5,2817
2025-12-05 12:30:00+05:30,9099.0,9104.0,9095.0,9101.5,21282
2025-12-05 12:45:00+05:30,9101.5,9130.0,9099.5,9112.0,13513
2025-12-05 13:00:00+05:30,9112.0,9115.0,9101.0,9107.5,2199
2025-12-05 13:15:00+05:30,9107.5,9109.5,9092.0,9095.0,9506
2025-12-05 13:30:00+05:30,9095.0,9095.0,9085.0,9090.0,6010
2025-12-05 13:45:00+05:30,9090.0,9090.5,9080.5,9087.5,3811
2025-12-05 14:00:00+05:30,9087.0,9102.5,9083.5,9100.5,7429
2025-12-05 14:15:00+05:30,9100.0,9105.0,9086.0,9087.5,3896
2025-12-05 14:30:00+05:30,9087.5,9107.0,9087.5,9102.5,13002
2025-12-05 14:45:00+05:30,9101.5,9105.5,9086.0,9104.0,9205
2025-12-05 15:00:00+05:30,9104.5,9117.0,9104.0,9110.0,16893
2025-12-05 15:15:00+05:30,9110.5,9118.5,9100.0,9110.0,28938
2025-12-08 09:15:00+05:30,9115.0,9124.5,9063.5,9077.0,10492
2025-12-08 09:30:00+05:30,9080.0,9081.5,9047.5,9068.5,5760
2025-12-08 09:45:00+05:30,9064.5,9065.0,9036.0,9037.5,5269
2025-12-08 10:00:00+05:30,9033.0,9040.0,9003.0,9013.5,5877
2025-12-08 10:15:00+05:30,9013.5,9035.0,9013.5,9016.5,5247
2025-12-08 10:30:00+05:30,9016.5,9045.0,9016.5,9038.0,3764
2025-12-08 10:45:00+05:30,9039.0,9050.0,9026.5,9027.5,4148
2025-12-08 11:00:00+05:30,9028.0,9045.0,9025.0,9041.5,3044
2025-12-08 11:15:00+05:30,9041.5,9044.0,9025.0,9036.5,10858
2025-12-08 11:30:00+05:30,9038.0,9050.0,9033.5,9039.5,2093
2025-12-08 11:45:00+05:30,9039.5,9045.0,9006.0,9006.5,11973
2025-12-08 12:00:00+05:30,9007.0,9007.0,8991.5,9004.0,11594
2025-12-08 12:15:00+05:30,9004.0,9020.0,8997.0,9000.0,8291
2025-12-08 12:30:00+05:30,9000.0,9000.0,8976.5,8985.0,9500
2025-12-08 12:45:00+05:30,8984.5,9021.0,8984.5,9021.0,23740
2025-12-08 13:00:00+05:30,9021.0,9040.0,9021.0,9035.0,12234
2025-12-08 13:15:00+05:30,9035.0,9035.0,9000.0,9006.5,7545
2025-12-08 13:30:00+05:30,9006.5,9009.0,8981.0,8985.0,15744
2025-12-08 13:45:00+05:30,8985.0,8988.0,8968.0,8970.0,5130
2025-12-08 14:00:00+05:30,8970.0,8986.0,8956.5,8980.0,28684
2025-12-08 14:15:00+05:30,8980.5,8996.5,8966.5,8994.5,9959
2025-12-08 14:30:00+05:30,8994.5,8995.5,8980.0,8982.0,6843
2025-12-08 14:45:00+05:30,8982.0,9005.5,8980.0,9001.5,26467
2025-12-08 15:00:00+05:30,9002.0,9030.5,9002.0,9026.5,24716
2025-12-08 15:15:00+05:30,9027.0,9038.0,9015.5,9035.0,39503
2025-12-09 09:15:00+05:30,8990.0,9034.5,8931.0,8933.5,12670
2025-12-09 09:30:00+05:30,8932.5,8935.0,8908.5,8924.0,7559
2025-12-09 09:45:00+05:30,8922.0,8931.5,8880.0,8895.0,9253
2025-12-09 10:00:00+05:30,8895.0,8937.0,8890.5,8933.0,8612
2025-12-09 10:15:00+05:30,8933.0,8970.0,8933.0,8963.5,9765
2025-12-09 10:30:00+05:30,8963.5,8963.5,8921.0,8929.5,9431
2025-12-09 10:45:00+05:30,8929.0,8941.0,8916.5,8934.0,8634
2025-12-09 11:00:00+05:30,8930.5,8972.0,8929.0,8972.0,10553
2025-12-09 11:15:00+05:30,8970.5,8979.5,8963.5,8975.0,19384
2025-12-09 11:30:00+05:30,8975.0,8976.0,8960.0,8960.0,10494
2025-12-09 11:45:00+05:30,8960.0,8973.0,8955.0,8968.5,8974
2025-12-09 12:00:00+05:30,8968.5,8990.0,8968.5,8986.5,26399
2025-12-09 12:15:00+05:30,8986.5,8990.0,8981.5,8986.5,3818
2025-12-09 12:30:00+05:30,8987.0,8988.0,8981.5,8984.5,5269
2025-12-09 12:45:00+05:30,8985.5,8989.5,8981.0,8985.0,24639
2025-12-09 13:00:00+05:30,8985.0,8985.5,8967.0,8975.5,11038
2025-12-09 13:15:00+05:30,8975.5,8978.0,8971.0,8977.0,6211
2025-12-09 13:30:00+05:30,8977.0,9003.5,8971.0,8997.5,15503
2025-12-09 13:45:00+05:30,8997.5,9000.0,8987.0,8995.0,3743
2025-12-09 14:00:00+05:30,8995.0,8999.5,8990.0,8997.0,12149
2025-12-09 14:15:00+05:30,8997.0,8999.0,8970.5,8975.0,29895
2025-12-09 14:30:00+05:30,8975.0,8984.5,8964.0,8972.5,38321
2025-12-09 14:45:00+05:30,8972.5,8973.5,8961.5,8968.5,11492
2025-12-09 15:00:00+05:30,8969.0,8972.5,8964.0,8970.5,26310
2025-12-09 15:15:00+05:30,8970.5,8970.5,8921.0,8929.0,41886
2025-12-10 09:15:00+05:30,8961.0,8965.0,8904.0,8936.0,20060
2025-12-10 09:30:00+05:30,8937.0,8955.5,8931.0,8946.5,8889
2025-12-10 09:45:00+05:30,8946.5,8950.0,8910.0,8915.0,4502
2025-12-10 10:00:00+05:30,8916.0,8952.0,8915.0,8952.0,13397
2025-12-10 10:15:00+05:30,8950.0,8975.5,8945.0,8964.0,21753
2025-12-10 10:30:00+05:30,8964.0,8970.0,8950.0,8958.5,3585
2025-12-10 10:45:00+05:30,8958.5,8958.5,8923.5,8928.5,41808
2025-12-10 11:00:00+05:30,8929.0,8939.5,8919.0,8939.0,6455
2025-12-10 11:15:00+05:30,8939.0,8951.5,8930.0,8932.0,2663
2025-12-10 11:30:00+05:30,8932.0,8950.0,8923.0,8948.5,5256
2025-12-10 11:45:00+05:30,8949.5,8949.5,8933.5,8939.5,11215
2025-12-10 12:00:00+05:30,8939.5,8951.5,8939.5,8947.5,5778
2025-12-10 12:15:00+05:30,8946.5,8949.0,8939.0,8946.0,2565
2025-12-10 12:30:00+05:30,8946.0,8946.0,8930.5,8934.5,10139
2025-12-10 12:45:00+05:30,8930.0,8950.0,8930.0,8948.0,9743
2025-12-10 13:00:00+05:30,8948.0,8953.5,8948.0,8952.0,7304
2025-12-10 13:15:00+05:30,8952.0,8960.0,8950.0,8956.5,3676
2025-12-10 13:30:00+05:30,8957.0,8964.5,8954.5,8961.0,11477
2025-12-10 13:45:00+05:30,8961.0,8970.0,8959.5,8970.0,9270
2025-12-10 14:00:00+05:30,8970.0,8974.5,8959.0,8962.5,19944
2025-12-10 14:15:00+05:30,8968.5,8979.0,8961.5,8975.0,16585
2025-12-10 14:30:00+05:30,8975.0,8995.0,8975.0,8980.0,10465
2025-12-10 14:45:00+05:30,8982.0,8987.0,8978.0,8985.0,11879
2025-12-10 15:00:00+05:30,8985.0,9001.5,8980.0,8993.0,25840
2025-12-10 15:15:00+05:30,8993.5,8997.5,8975.0,8980.0,21955
2025-12-11 09:15:00+05:30,8991.0,9004.0,8961.0,8988.5,10920
2025-12-11 09:30:00+05:30,8992.0,9001.0,8966.0,8971.5,8806
2025-12-11 09:45:00+05:30,8971.5,9001.5,8966.0,8992.0,4934
2025-12-11 10:00:00+05:30,8992.0,9031.0,8989.0,9031.0,6585
2025-12-11 10:15:00+05:30,9033.0,9040.0,9021.5,9022.0,5598
2025-12-11 10:30:00+05:30,9025.0,9037.0,9021.5,9035.0,3617
2025-12-11 10:45:00+05:30,9035.0,9039.0,9030.5,9031.5,1914
2025-12-11 11:00:00+05:30,9030.0,9042.5,9024.0,9038.5,3903
2025-12-11 11:15:00+05:30,9038.5,9050.0,9035.0,9039.5,3408
2025-12-11 11:30:00+05:30,9039.5,9049.0,9038.0,9045.0,2591
2025-12-11 11:45:00+05:30,9045.0,9063.0,9039.5,9063.0,6205
2025-12-11 12:00:00+05:30,9062.0,9084.0,9062.0,9080.0,6114
2025-12-11 12:15:00+05:30,9080.0,9082.0,9074.5,9075.0,2728
2025-12-11 12:30:00+05:30,9075.0,9081.0,9070.0,9074.0,4701
2025-12-11 12:45:00+05:30,9074.0,9076.0,9070.0,9072.5,1101
2025-12-11 13:00:00+05:30,9072.5,9072.5,9065.0,9069.5,9319
2025-12-11 13:15:00+05:30,9068.5,9077.0,9068.0,9075.0,2365
2025-12-11 13:30:00+05:30,9071.5,9080.0,9071.5,9076.0,5242
2025-12-11 13:45:00+05:30,9076.0,9076.0,9065.0,9065.0,2072
2025-12-11 14:00:00+05:30,9065.0,9070.0,9038.5,9052.0,6722
2025-12-11 14:15:00+05:30,9049.5,9069.5,9049.5,9062.5,5762
2025-12-11 14:30:00+05:30,9063.5,9070.0,9053.5,9058.5,4230
2025-12-11 14:45:00+05:30,9058.5,9058.5,9033.0,9036.0,9682
2025-12-11 15:00:00+05:30,9036.0,9061.5,9036.0,9056.0,8756
2025-12-11 15:15:00+05:30,9052.5,9061.0,9040.0,9057.0,8395
2025-12-12 09:15:00+05:30,9065.0,9089.5,9021.0,9033.0,40153
2025-12-12 09:30:00+05:30,9030.0,9039.0,9025.0,9032.5,5869
2025-12-12 09:45:00+05:30,9033.5,9065.0,9030.0,9054.0,11038
2025-12-12 10:00:00+05:30,9054.0,9057.0,9040.0,9048.5,8012
2025-12-12 10:15:00+05:30,9046.5,9055.0,9040.0,9040.5,3838
2025-12-12 10:30:00+05:30,9041.0,9058.0,9039.5,9045.0,20042
2025-12-12 10:45:00+05:30,9044.5,9047.5,9021.0,9027.0,37594
2025-12-12 11:00:00+05:30,9027.0,9046.0,9025.0,9045.0,29052
2025-12-12 11:15:00+05:30,9045.0,9049.5,9011.5,9011.5,23900
2025-12-12 11:30:00+05:30,9012.5,9015.0,8993.0,9000.5,9462
2025-12-12 11:45:00+05:30,9000.5,9015.5,8996.0,9005.5,8556
2025-12-12 12:00:00+05:30,9005.5,9007.0,8960.0,8967.5,22776
2025-12-12 12:15:00+05:30,8970.0,8972.5,8964.0,8970.5,10196
2025-12-12 12:30:00+05:30,8970.5,8998.0,8970.0,8984.0,5252
2025-12-12 12:45:00+05:30,8981.5,8991.5,8977.5,8989.0,3316
2025-12-12 13:00:00+05:30,8988.5,8990.0,8982.5,8987.0,2481
2025-12-12 13:15:00+05:30,8989.5,8989.5,8976.5,8985.0,3178
2025-12-12 13:30:00+05:30,8986.5,8994.0,8985.0,8990.5,3567
2025-12-12 13:45:00+05:30,8992.0,8999.5,8990.0,8996.5,4338
2025-12-12 14:00:00+05:30,8996.5,9013.0,8996.0,9010.0,6884
2025-12-12 14:15:00+05:30,9010.0,9016.0,9009.5,9010.5,13463
2025-12-12 14:30:00+05:30,9011.0,9015.0,9009.0,9011.0,11729
2025-12-12 14:45:00+05:30,9011.0,9018.0,9009.5,9013.0,17756
2025-12-12 15:00:00+05:30,9017.0,9020.0,9010.5,9010.5,21106
2025-12-12 15:15:00+05:30,9011.0,9016.0,9010.5,9015.5,31334
2025-12-15 09:15:00+05:30,9040.0,9042.5,8940.0,8940.0,12896
2025-12-15 09:30:00+05:30,8932.0,8950.0,8921.5,8936.0,7991
2025-12-15 09:45:00+05:30,8938.5,8958.0,8922.5,8923.5,5958
2025-12-15 10:00:00+05:30,8925.0,8932.5,8920.0,8925.0,9441
2025-12-15 10:15:00+05:30,8925.5,8934.5,8918.0,8923.5,14384
2025-12-15 10:30:00+05:30,8924.0,8935.0,8915.5,8925.0,9539
2025-12-15 10:45:00+05:30,8924.5,8944.0,8919.0,8925.0,19326
2025-12-15 11:00:00+05:30,8924.0,8925.0,8895.0,8900.0,32280
2025-12-15 11:15:00+05:30,8901.0,8902.5,8895.0,8900.0,6318
2025-12-15 11:30:00+05:30,8899.5,8901.5,8891.0,8895.0,17368
2025-12-15 11:45:00+05:30,8895.0,8900.5,8889.5,8896.5,13873
2025-12-15 12:00:00+05:30,8895.0,8940.0,8884.0,8938.0,68836
2025-12-15 12:15:00+05:30,8940.0,8946.5,8910.0,8912.0,29385
2025-12-15 12:30:00+05:30,8910.0,8923.5,8902.0,8907.0,36209
2025-12-15 12:45:00+05:30,8907.0,8914.5,8899.0,8910.5,26631
2025-12-15 13:00:00+05:30,8910.5,8938.0,8905.5,8926.0,57291
2025-12-15 13:15:00+05:30,8926.0,8932.0,8920.0,8932.0,12649
2025-12-15 13:30:00+05:30,8932.0,8971.0,8929.0,8961.0,17513
2025-12-15 13:45:00+05:30,8958.5,8980.0,8957.0,8969.0,7239
2025-12-15 14:00:00+05:30,8969.0,8975.0,8954.0,8958.0,7768
2025-12-15 14:15:00+05:30,8959.5,8959.5,8920.0,8937.0,20693
2025-12-15 14:30:00+05:30,8934.5,8937.0,8920.5,8929.0,7502
2025-12-15 14:45:00+05:30,8930.0,8932.5,8925.0,8930.5,4674
2025-12-15 15:00:00+05:30,8931.0,8962.0,8930.0,8953.0,21254
2025-12-15 15:15:00+05:30,8952.5,8952.5,8917.0,8921.5,22435
2025-12-16 09:15:00+05:30,8940.0,8944.0,8891.0,8938.5,18492
2025-12-16 09:30:00+05:30,8937.5,8969.0,8928.0,8966.5,16000
2025-12-16 09:45:00+05:30,8966.5,8969.0,8946.0,8948.5,8893
2025-12-16 10:00:00+05:30,8944.0,8946.0,8920.0,8928.5,6898
2025-12-16 10:15:00+05:30,8928.5,8939.0,8922.5,8930.0,4388
2025-12-16 10:30:00+05:30,8930.0,8933.5,8923.5,8923.5,4860
2025-12-16 10:45:00+05:30,8923.0,8959.0,8923.0,8941.5,9017
2025-12-16 11:00:00+05:30,8941.5,8952.0,8940.0,8945.0,3108
2025-12-16 11:15:00+05:30,8945.0,8957.5,8940.0,8952.5,3579
2025-12-16 11:30:00+05:30,8955.0,8958.0,8936.0,8956.5,9039
2025-12-16 11:45:00+05:30,8956.5,8968.0,8950.0,8960.5,5497
2025-12-16 12:00:00+05:30,8960.5,8964.5,8955.0,8958.5,3498
2025-12-16 12:15:00+05:30,8958.5,8969.0,8958.5,8965.0,1465
2025-12-16 12:30:00+05:30,8965.0,8974.5,8965.0,8968.0,5605
2025-12-16 12:45:00+05:30,8968.0,8976.0,8965.0,8975.0,7585
2025-12-16 13:00:00+05:30,8975.0,8979.0,8973.0,8974.5,3251
2025-12-16 13:15:00+05:30,8974.5,8987.5,8970.0,8981.5,17690
2025-12-16 13:30:00+05:30,8981.5,8982.0,8969.5,8974.5,8184
2025-12-16 13:45:00+05:30,8974.5,9000.0,8971.0,8990.5,12014
2025-12-16 14:00:00+05:30,8991.5,8997.0,8990.0,8990.0,3752
2025-12-16 14:15:00+05:30,8992.0,8992.5,8970.0,8986.0,17834
2025-12-16 14:30:00+05:30,8986.0,9007.0,8980.0,9002.5,9529
2025-12-16 14:45:00+05:30,9002.5,9026.5,8998.5,9024.5,32491
2025-12-16 15:00:00+05:30,9024.5,9028.0,9010.5,9014.5,38973
2025-12-16 15:15:00+05:30,9014.5,9014.5,8981.5,8989.0,25853
2025-12-17 09:15:00+05:30,9008.0,9009.0,8973.0,8992.5,6951
2025-12-17 09:30:00+05:30,8992.5,9002.5,8961.5,8961.5,6991
2025-12-17 09:45:00+05:30,8961.5,8965.0,8950.0,8955.0,6441
2025-12-17 10:00:00+05:30,8955.0,8959.0,8941.0,8952.0,4529
2025-12-17 10:15:00+05:30,8949.5,8960.0,8936.0,8938.5,3169
2025-12-17 10:30:00+05:30,8938.5,8956.0,8920.0,8925.5,8627
2025-12-17 10:45:00+05:30,8925.5,8937.0,8917.0,8921.5,4562
2025-12-17 11:00:00+05:30,8924.0,8949.0,8920.5,8945.5,4261
2025-12-17 11:15:00+05:30,8946.0,8954.0,8931.5,8939.0,3824
2025-12-17 11:30:00+05:30,8939.0,8954.0,8938.0,8949.5,4673
2025-12-17 11:45:00+05:30,8950.5,8962.5,8936.0,8943.5,51031
2025-12-17 12:00:00+05:30,8943.5,8953.5,8920.0,8930.0,30197
2025-12-17 12:15:00+05:30,8930.0,8935.0,8901.0,8901.0,6095
2025-12-17 12:30:00+05:30,8902.0,8923.0,8902.0,8910.0,1907
2025-12-17 12:45:00+05:30,8910.0,8920.0,8900.0,8911.0,4003
2025-12-17 13:00:00+05:30,8911.0,8928.0,8910.5,8922.0,2323
2025-12-17 13:15:00+05:30,8922.0,8935.5,8922.0,8932.0,4880
2025-12-17 13:30:00+05:30,8930.5,8934.5,8913.5,8923.5,7339
2025-12-17 13:45:00+05:30,8924.0,8925.5,8921.0,8922.0,2841
2025-12-17 14:00:00+05:30,8922.0,8929.5,8915.5,8927.0,3573
2025-12-17 14:15:00+05:30,8927.0,8930.0,8919.5,8923.5,7932
2025-12-17 14:30:00+05:30,8923.5,8925.0,8915.0,8917.0,8834
2025-12-17 14:45:00+05:30,8917.0,8925.0,8917.0,8920.5,10613
2025-12-17 15:00:00+05:30,8921.0,8929.5,8891.5,8897.0,24747
2025-12-17 15:15:00+05:30,8897.0,8899.0,8859.0,8868.0,35128
2025-12-18 09:15:00+05:30,8891.0,8891.0,8765.0,8795.5,25790
2025-12-18 09:30:00+05:30,8795.5,8797.0,8766.5,8772.0,11257
2025-12-18 09:45:00+05:30,8767.0,8772.0,8737.0,8740.5,13185
2025-12-18 10:00:00+05:30,8740.5,8757.0,8735.0,8745.0,11822
2025-12-18 10:15:00+05:30,8744.5,8782.5,8737.0,8774.5,16408
2025-12-18 10:30:00+05:30,8780.0,8804.0,8775.0,8803.0,25013
2025-12-18 10:45:00+05:30,8803.0,8814.5,8798.0,8814.0,9677
2025-12-18 11:00:00+05:30,8814.0,8814.5,8780.0,8795.5,13682
2025-12-18 11:15:00+05:30,8795.5,8812.0,8781.5,8800.0,6509
2025-12-18 11:30:00+05:30,8801.0,8807.0,8797.0,8800.5,6286
2025-12-18 11:45:00+05:30,8800.0,8812.5,8799.0,8802.5,7036
2025-12-18 12:00:00+05:30,8801.5,8805.0,8793.5,8800.0,5706
2025-12-18 12:15:00+05:30,8800.0,8806.0,8799.0,8800.0,4418
2025-12-18 12:30:00+05:30,8800.0,8822.0,8800.0,8816.0,6167
2025-12-18 12:45:00+05:30,8816.0,8830.0,8809.5,8817.0,11887
2025-12-18 13:00:00+05:30,8817.0,8835.0,8815.0,8815.0,14615
2025-12-18 13:15:00+05:30,8815.0,8820.5,8796.0,8802.0,15124
2025-12-18 13:30:00+05:30,8802.5,8812.0,8800.0,8801.0,12872
2025-12-18 13:45:00+05:30,8801.0,8806.0,8798.0,8800.5,6819
2025-12-18 14:00:00+05:30,8798.0,8808.0,8790.0,8790.0,15068
2025-12-18 14:15:00+05:30,8790.0,8790.0,8767.0,8785.0,19250
2025-12-18 14:30:00+05:30,8790.0,8817.0,8785.0,8800.0,19111
2025-12-18 14:45:00+05:30,8799.5,8815.0,8795.5,8806.5,17652
2025-12-18 15:00:00+05:30,8811.0,8842.5,8811.0,8830.0,20943
2025-12-18 15:15:00+05:30,8828.5,8842.0,8826.0,8826.5,20720
2025-12-19 09:15:00+05:30,8830.5,8905.0,8827.0,8878.5,16721
2025-12-19 09:30:00+05:30,8881.5,8898.5,8881.0,8886.0,4900
2025-12-19 09:45:00+05:30,8885.5,8900.0,8873.5,8880.0,3669
2025-12-19 10:00:00+05:30,8880.0,8896.0,8875.0,8884.5,2803
2025-12-19 10:15:00+05:30,8882.5,8914.0,8882.0,8911.5,3463
2025-12-19 10:30:00+05:30,8912.5,8922.0,8910.0,8919.0,2917
2025-12-19 10:45:00+05:30,8919.0,8920.5,8911.5,8915.0,3198
2025-12-19 11:00:00+05:30,8916.0,8944.0,8915.0,8943.0,8475
2025-12-19 11:15:00+05:30,8943.0,8967.0,8939.0,8940.0,10524
2025-12-19 11:30:00+05:30,8936.0,8955.0,8936.0,8950.0,6648
2025-12-19 11:45:00+05:30,8950.0,8960.0,8942.0,8957.5,9632
2025-12-19 12:00:00+05:30,8953.0,8975.0,8951.0,8969.5,6426
2025-12-19 12:15:00+05:30,8969.5,8974.0,8960.5,8964.0,4702
2025-12-19 12:30:00+05:30,8964.0,8980.0,8962.5,8979.0,7175
2025-12-19 12:45:00+05:30,8979.0,8979.0,8964.5,8971.5,12644
2025-12-19 13:00:00+05:30,8970.5,8974.0,8963.5,8963.5,10057
2025-12-19 13:15:00+05:30,8963.5,8980.0,8960.0,8977.0,4997
2025-12-19 13:30:00+05:30,8977.0,8990.0,8973.0,8989.0,5189
