Datetime,open,high,low,close,volume
2025-12-02 12:15:00+05:30,69142.6,69177.05,69109.75,69169.6,0
2025-12-02 12:30:00+05:30,69168.7,69194.85,69134.8,69138.7,0
2025-12-02 12:45:00+05:30,69137.35,69152.3,69091.7,69112.5,0
2025-12-02 13:00:00+05:30,69112.25,69149.5,69086.45,69129.95,0
2025-12-02 13:15:00+05:30,69131.15,69134.8,69100.7,69112.1,0
2025-12-02 13:30:00+05:30,69113.0,69126.2,69064.1,69089.95,0
2025-12-02 13:45:00+05:30,69090.5,69174.1,69084.6,69167.15,0
2025-12-02 14:00:00+05:30,69166.55,69186.3,69110.05,69147.5,0
2025-12-02 14:15:00+05:30,69146.6,69151.1,69096.2,69119.6,0
2025-12-02 14:30:00+05:30,69121.2,69144.05,69060.7,69100.65,0
2025-12-02 14:45:00+05:30,69100.45,69152.25,69003.6,69052.0,0
2025-12-02 15:00:00+05:30,69051.75,69189.55,69051.75,69182.55,0
2025-12-02 15:15:00+05:30,69182.55,69188.3,69118.9,69183.75,0
2025-12-03 09:15:00+05:30,69208.95,69276.85,68883.7,68909.1,0
2025-12-03 09:30:00+05:30,68909.85,68973.8,68772.2,68802.2,0
2025-12-03 09:45:00+05:30,68800.7,68808.85,68705.6,68724.1,0
2025-12-03 10:00:00+05:30,68725.6,68732.8,68527.2,68553.45,0
2025-12-03 10:15:00+05:30,68554.0,68594.7,68481.7,68503.7,0
2025-12-03 10:30:00+05:30,68505.8,68539.5,68425.7,68425.7,0
2025-12-03 10:45:00+05:30,68426.85,68475.75,68404.45,68456.55,0
2025-12-03 11:00:00+05:30,68458.95,68480.65,68394.35,68426.8,0
2025-12-03 11:15:00+05:30,68426.1,68429.3,68289.8,68348.95,0
2025-12-03 11:30:00+05:30,68348.65,68498.55,68322.2,68479.55,0
2025-12-03 11:45:00+05:30,68479.65,68519.4,68446.55,68454.65,0
2025-12-03 12:00:00+05:30,68457.65,68548.9,68427.8,68527.85,0
2025-12-03 12:15:00+05:30,68529.2,68534.65,68467.0,68487.7,0
2025-12-03 12:30:00+05:30,68487.6,68536.9,68466.85,68495.8,0
2025-12-03 12:45:00+05:30,68494.8,68508.95,68475.55,68499.8,0
2025-12-03 13:00:00+05:30,68500.0,68511.45,68454.5,68480.45,0
2025-12-03 13:15:00+05:30,68479.85,68488.6,68429.9,68448.9,0
2025-12-03 13:30:00+05:30,68449.55,68463.5,68373.8,68416.1,0
2025-12-03 13:45:00+05:30,68413.65,68413.65,68356.5,68394.95,0
2025-12-03 14:00:00+05:30,68394.75,68463.05,68354.1,68451.95,0
2025-12-03 14:15:00+05:30,68454.55,68458.5,68334.7,68339.65,0
2025-12-03 14:30:00+05:30,68338.3,68350.55,68292.3,68327.05,0
2025-12-03 14:45:00+05:30,68328.3,68330.25,68226.4,68273.55,0
2025-12-03 15:00:00+05:30,68284.75,68439.65,68279.15,68419.15,0
2025-12-03 15:15:00+05:30,68419.15,68466.95,68383.3,68463.25,0
2025-12-04 09:15:00+05:30,68445.6,68584.45,68345.4,68547.55,0
2025-12-04 09:30:00+05:30,68546.5,68707.3,68544.65,68700.05,0
2025-12-04 09:45:00+05:30,68703.95,68716.65,68603.2,68643.9,0
2025-12-04 10:00:00+05:30,68646.2,68666.8,68596.5,68623.3,0
2025-12-04 10:15:00+05:30,68623.25,68792.4,68609.65,68792.4,0
2025-12-04 10:30:00+05:30,68794.25,68803.4,68748.9,68789.7,0
2025-12-04 10:45:00+05:30,68789.45,68807.0,68687.85,68735.15,0
2025-12-04 11:00:00+05:30,68735.55,68793.8,68696.7,68731.6,0
2025-12-04 11:15:00+05:30,68732.95,68743.95,68670.25,68679.2,0
2025-12-04 11:30:00+05:30,68674.9,68691.1,68584.5,68586.3,0
2025-12-04 11:45:00+05:30,68585.85,68617.75,68543.65,68583.6,0
2025-12-04 12:00:00+05:30,68584.05,68678.4,68579.3,68677.0,0
2025-12-04 12:15:00+05:30,68676.5,68676.5,68595.85,68659.4,0
2025-12-04 12:30:00+05:30,68656.95,68689.2,68604.7,68604.9,0
2025-12-04 12:45:00+05:30,68606.25,68612.5,68560.55,68597.7,0
2025-12-04 13:00:00+05:30,68598.95,68668.75,68582.75,68634.7,0
2025-12-04 13:15:00+05:30,68634.5,68658.4,68603.3,68619.25,0
2025-12-04 13:30:00+05:30,68619.05,68647.5,68470.8,68513.05,0
2025-12-04 13:45:00+05:30,68511.55,68555.55,68457.2,68473.25,0
2025-12-04 14:00:00+05:30,68473.7,68587.2,68473.7,68562.0,0
2025-12-04 14:15:00+05:30,68563.05,68575.55,68509.7,68556.95,0
2025-12-04 14:30:00+05:30,68557.25,68579.4,68475.9,68477.75,0
2025-12-04 14:45:00+05:30,68475.6,68582.6,68427.75,68568.05,0
2025-12-04 15:00:00+05:30,68570.65,68634.35,68568.7,68573.4,0
2025-12-04 15:15:00+05:30,68573.4,68576.4,68497.75,68500.0,0
2025-12-05 09:15:00+05:30,68557.3,68566.4,68360.7,68394.85,0
2025-12-05 09:30:00+05:30,68396.35,68408.7,68283.4,68311.7,0
2025-12-05 09:45:00+05:30,68311.45,68325.0,68131.3,68163.85,0
2025-12-05 10:00:00+05:30,68163.35,68483.1,68161.15,68373.95,0
2025-12-05 10:15:00+05:30,68375.3,68496.2,68251.55,68261.0,0
2025-12-05 10:30:00+05:30,68261.25,68393.4,68202.1,68384.4,0
2025-12-05 10:45:00+05:30,68382.6,68614.3,68352.25,68534.8,0
2025-12-05 11:00:00+05:30,68535.25,68675.1,68535.05,68671.85,0
2025-12-05 11:15:00+05:30,68669.65,68698.7,68610.85,68627.15,0
2025-12-05 11:30:00+05:30,68628.15,68635.1,68557.95,68588.6,0
2025-12-05 11:45:00+05:30,68588.1,68593.5,68510.25,68514.3,0
2025-12-05 12:00:00+05:30,68513.35,68551.1,68498.5,68498.5,0
2025-12-05 12:15:00+05:30,68499.8,68567.95,68480.9,68566.25,0
2025-12-05 12:30:00+05:30,68566.35,68626.9,68559.2,68595.95,0
2025-12-05 12:45:00+05:30,68596.8,68686.5,68592.2,68610.85,0
2025-12-05 13:00:00+05:30,68611.1,68658.2,68605.55,68617.0,0
2025-12-05 13:15:00+05:30,68616.85,68715.85,68613.4,68698.7,0
2025-12-05 13:30:00+05:30,68698.95,68727.1,68670.25,68721.5,0
2025-12-05 13:45:00+05:30,68722.4,68733.15,68634.35,68655.3,0
2025-12-05 14:00:00+05:30,68655.3,68692.1,68602.35,68669.1,0
2025-12-05 14:15:00+05:30,68668.65,68717.05,68667.75,68711.3,0
2025-12-05 14:30:00+05:30,68708.5,68716.35,68559.15,68559.15,0
2025-12-05 14:45:00+05:30,68558.35,68562.95,68457.15,68514.25,0
2025-12-05 15:00:00+05:30,68513.55,68753.75,68513.55,68726.3,0
2025-12-05 15:15:00+05:30,68726.3,68764.15,68694.85,68716.1,0
2025-12-08 09:15:00+05:30,68702.0,68735.9,68482.05,68558.3,0
2025-12-08 09:30:00+05:30,68556.6,68660.8,68466.85,68493.8,0
2025-12-08 09:45:00+05:30,68490.0,68490.2,68224.0,68251.55,0
2025-12-08 10:00:00+05:30,68251.35,68256.4,68088.4,68120.8,0
2025-12-08 10:15:00+05:30,68122.35,68200.45,68109.6,68134.7,0
2025-12-08 10:30:00+05:30,68134.8,68138.5,68055.6,68110.6,0
2025-12-08 10:45:00+05:30,68110.4,68136.0,68018.85,68027.2,0
2025-12-08 11:00:00+05:30,68027.85,68031.5,67932.55,67959.15,0
2025-12-08 11:15:00+05:30,67959.15,67963.6,67911.15,67934.95,0
2025-12-08 11:30:00+05:30,67934.6,67944.3,67841.05,67882.7,0
2025-12-08 11:45:00+05:30,67881.35,67904.6,67785.1,67805.45,0
2025-12-08 12:00:00+05:30,67805.55,67832.2,67723.65,67724.7,0
2025-12-08 12:15:00+05:30,67722.6,67732.55,67625.0,67641.1,0
2025-12-08 12:30:00+05:30,67641.8,67652.9,67545.85,67552.1,0
2025-12-08 12:45:00+05:30,67551.85,67552.95,67445.65,67467.6,0
2025-12-08 13:00:00+05:30,67466.5,67502.45,67437.85,67488.65,0
2025-12-08 13:15:00+05:30,67485.75,67485.75,67242.25,67262.1,0
2025-12-08 13:30:00+05:30,67264.05,67273.2,67164.0,67235.7,0
2025-12-08 13:45:00+05:30,67238.75,67319.6,67220.5,67255.35,0
2025-12-08 14:00:00+05:30,67255.55,67255.55,67166.8,67183.0,0
2025-12-08 14:15:00+05:30,67182.6,67204.75,67121.8,67179.2,0
2025-12-08 14:30:00+05:30,67178.95,67194.0,67031.9,67065.6,0
2025-12-08 14:45:00+05:30,67063.65,67237.55,67027.35,67119.85,0
2025-12-08 15:00:00+05:30,67123.35,67380.9,67123.35,67334.4,0
2025-12-08 15:15:00+05:30,67335.65,67342.6,67226.55,67262.6,0
2025-12-09 09:15:00+05:30,67066.95,67178.5,66666.7,66692.5,0
2025-12-09 09:30:00+05:30,66692.9,66692.9,66538.45,66538.45,0
2025-12-09 09:45:00+05:30,66538.95,66566.45,66403.35,66461.85,0
2025-12-09 10:00:00+05:30,66465.35,66972.15,66453.25,66947.45,0
2025-12-09 10:15:00+05:30,66947.45,67202.55,66942.3,67131.05,0
2025-12-09 10:30:00+05:30,67133.75,67142.65,66943.25,67059.85,0
2025-12-09 10:45:00+05:30,67061.9,67142.4,66983.05,67132.95,0
2025-12-09 11:00:00+05:30,67135.2,67329.55,67121.2,67299.8,0
2025-12-09 11:15:00+05:30,67300.7,67340.3,67251.7,67330.55,0
2025-12-09 11:30:00+05:30,67330.05,67357.75,67258.3,67258.3,0
2025-12-09 11:45:00+05:30,67255.8,67440.35,67235.3,67428.45,0
2025-12-09 12:00:00+05:30,67428.4,67632.8,67415.35,67625.6,0
2025-12-09 12:15:00+05:30,67624.2,67699.35,67609.5,67628.6,0
2025-12-09 12:30:00+05:30,67629.7,67638.6,67504.4,67529.55,0
2025-12-09 12:45:00+05:30,67529.6,67559.4,67403.05,67455.9,0
2025-12-09 13:00:00+05:30,67454.35,67618.85,67454.35,67582.7,0
2025-12-09 13:15:00+05:30,67583.4,67705.95,67555.2,67704.25,0
2025-12-09 13:30:00+05:30,67703.45,67744.2,67644.25,67672.3,0
2025-12-09 13:45:00+05:30,67671.7,67700.1,67650.25,67682.8,0
2025-12-09 14:00:00+05:30,67683.25,67713.85,67615.25,67671.95,0
2025-12-09 14:15:00+05:30,67671.35,67671.35,67522.55,67530.4,0
2025-12-09 14:30:00+05:30,67529.45,67536.05,67455.55,67478.6,0
2025-12-09 14:45:00+05:30,67479.25,67492.85,67432.8,67492.25,0
2025-12-09 15:00:00+05:30,67500.85,67775.35,67500.85,67751.2,0
2025-12-09 15:15:00+05:30,67751.2,67751.45,67677.65,67692.55,0
2025-12-10 09:15:00+05:30,67779.85,68023.95,67767.6,67987.6,0
2025-12-10 09:30:00+05:30,67988.8,68182.85,67985.3,68137.55,0
2025-12-10 09:45:00+05:30,68138.85,68144.2,68006.1,68007.9,0
2025-12-10 10:00:00+05:30,68007.8,68141.75,68003.55,68095.15,0
2025-12-10 10:15:00+05:30,68097.15,68239.0,68097.15,68146.95,0
2025-12-10 10:30:00+05:30,68151.65,68182.4,68077.65,68084.25,0
2025-12-10 10:45:00+05:30,68084.85,68088.95,67770.25,67780.35,0
2025-12-10 11:00:00+05:30,67783.3,67914.75,67750.1,67914.0,0
2025-12-10 11:15:00+05:30,67913.65,67918.55,67848.65,67856.7,0
2025-12-10 11:30:00+05:30,67856.1,67937.3,67833.65,67896.55,0
2025-12-10 11:45:00+05:30,67896.75,67900.1,67817.55,67854.55,0
2025-12-10 12:00:00+05:30,67856.8,67925.5,67825.7,67880.15,0
2025-12-10 12:15:00+05:30,67880.35,67882.95,67808.4,67812.75,0
2025-12-10 12:30:00+05:30,67813.05,67819.45,67681.0,67691.25,0
2025-12-10 12:45:00+05:30,67692.5,67779.7,67681.65,67743.95,0
2025-12-10 13:00:00+05:30,67744.25,67836.85,67730.55,67789.85,0
2025-12-10 13:15:00+05:30,67790.95,67886.45,67787.15,67880.75,0
2025-12-10 13:30:00+05:30,67882.75,67938.75,67862.95,67872.0,0
2025-12-10 13:45:00+05:30,67872.3,67882.15,67833.15,67843.95,0
2025-12-10 14:00:00+05:30,67844.3,67860.1,67720.75,67720.9,0
2025-12-10 14:15:00+05:30,67722.6,67734.75,67566.9,67579.1,0
2025-12-10 14:30:00+05:30,67579.05,67703.45,67552.6,67554.75,0
2025-12-10 14:45:00+05:30,67557.15,67593.9,67490.25,67592.85,0
2025-12-10 15:00:00+05:30,67599.35,67706.7,67577.15,67608.55,0
2025-12-10 15:15:00+05:30,67605.7,67627.35,67455.8,67498.55,0
2025-12-11 09:15:00+05:30,67645.0,67722.8,67388.4,67687.6,0
2025-12-11 09:30:00+05:30,67686.4,67701.45,67324.05,67425.0,0
2025-12-11 09:45:00+05:30,67426.15,67599.0,67396.7,67495.45,0
2025-12-11 10:00:00+05:30,67497.65,67694.95,67461.4,67694.95,0
2025-12-11 10:15:00+05:30,67696.35,67793.4,67696.35,67758.45,0
2025-12-11 10:30:00+05:30,67760.0,67836.45,67751.55,67834.95,0
2025-12-11 10:45:00+05:30,67835.55,67864.35,67741.9,67742.45,0
2025-12-11 11:00:00+05:30,67743.0,67785.15,67670.55,67756.5,0
2025-12-11 11:15:00+05:30,67757.1,67874.75,67746.3,67834.6,0
2025-12-11 11:30:00+05:30,67834.2,67862.15,67766.95,67840.1,0
2025-12-11 11:45:00+05:30,67841.2,67883.5,67802.5,67860.4,0
2025-12-11 12:00:00+05:30,67860.3,68053.2,67860.3,68013.4,0
2025-12-11 12:15:00+05:30,68012.6,68048.9,67973.45,67991.35,0
2025-12-11 12:30:00+05:30,67991.15,68056.85,67950.95,68054.7,0
2025-12-11 12:45:00+05:30,68056.1,68068.25,67960.5,67963.2,0
2025-12-11 13:00:00+05:30,67962.55,67991.4,67807.5,67862.35,0
2025-12-11 13:15:00+05:30,67862.1,67925.2,67857.45,67907.25,0
2025-12-11 13:30:00+05:30,67906.85,68006.6,67906.85,67946.6,0
2025-12-11 13:45:00+05:30,67946.65,67992.1,67939.65,67946.2,0
2025-12-11 14:00:00+05:30,67947.5,67955.9,67847.9,67851.05,0
2025-12-11 14:15:00+05:30,67847.9,67911.65,67846.25,67896.55,0
2025-12-11 14:30:00+05:30,67897.65,67926.6,67747.95,67753.15,0
2025-12-11 14:45:00+05:30,67756.1,67802.1,67693.75,67801.65,0
2025-12-11 15:00:00+05:30,67803.05,67943.5,67803.05,67935.75,0
2025-12-11 15:15:00+05:30,67935.75,67989.1,67929.25,67937.35,0
2025-12-12 09:15:00+05:30,68141.75,68340.6,68141.75,68255.75,0
2025-12-12 09:30:00+05:30,68252.3,68391.0,68252.3,68376.2,0
2025-12-12 09:45:00+05:30,68376.75,68402.15,68322.95,68330.75,0
2025-12-12 10:00:00+05:30,68333.35,68360.15,68194.3,68237.25,0
2025-12-12 10:15:00+05:30,68242.8,68308.35,68111.6,68170.6,0
2025-12-12 10:30:00+05:30,68173.45,68266.65,68139.35,68154.75,0
2025-12-12 10:45:00+05:30,68155.8,68167.8,68031.85,68039.25,0
2025-12-12 11:00:00+05:30,68040.55,68157.15,68036.3,68110.55,0
2025-12-12 11:15:00+05:30,68111.85,68237.45,68106.45,68178.55,0
2025-12-12 11:30:00+05:30,68180.85,68195.95,68163.2,68191.1,0
2025-12-12 11:45:00+05:30,68193.75,68234.4,68162.35,68227.75,0
2025-12-12 12:00:00+05:30,68229.3,68237.05,68157.75,68194.4,0
2025-12-12 12:15:00+05:30,68194.45,68243.7,68179.15,68213.05,0
2025-12-12 12:30:00+05:30,68213.45,68235.35,68163.8,68191.95,0
2025-12-12 12:45:00+05:30,68193.75,68224.4,68175.6,68211.25,0
2025-12-12 13:00:00+05:30,68211.85,68280.9,68187.25,68280.9,0
2025-12-12 13:15:00+05:30,68282.25,68288.9,68186.75,68202.35,0
2025-12-12 13:30:00+05:30,68202.75,68295.6,68171.65,68289.15,0
2025-12-12 13:45:00+05:30,68289.85,68365.1,68286.35,68296.25,0
2025-12-12 14:00:00+05:30,68295.45,68455.15,68295.0,68420.3,0
2025-12-12 14:15:00+05:30,68419.45,68430.0,68346.0,68385.6,0
2025-12-12 14:30:00+05:30,68387.55,68393.6,68313.8,68350.2,0
2025-12-12 14:45:00+05:30,68351.4,68431.5,68340.65,68428.75,0
2025-12-12 15:00:00+05:30,68439.45,68559.7,68439.45,68553.45,0
2025-12-12 15:15:00+05:30,68551.65,68564.0,68450.0,68460.5,0
2025-12-15 09:15:00+05:30,68431.3,68433.9,68094.5,68135.8,0
2025-12-15 09:30:00+05:30,68134.35,68228.55,68077.75,68127.65,0
2025-12-15 09:45:00+05:30,68125.85,68241.65,68060.85,68224.95,0
2025-12-15 10:00:00+05:30,68223.65,68316.25,68220.25,68258.6,0
2025-12-15 10:15:00+05:30,68258.15,68335.35,68258.15,68331.55,0
2025-12-15 10:30:00+05:30,68331.75,68349.15,68233.3,68287.45,0
2025-12-15 10:45:00+05:30,68286.4,68382.05,68257.95,68378.55,0
2025-12-15 11:00:00+05:30,68380.15,68430.95,68358.35,68383.7,0
2025-12-15 11:15:00+05:30,68387.5,68469.65,68378.7,68453.15,0
2025-12-15 11:30:00+05:30,68452.3,68465.75,68372.75,68391.75,0
2025-12-15 11:45:00+05:30,68391.8,68532.05,68391.8,68491.15,0
2025-12-15 12:00:00+05:30,68490.3,68514.05,68456.55,68482.95,0
2025-12-15 12:15:00+05:30,68487.4,68524.15,68477.3,68488.85,0
2025-12-15 12:30:00+05:30,68487.75,68519.0,68464.2,68464.9,0
2025-12-15 12:45:00+05:30,68465.25,68499.8,68446.7,68492.9,0
2025-12-15 13:00:00+05:30,68492.75,68566.95,68490.7,68564.8,0
2025-12-15 13:15:00+05:30,68568.8,68592.3,68533.15,68567.7,0
2025-12-15 13:30:00+05:30,68571.5,68603.65,68559.75,68568.8,0
2025-12-15 13:45:00+05:30,68568.6,68614.5,68553.0,68561.45,0
2025-12-15 14:00:00+05:30,68562.15,68610.15,68489.85,68526.35,0
2025-12-15 14:15:00+05:30,68527.8,68591.7,68522.25,68550.45,0
2025-12-15 14:30:00+05:30,68555.2,68602.1,68533.55,68597.2,0
2025-12-15 14:45:00+05:30,68596.05,68625.75,68561.05,68615.55,0
2025-12-15 15:00:00+05:30,68615.5,68650.75,68601.9,68620.1,0
2025-12-15 15:15:00+05:30,68625.35,68640.35,68594.7,68609.95,0
2025-12-16 09:15:00+05:30,68602.1,68613.0,68421.85,68443.55,0
2025-12-16 09:30:00+05:30,68443.5,68508.95,68376.65,68494.4,0
2025-12-16 09:45:00+05:30,68492.7,68590.35,68436.85,68444.75,0
2025-12-16 10:00:00+05:30,68444.1,68445.1,68322.4,68373.45,0
2025-12-16 10:15:00+05:30,68371.95,68434.75,68339.65,68380.6,0
2025-12-16 10:30:00+05:30,68383.0,68430.8,68363.6,68400.15,0
2025-12-16 10:45:00+05:30,68401.3,68420.6,68378.0,68389.95,0
2025-12-16 11:00:00+05:30,68389.95,68411.5,68350.75,68360.7,0
2025-12-16 11:15:00+05:30,68361.85,68367.95,68314.25,68326.3,0
2025-12-16 11:30:00+05:30,68325.4,68333.2,68261.0,68290.85,0
2025-12-16 11:45:00+05:30,68289.6,68298.15,68260.4,68268.9,0
2025-12-16 12:00:00+05:30,68268.8,68305.45,68247.65,68278.35,0
2025-12-16 12:15:00+05:30,68277.6,68309.6,68265.5,68302.9,0
2025-12-16 12:30:00+05:30,68303.0,68305.9,68190.45,68208.25,0
2025-12-16 12:45:00+05:30,68207.9,68208.95,68158.6,68182.55,0
2025-12-16 13:00:00+05:30,68181.2,68189.5,68139.1,68156.55,0
2025-12-16 13:15:00+05:30,68153.1,68153.1,68105.4,68129.85,0
2025-12-16 13:30:00+05:30,68131.65,68229.75,68127.25,68222.8,0
2025-12-16 13:45:00+05:30,68222.9,68276.9,68206.1,68206.1,0
2025-12-16 14:00:00+05:30,68207.95,68217.95,68158.1,68168.6,0
2025-12-16 14:15:00+05:30,68166.65,68171.95,68110.4,68114.95,0
2025-12-16 14:30:00+05:30,68114.7,68243.55,68069.0,68219.3,0
2025-12-16 14:45:00+05:30,68219.8,68328.25,68199.45,68327.55,0
2025-12-16 15:00:00+05:30,68328.25,68415.4,68328.25,68392.25,0
2025-12-16 15:15:00+05:30,68392.25,68410.05,68218.75,68255.7,0
2025-12-17 09:15:00+05:30,68419.7,68588.35,68349.75,68532.15,0
2025-12-17 09:30:00+05:30,68531.35,68646.15,68483.1,68531.3,0
2025-12-17 09:45:00+05:30,68531.75,68579.1,68432.05,68501.0,0
2025-12-17 10:00:00+05:30,68501.1,68526.65,68343.4,68382.65,0
2025-12-17 10:15:00+05:30,68383.05,68448.0,68327.45,68332.15,0
2025-12-17 10:30:00+05:30,68332.55,68387.3,68254.7,68277.5,0
2025-12-17 10:45:00+05:30,68277.8,68328.0,68194.35,68227.85,0
2025-12-17 11:00:00+05:30,68230.35,68380.75,68227.6,68372.5,0
2025-12-17 11:15:00+05:30,68371.5,68416.5,68303.85,68320.8,0
2025-12-17 11:30:00+05:30,68320.05,68388.4,68290.7,68367.8,0
2025-12-17 11:45:00+05:30,68368.15,68415.05,68309.2,68315.35,0
2025-12-17 12:00:00+05:30,68314.55,68320.0,68239.95,68250.45,0
2025-12-17 12:15:00+05:30,68250.65,68284.7,68197.55,68200.15,0
2025-12-17 12:30:00+05:30,68198.95,68236.3,68154.9,68160.0,0
2025-12-17 12:45:00+05:30,68158.5,68175.85,68086.8,68092.2,0
2025-12-17 13:00:00+05:30,68092.45,68147.9,68073.8,68089.05,0
2025-12-17 13:15:00+05:30,68088.0,68147.9,68061.25,68134.25,0
2025-12-17 13:30:00+05:30,68131.5,68136.9,68022.65,68025.55,0
2025-12-17 13:45:00+05:30,68024.25,68079.25,67999.05,68037.45,0
2025-12-17 14:00:00+05:30,68036.35,68052.95,67994.5,68027.0,0
2025-12-17 14:15:00+05:30,68026.45,68089.05,67983.8,68000.7,0
2025-12-17 14:30:00+05:30,67999.95,68037.0,67915.85,67959.15,0
2025-12-17 14:45:00+05:30,67960.05,68073.3,67945.6,68064.1,0
2025-12-17 15:00:00+05:30,68065.15,68189.95,68065.15,68108.45,0
2025-12-17 15:15:00+05:30,68108.45,68112.65,67949.7,67976.6,0
2025-12-18 09:15:00+05:30,68059.2,68069.8,67759.2,67759.2,0
2025-12-18 09:30:00+05:30,67759.95,67761.2,67476.15,67476.15,0
2025-12-18 09:45:00+05:30,67475.75,67475.75,67383.25,67383.25,0
2025-12-18 10:00:00+05:30,67385.3,67579.9,67332.9,67561.15,0
2025-12-18 10:15:00+05:30,67556.75,67752.15,67519.1,67720.15,0
2025-12-18 10:30:00+05:30,67722.75,67819.8,67722.1,67798.25,0
2025-12-18 10:45:00+05:30,67800.1,67839.9,67706.85,67815.65,0
2025-12-18 11:00:00+05:30,67812.7,67827.8,67722.35,67735.05,0
2025-12-18 11:15:00+05:30,67736.2,67857.6,67709.85,67831.15,0
2025-12-18 11:30:00+05:30,67831.85,67877.55,67829.7,67875.35,0
2025-12-18 11:45:00+05:30,67875.95,68014.9,67857.35,67974.0,0
2025-12-18 12:00:00+05:30,67974.25,67989.4,67937.25,67969.55,0
2025-12-18 12:15:00+05:30,67971.05,67982.1,67916.55,67933.2,0
2025-12-18 12:30:00+05:30,67934.3,68005.25,67925.65,68002.6,0
2025-12-18 12:45:00+05:30,68001.6,68030.25,67958.95,67968.2,0
2025-12-18 13:00:00+05:30,67968.5,68005.4,67943.25,67956.05,0
2025-12-18 13:15:00+05:30,67958.5,67976.6,67913.4,67918.05,0
2025-12-18 13:30:00+05:30,67931.4,67931.4,67821.4,67832.25,0
2025-12-18 13:45:00+05:30,67832.45,67862.25,67786.45,67803.25,0
2025-12-18 14:00:00+05:30,67816.15,67820.0,67687.0,67699.7,0
2025-12-18 14:15:00+05:30,67702.1,67717.5,67602.8,67646.55,0
2025-12-18 14:30:00+05:30,67645.55,67788.55,67614.3,67630.15,0
2025-12-18 14:45:00+05:30,67629.95,67696.1,67602.8,67668.05,0
2025-12-18 15:00:00+05:30,67668.05,67885.3,67668.05,67845.8,0
2025-12-18 15:15:00+05:30,67845.8,67856.85,67789.2,67809.45,0
2025-12-19 09:15:00+05:30,67950.35,68141.55,67927.85,68141.55,0
2025-12-19 09:30:00+05:30,68140.85,68189.85,68062.1,68062.2,0
2025-12-19 09:45:00+05:30,68063.35,68143.6,68033.4,68056.95,0
2025-12-19 10:00:00+05:30,68057.6,68079.85,67961.75,67980.3,0
2025-12-19 10:15:00+05:30,67980.35,68051.95,67967.0,68026.4,0
2025-12-19 10:30:00+05:30,68027.95,68045.05,67973.0,68003.6,0
2025-12-19 10:45:00+05:30,68004.05,68029.65,67954.9,67975.7,0
2025-12-19 11:00:00+05:30,67975.1,67993.75,67879.35,67931.0,0
2025-12-19 11:15:00+05:30,67931.15,67988.95,67887.9,67889.3,0
2025-12-19 11:30:00+05:30,67890.2,67938.85,67860.0,67865.05,0
2025-12-19 11:45:00+05:30,67866.3,67953.75,67840.75,67923.15,0
2025-12-19 12:00:00+05:30,67923.65,68021.8,67919.1,67982.4,0
2025-12-19 12:15:00+05:30,67981.45,67990.6,67940.95,67947.9,0
2025-12-19 12:30:00+05:30,67950.5,68039.0,67948.55,67990.05,0
2025-12-19 12:45:00+05:30,67991.45,68003.65,67926.85,67962.25,0
2025-12-19 13:00:00+05:30,67962.1,67962.35,67900.3,67912.9,0
2025-12-19 13:15:00+05:30,67914.2,68025.65,67912.05,68010.75,0
2025-12-19 13:30:00+05:30,68010.25,68069.25,67998.75,68044.45,0
2025-12-19 13:45:00+05:30,68043.65,68057.2,68006.5,68043.45,0
2025-12-19 14:00:00+05:30,68044.3,68109.95,68034.9,68096.55,0
2025-12-19 14:15:00+05:30,68096.6,68168.25,68095.3,68109.5,0
2025-12-19 14:30:00+05:30,68108.8,68273.25,68103.8,68254.1,0
2025-12-19 14:45:00+05:30,68254.2,68356.15,68236.55,68284.3,0
2025-12-19 15:00:00+05:30,68287.4,68425.65,68259.85,68394.15,0
2025-12-19 15:15:00+05:30,68394.35,68432.6,68328.8,68329.65,0
2025-12-22 09:15:00+05:30,68616.9,68757.7,68452.6,68723.65,0
2025-12-22 09:30:00+05:30,68721.05,68764.9,68694.7,68751.7,0
2025-12-22 09:45:00+05:30,68752.0,68777.25,68659.75,68726.45,0
2025-12-22 10:00:00+05:30,68724.8,68794.15,68724.8,68780.75,0
2025-12-22 10:15:00+05:30,68782.25,68823.4,68768.1,68798.45,0
2025-12-22 10:30:00+05:30,68798.3,68838.15,68768.8,68769.45,0
2025-12-22 10:45:00+05:30,68769.45,68848.85,68766.85,68842.8,0
2025-12-22 11:00:00+05:30,68841.8,68855.4,68801.85,68817.55,0
2025-12-22 11:15:00+05:30,68816.75,68843.85,68785.2,68826.55,0
2025-12-22 11:30:00+05:30,68829.1,68876.2,68824.3,68867.6,0
2025-12-22 11:45:00+05:30,68869.75,68919.35,68861.7,68901.15,0
2025-12-22 12:00:00+05:30,68902.65,68911.8,68867.1,68874.35,0
2025-12-22 12:15:00+05:30,68875.95,68936.4,68872.9,68923.6,0
2025-12-22 12:30:00+05:30,68924.7,68929.05,68881.6,68883.95,0
2025-12-22 12:45:00+05:30,68884.0,68884.0,68833.55,68867.1,0
2025-12-22 13:00:00+05:30,68865.7,68913.0,68864.05,68902.55,0
2025-12-22 13:15:00+05:30,68901.45,68927.95,68892.5,68916.5,0
2025-12-22 13:30:00+05:30,68917.15,68928.85,68885.1,68910.6,0
2025-12-22 13:45:00+05:30,68910.7,68934.85,68896.8,68900.6,0
2025-12-22 14:00:00+05:30,68900.35,68916.75,68821.85,68851.15,0
