Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1340.3,1341.8,1340.0,1340.4,7396
2025-11-11 14:30:00+05:30,1340.8,1343.0,1340.1,1340.6,15182
2025-11-11 14:45:00+05:30,1340.6,1343.0,1340.4,1341.2,6659
2025-11-11 15:00:00+05:30,1341.8,1342.9,1340.0,1340.9,27321
2025-11-11 15:15:00+05:30,1340.4,1344.0,1340.0,1344.0,34466
2025-11-12 09:15:00+05:30,1347.6,1367.3,1341.3,1365.0,97970
2025-11-12 09:30:00+05:30,1365.0,1369.6,1357.4,1365.0,125864
2025-11-12 09:45:00+05:30,1365.0,1372.7,1362.3,1363.7,48472
2025-11-12 10:00:00+05:30,1363.7,1366.1,1362.5,1364.1,11986
2025-11-12 10:15:00+05:30,1364.1,1367.4,1362.4,1366.4,13713
2025-11-12 10:30:00+05:30,1366.4,1367.1,1363.0,1363.7,7446
2025-11-12 10:45:00+05:30,1363.7,1363.7,1357.0,1363.1,25053
2025-11-12 11:00:00+05:30,1363.1,1363.1,1355.4,1356.3,9839
2025-11-12 11:15:00+05:30,1357.0,1360.0,1353.0,1356.4,286391
2025-11-12 11:30:00+05:30,1356.4,1361.3,1354.4,1361.0,29284
2025-11-12 11:45:00+05:30,1361.0,1361.2,1354.7,1355.0,11721
2025-11-12 12:00:00+05:30,1355.0,1357.2,1354.6,1356.5,4437
2025-11-12 12:15:00+05:30,1356.6,1358.1,1354.6,1357.0,15643
2025-11-12 12:30:00+05:30,1357.0,1357.1,1355.2,1357.0,7479
2025-11-12 12:45:00+05:30,1357.0,1359.8,1354.7,1355.6,14676
2025-11-12 13:00:00+05:30,1355.6,1359.3,1352.2,1352.2,40482
2025-11-12 13:15:00+05:30,1352.2,1352.2,1349.0,1349.5,7630
2025-11-12 13:30:00+05:30,1349.5,1371.9,1344.4,1358.6,494660
2025-11-12 13:45:00+05:30,1358.0,1367.5,1353.8,1365.0,111475
2025-11-12 14:00:00+05:30,1365.0,1367.0,1354.4,1355.0,43209
2025-11-12 14:15:00+05:30,1355.0,1357.1,1351.0,1355.5,48673
2025-11-12 14:30:00+05:30,1355.5,1364.8,1355.0,1363.2,37693
2025-11-12 14:45:00+05:30,1363.2,1380.0,1361.2,1377.2,177516
2025-11-12 15:00:00+05:30,1377.2,1382.5,1374.9,1376.0,135461
2025-11-12 15:15:00+05:30,1375.8,1376.7,1375.0,1375.8,105162
2025-11-13 09:15:00+05:30,1382.5,1384.0,1331.6,1348.9,267068
2025-11-13 09:30:00+05:30,1348.9,1362.0,1346.6,1354.5,133156
2025-11-13 09:45:00+05:30,1353.3,1363.8,1349.0,1349.8,99525
2025-11-13 10:00:00+05:30,1349.2,1353.1,1343.0,1343.2,70130
2025-11-13 10:15:00+05:30,1343.2,1355.5,1343.0,1354.7,79421
2025-11-13 10:30:00+05:30,1354.8,1361.1,1353.3,1359.4,171386
2025-11-13 10:45:00+05:30,1359.4,1362.0,1359.0,1361.9,46891
2025-11-13 11:00:00+05:30,1362.0,1364.0,1361.0,1361.7,23357
2025-11-13 11:15:00+05:30,1361.2,1362.0,1358.0,1360.8,53914
2025-11-13 11:30:00+05:30,1360.8,1361.0,1350.5,1350.5,63542
2025-11-13 11:45:00+05:30,1350.5,1353.9,1348.4,1353.7,44647
2025-11-13 12:00:00+05:30,1353.7,1353.7,1348.7,1351.4,55798
2025-11-13 12:15:00+05:30,1351.6,1352.9,1343.4,1350.0,82779
2025-11-13 12:30:00+05:30,1350.2,1352.7,1348.0,1351.4,56517
2025-11-13 12:45:00+05:30,1351.4,1354.9,1350.1,1354.5,33206
2025-11-13 13:00:00+05:30,1354.9,1360.1,1354.6,1358.4,56248
2025-11-13 13:15:00+05:30,1358.1,1359.7,1355.3,1356.0,24435
2025-11-13 13:30:00+05:30,1356.0,1357.9,1355.1,1357.5,24885
2025-11-13 13:45:00+05:30,1357.5,1357.8,1349.7,1350.8,51944
2025-11-13 14:00:00+05:30,1350.6,1352.3,1347.6,1351.1,49819
2025-11-13 14:15:00+05:30,1351.1,1353.1,1349.0,1352.5,39472
2025-11-13 14:30:00+05:30,1352.5,1356.5,1351.0,1353.8,54129
2025-11-13 14:45:00+05:30,1353.8,1354.0,1349.1,1349.6,41498
2025-11-13 15:00:00+05:30,1349.9,1349.9,1345.0,1345.8,91874
2025-11-13 15:15:00+05:30,1345.9,1350.6,1345.0,1348.0,147082
2025-11-14 09:15:00+05:30,1345.0,1351.7,1339.0,1346.7,54798
2025-11-14 09:30:00+05:30,1346.7,1354.9,1344.0,1352.5,31003
2025-11-14 09:45:00+05:30,1352.5,1353.0,1341.8,1342.5,26528
2025-11-14 10:00:00+05:30,1343.5,1343.5,1336.3,1338.0,26588
2025-11-14 10:15:00+05:30,1338.0,1340.3,1334.8,1336.1,27168
2025-11-14 10:30:00+05:30,1336.1,1336.5,1331.5,1333.1,23344
2025-11-14 10:45:00+05:30,1333.1,1341.3,1333.1,1340.9,10742
2025-11-14 11:00:00+05:30,1340.9,1342.9,1338.0,1339.8,7928
2025-11-14 11:15:00+05:30,1339.8,1340.5,1333.1,1333.9,9083
2025-11-14 11:30:00+05:30,1333.9,1334.7,1325.3,1327.0,44902
2025-11-14 11:45:00+05:30,1327.0,1330.7,1323.5,1325.5,84861
2025-11-14 12:00:00+05:30,1325.5,1328.8,1325.1,1328.0,17581
2025-11-14 12:15:00+05:30,1328.0,1333.6,1326.2,1332.0,100024
2025-11-14 12:30:00+05:30,1332.0,1332.7,1322.4,1324.4,121480
2025-11-14 12:45:00+05:30,1324.1,1325.0,1318.0,1319.9,85565
2025-11-14 13:00:00+05:30,1319.9,1324.2,1318.0,1323.0,95087
2025-11-14 13:15:00+05:30,1323.0,1324.0,1319.1,1319.6,28317
2025-11-14 13:30:00+05:30,1319.6,1320.0,1313.0,1313.3,50423
2025-11-14 13:45:00+05:30,1313.5,1317.6,1311.5,1317.1,45400
2025-11-14 14:00:00+05:30,1317.1,1317.1,1314.1,1315.4,30774
2025-11-14 14:15:00+05:30,1315.4,1316.3,1314.0,1315.8,32836
2025-11-14 14:30:00+05:30,1315.8,1319.5,1314.4,1319.2,38160
2025-11-14 14:45:00+05:30,1319.3,1319.5,1314.0,1314.8,45386
2025-11-14 15:00:00+05:30,1314.8,1325.0,1314.8,1323.3,133949
2025-11-14 15:15:00+05:30,1323.6,1325.5,1320.1,1323.0,150093
2025-11-17 09:15:00+05:30,1329.0,1337.9,1327.4,1332.3,55887
2025-11-17 09:30:00+05:30,1332.3,1334.3,1325.4,1327.4,22498
2025-11-17 09:45:00+05:30,1326.7,1328.9,1325.0,1327.7,14899
2025-11-17 10:00:00+05:30,1327.9,1328.0,1326.0,1327.6,11581
2025-11-17 10:15:00+05:30,1326.8,1327.6,1325.0,1325.3,13559
2025-11-17 10:30:00+05:30,1325.0,1327.1,1323.8,1324.6,22721
2025-11-17 10:45:00+05:30,1324.6,1326.4,1323.5,1325.3,11640
2025-11-17 11:00:00+05:30,1325.3,1327.7,1323.5,1324.4,17328
2025-11-17 11:15:00+05:30,1324.4,1325.2,1321.2,1322.3,15296
2025-11-17 11:30:00+05:30,1322.4,1323.2,1321.1,1322.6,15968
2025-11-17 11:45:00+05:30,1322.6,1329.8,1321.0,1326.3,171695
2025-11-17 12:00:00+05:30,1326.3,1327.3,1324.9,1325.9,22503
2025-11-17 12:15:00+05:30,1326.3,1326.3,1323.6,1324.5,12035
2025-11-17 12:30:00+05:30,1324.5,1325.3,1323.5,1324.1,16735
2025-11-17 12:45:00+05:30,1324.1,1326.8,1324.0,1325.6,21858
2025-11-17 13:00:00+05:30,1325.6,1328.1,1325.2,1326.1,32153
2025-11-17 13:15:00+05:30,1326.1,1329.2,1325.7,1327.1,47208
2025-11-17 13:30:00+05:30,1327.1,1335.4,1327.1,1332.5,37972
2025-11-17 13:45:00+05:30,1332.5,1334.8,1331.0,1332.8,20691
2025-11-17 14:00:00+05:30,1332.9,1335.7,1332.0,1332.4,23572
2025-11-17 14:15:00+05:30,1332.4,1333.4,1329.2,1332.2,18778
2025-11-17 14:30:00+05:30,1332.2,1335.5,1331.7,1332.0,24428
2025-11-17 14:45:00+05:30,1331.9,1332.9,1330.1,1330.7,17814
2025-11-17 15:00:00+05:30,1330.7,1332.4,1328.5,1331.8,47907
2025-11-17 15:15:00+05:30,1331.8,1334.8,1329.2,1334.1,85203
2025-11-18 09:15:00+05:30,1332.2,1333.6,1316.1,1322.3,69217
2025-11-18 09:30:00+05:30,1322.5,1322.5,1317.1,1318.8,26977
2025-11-18 09:45:00+05:30,1318.8,1321.9,1313.0,1313.0,33668
2025-11-18 10:00:00+05:30,1313.3,1317.7,1311.1,1315.7,19559
2025-11-18 10:15:00+05:30,1315.7,1316.7,1314.1,1315.3,9646
2025-11-18 10:30:00+05:30,1315.8,1321.0,1312.0,1320.8,78321
2025-11-18 10:45:00+05:30,1320.8,1322.5,1319.2,1320.9,23428
2025-11-18 11:00:00+05:30,1320.9,1322.0,1320.5,1321.3,6103
2025-11-18 11:15:00+05:30,1321.4,1321.6,1320.1,1320.1,2849
2025-11-18 11:30:00+05:30,1320.1,1323.4,1320.0,1322.0,7788
2025-11-18 11:45:00+05:30,1322.5,1326.0,1322.3,1325.6,10507
2025-11-18 12:00:00+05:30,1325.6,1327.0,1323.9,1326.7,9997
2025-11-18 12:15:00+05:30,1326.7,1326.7,1324.6,1326.0,7801
2025-11-18 12:30:00+05:30,1326.0,1326.7,1324.9,1326.7,7437
2025-11-18 12:45:00+05:30,1326.7,1327.3,1326.3,1326.7,4340
2025-11-18 13:00:00+05:30,1326.7,1327.4,1326.0,1327.0,4114
2025-11-18 13:15:00+05:30,1327.0,1327.1,1325.0,1326.0,6693
2025-11-18 13:30:00+05:30,1326.0,1327.4,1324.4,1325.3,11753
2025-11-18 13:45:00+05:30,1325.3,1327.3,1325.0,1326.9,15427
2025-11-18 14:00:00+05:30,1326.9,1329.9,1326.0,1327.1,15714
2025-11-18 14:15:00+05:30,1327.1,1327.6,1325.7,1326.5,12756
2025-11-18 14:30:00+05:30,1326.5,1327.5,1325.3,1326.0,13845
2025-11-18 14:45:00+05:30,1326.0,1326.5,1324.4,1326.0,31726
2025-11-18 15:00:00+05:30,1326.0,1326.3,1324.8,1326.0,52783
2025-11-18 15:15:00+05:30,1326.0,1326.2,1320.0,1322.0,78033
2025-11-19 09:15:00+05:30,1324.9,1328.4,1318.0,1326.1,26848
2025-11-19 09:30:00+05:30,1326.1,1330.9,1324.0,1329.5,44367
2025-11-19 09:45:00+05:30,1329.5,1334.4,1329.3,1333.6,126664
2025-11-19 10:00:00+05:30,1333.6,1339.0,1333.6,1337.5,29317
2025-11-19 10:15:00+05:30,1337.5,1342.0,1336.2,1340.9,29350
2025-11-19 10:30:00+05:30,1341.5,1345.5,1341.3,1342.8,34179
2025-11-19 10:45:00+05:30,1343.0,1346.4,1342.0,1344.7,20200
2025-11-19 11:00:00+05:30,1344.9,1344.9,1340.5,1342.0,12274
2025-11-19 11:15:00+05:30,1342.0,1345.6,1341.6,1345.6,15720
2025-11-19 11:30:00+05:30,1345.4,1347.0,1343.4,1345.1,16682
2025-11-19 11:45:00+05:30,1345.1,1346.8,1344.8,1345.8,6475
2025-11-19 12:00:00+05:30,1345.9,1353.0,1345.8,1351.5,41196
2025-11-19 12:15:00+05:30,1351.5,1354.0,1351.2,1352.2,23754
2025-11-19 12:30:00+05:30,1352.2,1357.3,1350.2,1355.4,31453
2025-11-19 12:45:00+05:30,1355.5,1362.8,1355.5,1360.1,65623
2025-11-19 13:00:00+05:30,1360.1,1363.2,1359.9,1360.8,19602
2025-11-19 13:15:00+05:30,1360.8,1361.7,1359.4,1360.0,17694
2025-11-19 13:30:00+05:30,1360.0,1360.9,1358.6,1359.7,42274
2025-11-19 13:45:00+05:30,1359.7,1359.9,1356.9,1359.0,13900
2025-11-19 14:00:00+05:30,1359.0,1360.0,1358.3,1360.0,11653
2025-11-19 14:15:00+05:30,1360.0,1360.6,1357.2,1358.8,13785
2025-11-19 14:30:00+05:30,1358.8,1362.6,1358.7,1361.6,49543
2025-11-19 14:45:00+05:30,1361.0,1362.6,1358.4,1360.0,25003
2025-11-19 15:00:00+05:30,1360.5,1363.5,1358.6,1362.5,58655
2025-11-19 15:15:00+05:30,1362.5,1364.0,1361.6,1363.2,78614
2025-11-20 09:15:00+05:30,1374.0,1374.0,1356.8,1361.3,46886
2025-11-20 09:30:00+05:30,1361.9,1364.9,1357.6,1360.9,37541
2025-11-20 09:45:00+05:30,1360.5,1365.0,1359.2,1362.9,11682
2025-11-20 10:00:00+05:30,1362.9,1364.6,1362.0,1363.7,11448
2025-11-20 10:15:00+05:30,1363.7,1370.0,1363.5,1365.3,29994
2025-11-20 10:30:00+05:30,1365.1,1372.4,1364.9,1372.4,21039
2025-11-20 10:45:00+05:30,1372.5,1373.4,1365.8,1365.8,17196
2025-11-20 11:00:00+05:30,1365.5,1366.8,1364.0,1364.0,12323
2025-11-20 11:15:00+05:30,1364.0,1365.0,1362.5,1364.0,10718
2025-11-20 11:30:00+05:30,1364.0,1366.0,1363.2,1364.2,6021
2025-11-20 11:45:00+05:30,1364.1,1364.2,1361.2,1363.1,8704
2025-11-20 12:00:00+05:30,1363.1,1363.8,1361.2,1363.8,9823
2025-11-20 12:15:00+05:30,1363.7,1363.7,1361.7,1362.7,4590
2025-11-20 12:30:00+05:30,1362.7,1367.2,1362.0,1366.1,24030
2025-11-20 12:45:00+05:30,1366.1,1367.1,1365.8,1367.1,23927
2025-11-20 13:00:00+05:30,1367.1,1368.4,1365.3,1366.8,20867
2025-11-20 13:15:00+05:30,1366.8,1371.3,1366.5,1370.5,23297
2025-11-20 13:30:00+05:30,1370.5,1370.9,1369.9,1370.0,23049
2025-11-20 13:45:00+05:30,1370.1,1371.0,1367.7,1368.1,48283
2025-11-20 14:00:00+05:30,1368.1,1369.2,1366.0,1367.8,13292
2025-11-20 14:15:00+05:30,1367.8,1367.9,1366.0,1367.0,14125
2025-11-20 14:30:00+05:30,1367.0,1369.0,1367.0,1367.8,25513
2025-11-20 14:45:00+05:30,1367.8,1368.8,1365.8,1366.8,94438
2025-11-20 15:00:00+05:30,1366.3,1367.8,1361.8,1363.3,98805
2025-11-20 15:15:00+05:30,1363.3,1368.2,1362.1,1362.1,90355
2025-11-21 09:15:00+05:30,1364.0,1364.0,1347.6,1349.3,47572
2025-11-21 09:30:00+05:30,1349.3,1350.0,1347.1,1347.2,98103
2025-11-21 09:45:00+05:30,1348.1,1349.8,1344.0,1346.8,104314
2025-11-21 10:00:00+05:30,1346.8,1353.6,1345.5,1350.6,31266
2025-11-21 10:15:00+05:30,1350.6,1350.6,1346.0,1347.6,8197
2025-11-21 10:30:00+05:30,1347.6,1349.3,1345.6,1348.8,4597
2025-11-21 10:45:00+05:30,1348.8,1350.0,1347.0,1350.0,5842
2025-11-21 11:00:00+05:30,1350.0,1350.0,1347.7,1350.0,9201
2025-11-21 11:15:00+05:30,1350.0,1357.3,1349.9,1357.3,62797
2025-11-21 11:30:00+05:30,1357.3,1357.9,1352.5,1354.5,10813
2025-11-21 11:45:00+05:30,1354.5,1356.9,1349.1,1349.9,54557
2025-11-21 12:00:00+05:30,1349.9,1352.1,1348.6,1351.4,64372
2025-11-21 12:15:00+05:30,1351.4,1356.4,1351.0,1355.5,64750
2025-11-21 12:30:00+05:30,1354.5,1354.5,1348.9,1348.9,28882
2025-11-21 12:45:00+05:30,1348.9,1350.5,1347.6,1348.2,7796
2025-11-21 13:00:00+05:30,1348.2,1348.8,1347.5,1347.6,7260
2025-11-21 13:15:00+05:30,1347.6,1348.3,1345.6,1346.8,9347
2025-11-21 13:30:00+05:30,1346.9,1346.9,1344.1,1344.5,9712
2025-11-21 13:45:00+05:30,1344.5,1345.1,1343.0,1344.2,9494
2025-11-21 14:00:00+05:30,1344.2,1346.7,1343.5,1345.6,8414
2025-11-21 14:15:00+05:30,1345.6,1346.5,1341.4,1342.5,9871
2025-11-21 14:30:00+05:30,1342.5,1342.8,1338.9,1339.3,10307
2025-11-21 14:45:00+05:30,1339.0,1340.1,1333.1,1333.1,15846
2025-11-21 15:00:00+05:30,1333.7,1344.2,1333.0,1341.8,43484
2025-11-21 15:15:00+05:30,1341.8,1343.6,1335.0,1335.0,64889
2025-11-24 09:15:00+05:30,1340.9,1365.6,1340.6,1361.8,115748
2025-11-24 09:30:00+05:30,1361.7,1362.8,1355.5,1355.5,33269
2025-11-24 09:45:00+05:30,1355.5,1356.0,1344.9,1345.9,32490
2025-11-24 10:00:00+05:30,1345.9,1349.4,1345.6,1348.4,13965
2025-11-24 10:15:00+05:30,1348.4,1349.5,1344.3,1346.0,7621
2025-11-24 10:30:00+05:30,1346.0,1347.3,1344.5,1345.7,3877
2025-11-24 10:45:00+05:30,1345.7,1346.3,1345.0,1345.5,3840
2025-11-24 11:00:00+05:30,1345.5,1352.0,1345.5,1350.5,11844
2025-11-24 11:15:00+05:30,1351.0,1355.3,1348.7,1351.7,44231
2025-11-24 11:30:00+05:30,1351.7,1351.7,1346.9,1347.6,10751
2025-11-24 11:45:00+05:30,1347.2,1348.2,1340.0,1344.1,164278
2025-11-24 12:00:00+05:30,1344.1,1348.6,1344.0,1347.7,20900
2025-11-24 12:15:00+05:30,1347.7,1352.0,1347.5,1350.0,25926
2025-11-24 12:30:00+05:30,1350.0,1355.0,1348.2,1354.7,22986
2025-11-24 12:45:00+05:30,1354.7,1360.9,1354.2,1360.7,26102
2025-11-24 13:00:00+05:30,1360.7,1361.6,1355.9,1356.7,18753
2025-11-24 13:15:00+05:30,1357.2,1361.0,1357.2,1360.9,15856
2025-11-24 13:30:00+05:30,1360.9,1361.0,1359.3,1361.0,12791
2025-11-24 13:45:00+05:30,1361.0,1361.2,1360.0,1360.3,9576
2025-11-24 14:00:00+05:30,1360.3,1360.9,1356.3,1357.0,18329
2025-11-24 14:15:00+05:30,1357.0,1357.2,1355.0,1356.0,20105
2025-11-24 14:30:00+05:30,1356.5,1357.1,1355.0,1355.5,15579
2025-11-24 14:45:00+05:30,1356.4,1357.0,1350.0,1350.0,26719
2025-11-24 15:00:00+05:30,1350.0,1355.7,1349.6,1349.6,543812
2025-11-24 15:15:00+05:30,1349.6,1349.6,1332.8,1338.0,548132
2025-11-25 09:15:00+05:30,1351.9,1351.9,1335.7,1340.7,22546
2025-11-25 09:30:00+05:30,1340.7,1342.2,1339.0,1340.4,4999
2025-11-25 09:45:00+05:30,1340.4,1343.0,1339.1,1342.2,5682
2025-11-25 10:00:00+05:30,1343.0,1350.0,1342.0,1346.1,11944
2025-11-25 10:15:00+05:30,1346.1,1346.5,1340.7,1344.1,11221
2025-11-25 10:30:00+05:30,1344.5,1345.2,1343.2,1345.0,20176
2025-11-25 10:45:00+05:30,1345.1,1345.5,1339.2,1339.4,48728
2025-11-25 11:00:00+05:30,1339.4,1340.0,1335.2,1335.8,18376
2025-11-25 11:15:00+05:30,1335.8,1337.3,1335.0,1336.0,14541
2025-11-25 11:30:00+05:30,1336.2,1336.9,1333.8,1336.0,13659
2025-11-25 11:45:00+05:30,1336.0,1337.0,1335.0,1336.3,7173
2025-11-25 12:00:00+05:30,1336.3,1338.5,1336.0,1337.5,12123
2025-11-25 12:15:00+05:30,1337.5,1339.0,1336.6,1337.7,17079
2025-11-25 12:30:00+05:30,1337.7,1339.3,1337.5,1339.1,23874
2025-11-25 12:45:00+05:30,1339.1,1340.5,1338.3,1340.2,24150
2025-11-25 13:00:00+05:30,1340.2,1340.2,1336.9,1338.4,40674
2025-11-25 13:15:00+05:30,1338.4,1340.3,1337.7,1339.5,14539
2025-11-25 13:30:00+05:30,1339.5,1339.7,1337.5,1338.0,8867
2025-11-25 13:45:00+05:30,1338.0,1339.0,1333.2,1335.2,35097
2025-11-25 14:00:00+05:30,1335.2,1336.2,1330.7,1333.0,26673
2025-11-25 14:15:00+05:30,1333.0,1336.0,1331.5,1333.2,16431
2025-11-25 14:30:00+05:30,1333.2,1333.2,1330.0,1331.3,15747
2025-11-25 14:45:00+05:30,1331.3,1331.4,1327.8,1328.6,15097
2025-11-25 15:00:00+05:30,1328.6,1334.7,1325.2,1331.2,88771
2025-11-25 15:15:00+05:30,1331.2,1338.0,1330.2,1335.0,89767
2025-11-26 09:15:00+05:30,1330.0,1347.9,1325.3,1337.8,74782
2025-11-26 09:30:00+05:30,1337.8,1343.0,1336.8,1340.9,17525
2025-11-26 09:45:00+05:30,1340.4,1346.0,1340.4,1342.6,15836
2025-11-26 10:00:00+05:30,1342.6,1347.0,1342.6,1344.1,9247
2025-11-26 10:15:00+05:30,1344.1,1347.7,1343.1,1343.7,16955
2025-11-26 10:30:00+05:30,1344.2,1354.2,1343.6,1352.4,52394
2025-11-26 10:45:00+05:30,1352.4,1353.0,1351.2,1351.7,4706
2025-11-26 11:00:00+05:30,1351.7,1353.1,1351.2,1352.0,5639
2025-11-26 11:15:00+05:30,1351.9,1353.0,1347.5,1347.5,28226
2025-11-26 11:30:00+05:30,1347.5,1350.0,1346.7,1347.5,8441
2025-11-26 11:45:00+05:30,1347.5,1350.0,1346.8,1350.0,4734
2025-11-26 12:00:00+05:30,1350.0,1350.5,1348.3,1348.7,4707
2025-11-26 12:15:00+05:30,1348.7,1349.7,1342.0,1343.5,24279
2025-11-26 12:30:00+05:30,1343.5,1344.7,1342.3,1344.0,23559
2025-11-26 12:45:00+05:30,1344.0,1345.0,1339.9,1341.3,18385
2025-11-26 13:00:00+05:30,1341.2,1344.0,1339.8,1340.5,26683
2025-11-26 13:15:00+05:30,1340.5,1342.0,1335.0,1335.9,66925
2025-11-26 13:30:00+05:30,1335.9,1342.5,1335.9,1341.9,26638
2025-11-26 13:45:00+05:30,1341.9,1343.8,1341.6,1342.4,15938
2025-11-26 14:00:00+05:30,1342.4,1343.5,1340.1,1342.1,10062
2025-11-26 14:15:00+05:30,1342.1,1343.0,1340.0,1340.0,10002
2025-11-26 14:30:00+05:30,1340.0,1343.2,1339.2,1339.2,8682
2025-11-26 14:45:00+05:30,1339.2,1342.0,1338.2,1340.0,15246
2025-11-26 15:00:00+05:30,1340.0,1341.9,1339.7,1340.9,36861
2025-11-26 15:15:00+05:30,1340.9,1343.8,1339.6,1340.0,56594
2025-11-27 09:15:00+05:30,1347.0,1348.0,1331.1,1331.6,78608
2025-11-27 09:30:00+05:30,1331.9,1335.1,1327.0,1329.2,49083
2025-11-27 09:45:00+05:30,1329.2,1333.5,1326.2,1333.4,62417
2025-11-27 10:00:00+05:30,1333.4,1333.4,1327.5,1328.0,28555
2025-11-27 10:15:00+05:30,1328.0,1328.9,1315.6,1320.2,114644
2025-11-27 10:30:00+05:30,1320.9,1330.0,1320.2,1329.5,53974
2025-11-27 10:45:00+05:30,1329.5,1335.2,1328.5,1334.3,171824
2025-11-27 11:00:00+05:30,1334.3,1336.9,1332.5,1333.0,27657
2025-11-27 11:15:00+05:30,1333.0,1335.4,1328.4,1330.0,50167
2025-11-27 11:30:00+05:30,1330.0,1334.4,1329.3,1332.8,27041
2025-11-27 11:45:00+05:30,1332.8,1334.3,1330.0,1331.8,18843
2025-11-27 12:00:00+05:30,1331.8,1331.8,1330.0,1330.0,6487
2025-11-27 12:15:00+05:30,1330.0,1330.7,1329.4,1330.3,9129
2025-11-27 12:30:00+05:30,1330.3,1331.0,1330.0,1330.8,11344
2025-11-27 12:45:00+05:30,1330.8,1332.6,1330.0,1330.2,6132
2025-11-27 13:00:00+05:30,1330.2,1331.7,1329.7,1331.0,19047
2025-11-27 13:15:00+05:30,1331.0,1331.7,1329.6,1329.6,5320
2025-11-27 13:30:00+05:30,1329.6,1331.3,1329.6,1330.1,11262
2025-11-27 13:45:00+05:30,1330.1,1331.5,1329.6,1331.1,20793
2025-11-27 14:00:00+05:30,1331.1,1332.7,1329.5,1330.0,11979
2025-11-27 14:15:00+05:30,1330.0,1332.0,1330.0,1330.0,18830
2025-11-27 14:30:00+05:30,1330.0,1333.9,1330.0,1333.9,35452
2025-11-27 14:45:00+05:30,1333.9,1336.9,1332.5,1335.6,38496
2025-11-27 15:00:00+05:30,1336.6,1340.8,1336.1,1339.2,51574
2025-11-27 15:15:00+05:30,1339.2,1341.3,1338.1,1338.2,48386
2025-11-28 09:15:00+05:30,1339.4,1339.4,1327.2,1331.2,34960
2025-11-28 09:30:00+05:30,1331.2,1335.7,1327.5,1328.4,13134
2025-11-28 09:45:00+05:30,1328.3,1334.4,1328.0,1332.2,11336
2025-11-28 10:00:00+05:30,1331.2,1331.9,1328.1,1328.1,7766
2025-11-28 10:15:00+05:30,1328.4,1328.6,1325.5,1327.5,10695
2025-11-28 10:30:00+05:30,1327.1,1328.8,1324.1,1325.1,13793
2025-11-28 10:45:00+05:30,1325.1,1326.6,1322.5,1322.5,23026
2025-11-28 11:00:00+05:30,1322.5,1324.3,1320.1,1322.2,22804
2025-11-28 11:15:00+05:30,1322.2,1323.5,1321.0,1322.3,8477
2025-11-28 11:30:00+05:30,1322.5,1325.0,1322.3,1325.0,7699
2025-11-28 11:45:00+05:30,1327.4,1327.9,1324.7,1326.1,19655
2025-11-28 12:00:00+05:30,1326.1,1327.0,1325.1,1325.1,107639
2025-11-28 12:15:00+05:30,1325.1,1327.5,1324.0,1326.5,17640
2025-11-28 12:30:00+05:30,1326.1,1326.7,1324.5,1325.1,9398
2025-11-28 12:45:00+05:30,1325.1,1326.0,1324.5,1325.6,15474
2025-11-28 13:00:00+05:30,1325.6,1327.0,1324.8,1325.9,3643
2025-11-28 13:15:00+05:30,1325.9,1327.5,1325.0,1325.0,7216
2025-11-28 13:30:00+05:30,1325.0,1327.8,1325.0,1327.7,17337
2025-11-28 13:45:00+05:30,1327.7,1330.7,1327.6,1329.9,61684
2025-11-28 14:00:00+05:30,1329.9,1331.6,1326.6,1331.0,106341
2025-11-28 14:15:00+05:30,1330.7,1331.5,1330.0,1331.0,14137
2025-11-28 14:30:00+05:30,1330.6,1332.6,1329.9,1330.9,14359
2025-11-28 14:45:00+05:30,1330.5,1331.9,1330.0,1330.3,13781
2025-11-28 15:00:00+05:30,1330.6,1331.9,1330.0,1330.2,37209
2025-11-28 15:15:00+05:30,1330.0,1330.8,1326.9,1330.8,55463
2025-12-01 09:15:00+05:30,1326.4,1343.4,1326.4,1338.2,38044
2025-12-01 09:30:00+05:30,1338.3,1339.5,1334.0,1334.9,25399
2025-12-01 09:45:00+05:30,1335.1,1338.6,1334.0,1334.8,10396
2025-12-01 10:00:00+05:30,1334.8,1337.9,1334.0,1336.4,8143
2025-12-01 10:15:00+05:30,1336.4,1338.0,1335.6,1338.0,3242
2025-12-01 10:30:00+05:30,1337.7,1338.8,1334.5,1338.4,6022
2025-12-01 10:45:00+05:30,1338.4,1338.4,1335.7,1336.8,8726
2025-12-01 11:00:00+05:30,1336.8,1338.0,1335.7,1337.8,7180
2025-12-01 11:15:00+05:30,1337.8,1346.0,1337.3,1342.1,61905
2025-12-01 11:30:00+05:30,1342.1,1350.0,1341.7,1343.9,95643
2025-12-01 11:45:00+05:30,1344.2,1347.5,1343.6,1346.1,31979
2025-12-01 12:00:00+05:30,1346.1,1350.0,1346.1,1348.4,23275
2025-12-01 12:15:00+05:30,1348.4,1348.8,1346.9,1348.5,11745
2025-12-01 12:30:00+05:30,1348.5,1348.9,1344.8,1348.6,23711
2025-12-01 12:45:00+05:30,1348.9,1348.9,1347.6,1348.1,12175
2025-12-01 13:00:00+05:30,1348.5,1350.9,1346.2,1347.5,68033
2025-12-01 13:15:00+05:30,1347.6,1347.6,1344.7,1345.0,14600
2025-12-01 13:30:00+05:30,1345.0,1352.0,1345.0,1350.8,53981
2025-12-01 13:45:00+05:30,1350.8,1351.2,1348.8,1350.3,13488
