Datetime,open,high,low,close,volume
2025-12-04 14:30:00+05:30,181.34,182.27,181.32,181.83,333824
2025-12-04 14:45:00+05:30,181.83,181.83,181.03,181.21,94869
2025-12-04 15:00:00+05:30,181.28,181.49,180.63,180.8,269901
2025-12-04 15:15:00+05:30,180.88,181.0,180.15,180.6,254872
2025-12-05 09:15:00+05:30,181.62,181.62,178.24,178.24,321672
2025-12-05 09:30:00+05:30,178.35,179.2,178.22,178.56,158859
2025-12-05 09:45:00+05:30,178.56,178.86,177.5,177.75,153197
2025-12-05 10:00:00+05:30,177.75,178.7,177.7,178.06,80067
2025-12-05 10:15:00+05:30,178.06,178.87,178.06,178.26,111137
2025-12-05 10:30:00+05:30,178.24,178.24,177.44,178.09,127737
2025-12-05 10:45:00+05:30,178.04,178.6,177.95,178.23,47364
2025-12-05 11:00:00+05:30,178.23,178.67,178.2,178.64,34153
2025-12-05 11:15:00+05:30,178.64,178.8,178.38,178.48,39557
2025-12-05 11:30:00+05:30,178.48,178.6,178.2,178.6,31244
2025-12-05 11:45:00+05:30,178.6,178.65,178.22,178.35,22525
2025-12-05 12:00:00+05:30,178.35,178.35,177.81,177.81,60544
2025-12-05 12:15:00+05:30,177.92,177.96,177.65,177.92,54108
2025-12-05 12:30:00+05:30,177.92,177.92,177.65,177.72,32149
2025-12-05 12:45:00+05:30,177.72,177.96,177.66,177.83,21948
2025-12-05 13:00:00+05:30,177.84,178.83,177.84,178.59,92728
2025-12-05 13:15:00+05:30,178.59,179.46,178.5,179.35,116236
2025-12-05 13:30:00+05:30,179.31,179.49,179.2,179.3,34423
2025-12-05 13:45:00+05:30,179.3,179.71,179.1,179.62,54969
2025-12-05 14:00:00+05:30,179.56,180.1,179.56,179.92,51979
2025-12-05 14:15:00+05:30,179.92,179.98,179.75,179.88,18546
2025-12-05 14:30:00+05:30,179.85,180.0,179.09,179.16,58564
2025-12-05 14:45:00+05:30,179.1,179.61,179.09,179.23,150805
2025-12-05 15:00:00+05:30,179.2,180.05,179.2,179.98,197287
2025-12-05 15:15:00+05:30,179.87,180.21,179.5,179.7,163405
2025-12-08 09:15:00+05:30,180.3,180.3,179.0,179.42,181697
2025-12-08 09:30:00+05:30,179.42,180.11,179.32,179.64,49690
2025-12-08 09:45:00+05:30,179.64,179.64,177.71,177.78,84130
2025-12-08 10:00:00+05:30,177.78,178.18,177.02,177.2,84923
2025-12-08 10:15:00+05:30,177.2,177.49,176.65,177.05,114172
2025-12-08 10:30:00+05:30,177.05,177.05,176.22,176.55,90849
2025-12-08 10:45:00+05:30,176.47,176.85,176.2,176.49,47606
2025-12-08 11:00:00+05:30,176.49,176.65,176.23,176.39,36991
2025-12-08 11:15:00+05:30,176.33,176.4,175.95,176.08,52515
2025-12-08 11:30:00+05:30,176.08,176.08,175.24,175.85,102770
2025-12-08 11:45:00+05:30,175.85,176.05,175.2,175.42,80095
2025-12-08 12:00:00+05:30,175.42,175.6,175.0,175.1,83664
2025-12-08 12:15:00+05:30,175.1,175.1,174.5,174.56,65132
2025-12-08 12:30:00+05:30,174.59,174.64,174.0,174.04,40824
2025-12-08 12:45:00+05:30,174.04,175.0,173.72,175.0,423450
2025-12-08 13:00:00+05:30,175.05,175.56,174.96,175.21,118808
2025-12-08 13:15:00+05:30,175.21,175.25,174.36,174.63,106289
2025-12-08 13:30:00+05:30,174.63,174.63,173.54,173.8,85599
2025-12-08 13:45:00+05:30,173.8,174.89,173.5,174.62,94767
2025-12-08 14:00:00+05:30,174.62,174.86,174.32,174.56,39122
2025-12-08 14:15:00+05:30,174.56,174.75,173.83,173.93,161598
2025-12-08 14:30:00+05:30,173.99,173.99,173.4,173.96,62490
2025-12-08 14:45:00+05:30,173.87,174.46,173.76,174.0,210486
2025-12-08 15:00:00+05:30,174.05,174.84,174.05,174.7,117471
2025-12-08 15:15:00+05:30,174.75,176.0,174.0,174.5,486547
2025-12-09 09:15:00+05:30,174.65,174.66,171.71,171.84,295096
2025-12-09 09:30:00+05:30,171.88,171.9,171.12,171.12,153098
2025-12-09 09:45:00+05:30,171.2,171.45,170.4,170.86,112495
2025-12-09 10:00:00+05:30,170.86,172.9,170.58,172.66,264920
2025-12-09 10:15:00+05:30,172.66,173.45,172.5,172.61,106167
2025-12-09 10:30:00+05:30,172.61,172.65,171.21,171.21,227621
2025-12-09 10:45:00+05:30,171.25,172.0,171.04,172.0,102323
2025-12-09 11:00:00+05:30,171.99,172.77,171.56,172.43,144609
2025-12-09 11:15:00+05:30,172.43,172.63,172.0,172.45,62937
2025-12-09 11:30:00+05:30,172.45,172.88,172.0,172.36,169791
2025-12-09 11:45:00+05:30,172.34,173.87,172.18,173.59,74976
2025-12-09 12:00:00+05:30,173.6,174.05,173.4,173.74,69552
2025-12-09 12:15:00+05:30,173.74,174.1,173.45,173.92,40952
2025-12-09 12:30:00+05:30,174.0,174.22,173.3,173.54,76074
2025-12-09 12:45:00+05:30,173.54,173.57,172.7,173.02,28845
2025-12-09 13:00:00+05:30,173.02,173.64,172.98,173.48,18582
2025-12-09 13:15:00+05:30,173.48,173.57,172.81,173.38,22946
2025-12-09 13:30:00+05:30,173.38,173.8,173.05,173.58,37615
2025-12-09 13:45:00+05:30,173.58,174.43,173.58,174.24,298433
2025-12-09 14:00:00+05:30,174.24,174.66,173.89,174.65,55031
2025-12-09 14:15:00+05:30,174.65,174.69,173.5,173.5,56916
2025-12-09 14:30:00+05:30,173.51,173.62,172.95,173.15,69872
2025-12-09 14:45:00+05:30,173.21,173.4,172.8,173.4,49076
2025-12-09 15:00:00+05:30,173.4,173.86,173.13,173.38,277157
2025-12-09 15:15:00+05:30,173.36,173.75,173.02,173.41,286912
2025-12-10 09:15:00+05:30,173.42,174.37,172.71,173.38,127531
2025-12-10 09:30:00+05:30,173.42,174.19,173.27,173.8,83222
2025-12-10 09:45:00+05:30,173.88,174.45,173.61,173.65,104871
2025-12-10 10:00:00+05:30,173.65,174.39,173.65,174.09,23866
2025-12-10 10:15:00+05:30,174.09,174.39,173.55,173.78,71502
2025-12-10 10:30:00+05:30,173.78,174.06,173.02,173.2,43439
2025-12-10 10:45:00+05:30,173.2,173.5,171.91,172.12,127920
2025-12-10 11:00:00+05:30,172.21,173.09,172.11,172.84,135814
2025-12-10 11:15:00+05:30,172.84,172.84,171.81,172.14,42820
2025-12-10 11:30:00+05:30,172.14,172.39,172.0,172.2,18578
2025-12-10 11:45:00+05:30,172.2,172.22,171.8,172.04,26762
2025-12-10 12:00:00+05:30,172.04,172.42,171.62,172.2,21661
2025-12-10 12:15:00+05:30,172.2,173.03,171.84,173.0,38395
2025-12-10 12:30:00+05:30,173.0,173.03,171.89,172.09,124220
2025-12-10 12:45:00+05:30,172.09,172.24,171.8,171.8,23471
2025-12-10 13:00:00+05:30,171.8,172.53,171.8,172.3,38864
2025-12-10 13:15:00+05:30,172.3,173.0,172.0,172.72,219625
2025-12-10 13:30:00+05:30,172.79,172.79,172.15,172.16,26306
2025-12-10 13:45:00+05:30,172.16,172.22,171.75,171.9,38472
2025-12-10 14:00:00+05:30,171.9,172.06,171.71,171.87,27959
2025-12-10 14:15:00+05:30,171.87,172.08,171.2,171.23,47904
2025-12-10 14:30:00+05:30,171.23,171.62,171.0,171.0,40647
2025-12-10 14:45:00+05:30,171.0,171.25,170.65,171.22,81140
2025-12-10 15:00:00+05:30,171.21,171.81,171.05,171.21,144749
2025-12-10 15:15:00+05:30,171.18,171.31,170.1,170.1,245328
2025-12-11 09:15:00+05:30,170.9,171.8,169.67,171.3,227188
2025-12-11 09:30:00+05:30,171.3,171.67,169.58,169.93,189005
2025-12-11 09:45:00+05:30,169.93,170.25,169.8,169.99,178386
2025-12-11 10:00:00+05:30,169.99,170.8,169.62,170.65,95870
2025-12-11 10:15:00+05:30,170.65,170.96,170.3,170.62,73615
2025-12-11 10:30:00+05:30,170.62,171.39,170.38,171.18,154583
2025-12-11 10:45:00+05:30,171.18,172.0,170.86,171.39,291648
2025-12-11 11:00:00+05:30,171.39,171.65,170.87,170.87,43293
2025-12-11 11:15:00+05:30,170.87,173.62,170.82,172.53,717618
2025-12-11 11:30:00+05:30,172.53,172.68,171.81,172.1,406467
2025-12-11 11:45:00+05:30,172.1,172.79,171.7,172.44,686646
2025-12-11 12:00:00+05:30,172.44,173.15,172.4,172.81,162693
2025-12-11 12:15:00+05:30,172.81,173.37,172.68,172.78,361339
2025-12-11 12:30:00+05:30,172.78,172.9,172.01,172.58,120184
2025-12-11 12:45:00+05:30,172.58,172.8,171.44,171.6,111694
2025-12-11 13:00:00+05:30,171.6,171.6,170.76,171.28,50647
2025-12-11 13:15:00+05:30,171.28,171.45,171.01,171.39,282261
2025-12-11 13:30:00+05:30,171.39,172.1,171.39,171.71,41860
2025-12-11 13:45:00+05:30,171.71,171.8,171.6,171.68,48720
2025-12-11 14:00:00+05:30,171.68,171.85,171.37,171.47,50436
2025-12-11 14:15:00+05:30,171.47,171.78,171.45,171.7,45093
2025-12-11 14:30:00+05:30,171.7,172.0,171.13,171.22,81873
2025-12-11 14:45:00+05:30,171.23,171.38,170.83,171.36,96367
2025-12-11 15:00:00+05:30,171.36,171.95,171.36,171.76,317786
2025-12-11 15:15:00+05:30,171.76,172.38,171.48,172.1,503322
2025-12-12 09:15:00+05:30,172.39,173.99,170.65,171.62,1149176
2025-12-12 09:30:00+05:30,171.54,173.34,171.54,173.25,420206
2025-12-12 09:45:00+05:30,173.25,174.59,172.99,174.2,418547
2025-12-12 10:00:00+05:30,174.15,174.3,173.17,173.3,318775
2025-12-12 10:15:00+05:30,173.3,173.54,172.76,173.0,201061
2025-12-12 10:30:00+05:30,173.0,173.27,172.78,172.94,52544
2025-12-12 10:45:00+05:30,172.94,172.94,171.54,171.7,180187
2025-12-12 11:00:00+05:30,171.7,172.4,171.6,172.17,394126
2025-12-12 11:15:00+05:30,172.17,172.82,172.1,172.4,106836
2025-12-12 11:30:00+05:30,172.4,172.54,171.8,172.19,42656
2025-12-12 11:45:00+05:30,172.19,172.73,172.0,172.44,107989
2025-12-12 12:00:00+05:30,172.44,173.25,172.27,173.1,236227
2025-12-12 12:15:00+05:30,173.1,174.83,173.05,174.21,416618
2025-12-12 12:30:00+05:30,174.21,174.67,173.86,173.87,143215
2025-12-12 12:45:00+05:30,173.87,174.44,173.81,174.27,60947
2025-12-12 13:00:00+05:30,174.27,174.9,173.89,174.48,101175
2025-12-12 13:15:00+05:30,174.41,174.74,174.24,174.5,58257
2025-12-12 13:30:00+05:30,174.35,175.95,174.3,175.32,588625
2025-12-12 13:45:00+05:30,175.32,176.28,174.88,175.0,469677
2025-12-12 14:00:00+05:30,175.0,176.05,174.85,175.62,251216
2025-12-12 14:15:00+05:30,175.62,175.88,175.03,175.21,139029
2025-12-12 14:30:00+05:30,175.19,175.21,174.11,174.4,156483
2025-12-12 14:45:00+05:30,174.46,174.89,174.4,174.84,51962
2025-12-12 15:00:00+05:30,175.0,175.18,174.8,174.9,159712
2025-12-12 15:15:00+05:30,174.95,175.1,173.82,173.97,890299
2025-12-15 09:15:00+05:30,174.45,174.5,172.5,173.59,315816
2025-12-15 09:30:00+05:30,173.4,173.68,172.5,172.74,125567
2025-12-15 09:45:00+05:30,172.74,172.95,172.21,172.5,107095
2025-12-15 10:00:00+05:30,172.5,172.69,172.23,172.4,66156
2025-12-15 10:15:00+05:30,172.4,172.46,172.04,172.35,51522
2025-12-15 10:30:00+05:30,172.35,172.41,171.82,172.18,87745
2025-12-15 10:45:00+05:30,172.16,172.44,171.95,172.37,73771
2025-12-15 11:00:00+05:30,172.37,172.74,172.1,172.35,42100
2025-12-15 11:15:00+05:30,172.35,172.45,171.9,172.2,64837
2025-12-15 11:30:00+05:30,172.2,173.29,171.79,173.07,125287
2025-12-15 11:45:00+05:30,173.07,173.16,172.41,172.5,56909
2025-12-15 12:00:00+05:30,172.5,172.63,172.41,172.49,21920
2025-12-15 12:15:00+05:30,172.49,172.91,172.42,172.61,61510
2025-12-15 12:30:00+05:30,172.61,172.78,172.52,172.66,21746
2025-12-15 12:45:00+05:30,172.66,172.77,172.52,172.52,10496
2025-12-15 13:00:00+05:30,172.52,172.53,171.86,171.98,73863
2025-12-15 13:15:00+05:30,171.98,172.16,171.84,171.88,63656
2025-12-15 13:30:00+05:30,171.88,172.0,171.85,171.88,33647
2025-12-15 13:45:00+05:30,171.88,172.0,171.67,171.72,56591
2025-12-15 14:00:00+05:30,171.75,171.98,171.5,171.76,113322
2025-12-15 14:15:00+05:30,171.76,171.88,171.16,171.6,110584
2025-12-15 14:30:00+05:30,171.6,171.95,171.4,171.95,33663
2025-12-15 14:45:00+05:30,171.95,172.09,171.66,172.06,129059
2025-12-15 15:00:00+05:30,172.06,172.31,171.48,171.7,203556
2025-12-15 15:15:00+05:30,171.7,171.99,171.4,171.89,245023
2025-12-16 09:15:00+05:30,171.75,171.85,169.25,169.79,360329
2025-12-16 09:30:00+05:30,169.79,170.39,169.29,170.05,143165
2025-12-16 09:45:00+05:30,170.05,170.19,169.5,169.5,254291
2025-12-16 10:00:00+05:30,169.5,170.0,169.0,169.67,264332
2025-12-16 10:15:00+05:30,169.68,170.49,169.6,170.11,165296
2025-12-16 10:30:00+05:30,170.29,170.33,169.31,169.36,104472
2025-12-16 10:45:00+05:30,169.36,169.54,169.2,169.2,70554
2025-12-16 11:00:00+05:30,169.21,169.76,168.9,169.12,192347
2025-12-16 11:15:00+05:30,169.12,169.18,168.75,168.88,94746
2025-12-16 11:30:00+05:30,168.85,169.33,168.75,169.28,76447
2025-12-16 11:45:00+05:30,169.28,169.6,169.0,169.3,104505
2025-12-16 12:00:00+05:30,169.3,169.3,169.0,169.13,49922
2025-12-16 12:15:00+05:30,169.13,169.39,169.01,169.34,69100
2025-12-16 12:30:00+05:30,169.34,169.4,169.06,169.17,73926
2025-12-16 12:45:00+05:30,169.17,169.25,168.81,168.89,64295
2025-12-16 13:00:00+05:30,168.89,168.94,168.75,168.84,115920
2025-12-16 13:15:00+05:30,168.84,168.84,168.36,168.44,123258
2025-12-16 13:30:00+05:30,168.44,168.5,168.36,168.45,58130
2025-12-16 13:45:00+05:30,168.36,169.15,168.0,168.66,301780
2025-12-16 14:00:00+05:30,168.66,169.56,168.55,169.38,218013
2025-12-16 14:15:00+05:30,169.38,169.42,169.2,169.2,43527
2025-12-16 14:30:00+05:30,169.23,169.42,168.85,168.95,54779
2025-12-16 14:45:00+05:30,168.95,169.4,168.78,169.39,82273
2025-12-16 15:00:00+05:30,169.39,169.63,168.77,168.84,126247
2025-12-16 15:15:00+05:30,168.84,169.08,167.55,168.19,420069
2025-12-17 09:15:00+05:30,169.0,170.19,168.5,168.81,240109
2025-12-17 09:30:00+05:30,168.74,170.95,168.58,170.15,752371
2025-12-17 09:45:00+05:30,170.15,170.6,169.2,169.42,129586
2025-12-17 10:00:00+05:30,169.37,169.69,168.77,169.01,90217
2025-12-17 10:15:00+05:30,168.98,169.3,168.77,169.08,64446
2025-12-17 10:30:00+05:30,169.08,169.6,168.91,169.0,56955
2025-12-17 10:45:00+05:30,169.0,169.5,168.89,169.39,146680
2025-12-17 11:00:00+05:30,169.39,169.7,169.34,169.59,30035
2025-12-17 11:15:00+05:30,169.59,169.84,169.56,169.63,32242
2025-12-17 11:30:00+05:30,169.7,169.97,169.5,169.9,57881
2025-12-17 11:45:00+05:30,169.9,169.96,169.6,169.8,17521
2025-12-17 12:00:00+05:30,169.8,169.89,169.58,169.7,24513
2025-12-17 12:15:00+05:30,169.7,169.94,169.59,169.79,21279
2025-12-17 12:30:00+05:30,169.79,169.79,169.2,169.22,25188
2025-12-17 12:45:00+05:30,169.32,169.53,169.11,169.4,35461
2025-12-17 13:00:00+05:30,169.4,169.43,168.9,168.94,86448
2025-12-17 13:15:00+05:30,168.94,169.02,168.9,168.99,49491
2025-12-17 13:30:00+05:30,168.99,169.0,168.9,168.91,24667
2025-12-17 13:45:00+05:30,168.91,169.71,168.84,169.15,80941
2025-12-17 14:00:00+05:30,169.15,169.28,168.11,168.29,117677
2025-12-17 14:15:00+05:30,168.29,168.4,167.9,168.05,83124
2025-12-17 14:30:00+05:30,168.05,168.2,167.43,167.7,53100
2025-12-17 14:45:00+05:30,167.7,168.55,167.65,168.53,65421
2025-12-17 15:00:00+05:30,168.62,168.95,168.02,168.29,61069
2025-12-17 15:15:00+05:30,168.21,168.26,167.29,167.31,239808
2025-12-18 09:15:00+05:30,168.8,168.8,166.13,166.6,194313
2025-12-18 09:30:00+05:30,166.6,166.6,165.2,165.52,195868
2025-12-18 09:45:00+05:30,165.52,165.61,165.13,165.38,159355
2025-12-18 10:00:00+05:30,165.38,166.86,165.12,166.45,175985
2025-12-18 10:15:00+05:30,166.45,167.35,166.31,166.94,100919
2025-12-18 10:30:00+05:30,166.94,167.28,166.36,166.43,122119
2025-12-18 10:45:00+05:30,166.43,166.74,166.2,166.3,66111
2025-12-18 11:00:00+05:30,166.3,166.52,166.04,166.1,32198
2025-12-18 11:15:00+05:30,166.1,166.68,165.81,166.48,153749
2025-12-18 11:30:00+05:30,166.48,166.79,166.22,166.64,43921
2025-12-18 11:45:00+05:30,166.64,167.13,166.6,166.88,81826
2025-12-18 12:00:00+05:30,166.86,167.0,166.7,166.95,66259
2025-12-18 12:15:00+05:30,166.95,166.99,166.52,166.66,55308
2025-12-18 12:30:00+05:30,166.66,167.02,166.66,166.73,100249
2025-12-18 12:45:00+05:30,166.73,166.9,166.22,166.4,56762
2025-12-18 13:00:00+05:30,166.4,166.45,165.8,166.04,71177
2025-12-18 13:15:00+05:30,166.04,166.15,165.95,166.0,34190
2025-12-18 13:30:00+05:30,165.96,165.99,165.55,165.72,45059
2025-12-18 13:45:00+05:30,165.72,166.54,165.5,166.35,86267
2025-12-18 14:00:00+05:30,166.35,166.82,166.35,166.4,77498
2025-12-18 14:15:00+05:30,166.4,166.48,165.71,165.96,72957
2025-12-18 14:30:00+05:30,165.96,166.5,165.51,165.69,167798
2025-12-18 14:45:00+05:30,165.69,166.39,165.69,166.1,69936
2025-12-18 15:00:00+05:30,166.15,166.94,166.15,166.38,180743
2025-12-18 15:15:00+05:30,166.38,166.78,166.32,166.78,218054
2025-12-19 09:15:00+05:30,166.55,170.49,166.55,170.14,417827
2025-12-19 09:30:00+05:30,170.14,170.4,169.5,169.87,192520
2025-12-19 09:45:00+05:30,169.87,169.88,168.53,168.8,178431
2025-12-19 10:00:00+05:30,168.8,170.26,168.62,169.28,215976
2025-12-19 10:15:00+05:30,169.28,170.0,168.9,169.58,76804
2025-12-19 10:30:00+05:30,169.58,169.66,168.41,168.46,262068
2025-12-19 10:45:00+05:30,168.46,168.5,168.1,168.21,116181
2025-12-19 11:00:00+05:30,168.21,168.5,168.0,168.5,95483
2025-12-19 11:15:00+05:30,168.5,169.34,168.49,168.93,121803
2025-12-19 11:30:00+05:30,168.93,169.11,168.73,168.81,76685
2025-12-19 11:45:00+05:30,168.81,169.25,168.8,169.1,61509
2025-12-19 12:00:00+05:30,169.1,169.34,168.99,169.1,62016
2025-12-19 12:15:00+05:30,169.1,169.29,169.0,169.12,30986
2025-12-19 12:30:00+05:30,169.05,169.6,168.9,168.93,74370
2025-12-19 12:45:00+05:30,168.93,168.93,168.59,168.76,24197
2025-12-19 13:00:00+05:30,168.76,169.2,168.67,169.04,64458
2025-12-19 13:15:00+05:30,169.04,169.75,169.0,169.6,48489
2025-12-19 13:30:00+05:30,169.6,170.1,169.28,169.85,195332
2025-12-19 13:45:00+05:30,169.85,170.27,169.8,170.08,64943
2025-12-19 14:00:00+05:30,170.08,170.32,169.96,170.08,73181
2025-12-19 14:15:00+05:30,170.08,170.3,170.01,170.03,63836
2025-12-19 14:30:00+05:30,170.2,170.89,170.01,170.65,402149
2025-12-19 14:45:00+05:30,170.75,171.09,170.53,171.05,207208
2025-12-19 15:00:00+05:30,171.0,171.5,170.5,171.27,359843
2025-12-19 15:15:00+05:30,171.27,171.9,170.88,171.45,400536
2025-12-22 09:15:00+05:30,171.97,173.69,170.87,173.13,269910
2025-12-22 09:30:00+05:30,173.13,173.4,172.64,172.98,118567
2025-12-22 09:45:00+05:30,172.98,173.88,172.74,173.74,131488
2025-12-22 10:00:00+05:30,173.74,174.16,173.73,173.88,147483
2025-12-22 10:15:00+05:30,173.88,176.24,173.79,175.69,916401
2025-12-22 10:30:00+05:30,175.69,176.85,175.5,176.73,203587
2025-12-22 10:45:00+05:30,176.73,176.98,176.35,176.5,229213
2025-12-22 11:00:00+05:30,176.5,176.69,175.98,176.56,415746
2025-12-22 11:15:00+05:30,176.56,178.68,176.51,178.43,495602
2025-12-22 11:30:00+05:30,178.43,178.73,177.97,178.26,337687
2025-12-22 11:45:00+05:30,178.3,178.35,178.0,178.27,337095
2025-12-22 12:00:00+05:30,178.27,178.36,178.0,178.14,159306
2025-12-22 12:15:00+05:30,178.13,179.0,178.01,178.22,285302
2025-12-22 12:30:00+05:30,178.22,178.46,177.84,177.98,132110
2025-12-22 12:45:00+05:30,178.0,178.01,177.3,177.52,261196
2025-12-22 13:00:00+05:30,177.52,178.05,177.45,177.93,136849
2025-12-22 13:15:00+05:30,177.93,178.26,177.8,178.2,94952
2025-12-22 13:30:00+05:30,178.2,178.34,178.0,178.03,44572
2025-12-22 13:45:00+05:30,178.03,178.25,178.0,178.11,26975
2025-12-22 14:00:00+05:30,178.11,178.25,177.83,178.08,274505
2025-12-22 14:15:00+05:30,178.07,178.16,177.75,177.78,88038
2025-12-22 14:30:00+05:30,177.8,178.08,177.52,177.92,199818
2025-12-22 14:45:00+05:30,177.92,178.1,177.74,177.9,90361
2025-12-22 15:00:00+05:30,177.9,178.25,177.88,178.05,197818
2025-12-22 15:15:00+05:30,178.05,178.11,177.0,177.2,472910
2025-12-23 09:15:00+05:30,177.74,178.14,176.35,176.66,281486
2025-12-23 09:30:00+05:30,176.75,176.89,176.16,176.37,92987
2025-12-23 09:45:00+05:30,176.37,177.49,176.31,177.35,101888
2025-12-23 10:00:00+05:30,177.35,177.7,176.87,177.51,208640
2025-12-23 10:15:00+05:30,177.51,178.56,177.1,178.48,170183
2025-12-23 10:30:00+05:30,178.48,179.2,178.34,179.19,265059
2025-12-23 10:45:00+05:30,179.15,179.44,178.6,178.85,232076
2025-12-23 11:00:00+05:30,178.85,178.88,178.0,178.55,158119
2025-12-23 11:15:00+05:30,178.55,178.91,178.15,178.65,129310
2025-12-23 11:30:00+05:30,178.63,178.86,178.1,178.75,91658
2025-12-23 11:45:00+05:30,178.75,178.94,178.4,178.71,95855
2025-12-23 12:00:00+05:30,178.71,178.95,178.56,178.75,77575
2025-12-23 12:15:00+05:30,178.75,179.0,178.6,178.95,46284
2025-12-23 12:30:00+05:30,178.95,179.0,178.69,178.74,36431
2025-12-23 12:45:00+05:30,178.74,178.85,178.44,178.48,38459
2025-12-23 13:00:00+05:30,178.45,179.0,178.41,178.94,46777
2025-12-23 13:15:00+05:30,178.94,179.0,178.28,178.41,106583
2025-12-23 13:30:00+05:30,178.41,178.44,177.93,178.1,69905
2025-12-23 13:45:00+05:30,178.1,178.7,177.9,178.52,55981
2025-12-23 14:00:00+05:30,178.52,178.65,178.26,178.37,37489
2025-12-23 14:15:00+05:30,178.37,178.72,178.29,178.32,63455
2025-12-23 14:30:00+05:30,178.32,178.35,177.18,177.2,58033
2025-12-23 14:45:00+05:30,177.2,177.9,177.01,177.83,200062
2025-12-23 15:00:00+05:30,177.79,178.43,177.77,178.13,230054
2025-12-23 15:15:00+05:30,178.13,178.39,177.5,177.85,358246
2025-12-24 09:15:00+05:30,178.0,180.99,177.79,179.94,526888
2025-12-24 09:30:00+05:30,179.9,179.95,178.58,179.15,235468
2025-12-24 09:45:00+05:30,179.15,179.22,178.42,178.8,100643
2025-12-24 10:00:00+05:30,178.8,178.99,178.24,178.91,116784
2025-12-24 10:15:00+05:30,178.91,179.29,178.69,179.03,82557
2025-12-24 10:30:00+05:30,179.1,179.25,178.67,178.8,50515
2025-12-24 10:45:00+05:30,178.8,178.99,178.42,178.87,49185
2025-12-24 11:00:00+05:30,178.87,179.41,178.63,179.39,50926
2025-12-24 11:15:00+05:30,179.37,179.85,179.16,179.76,77544
2025-12-24 11:30:00+05:30,179.71,179.71,178.85,178.9,41131
2025-12-24 11:45:00+05:30,178.99,179.0,178.26,178.65,67431
2025-12-24 12:00:00+05:30,178.65,178.75,178.24,178.61,39078
2025-12-24 12:15:00+05:30,178.61,178.9,178.5,178.89,25595
2025-12-24 12:30:00+05:30,178.88,178.97,178.1,178.53,145676
2025-12-24 12:45:00+05:30,178.53,178.62,177.66,178.02,93347
2025-12-24 13:00:00+05:30,178.02,178.15,177.6,178.15,100065
2025-12-24 13:15:00+05:30,178.11,178.15,177.8,177.93,39657
2025-12-24 13:30:00+05:30,177.93,178.05,177.51,177.8,90068
2025-12-24 13:45:00+05:30,177.8,178.48,177.7,178.42,75126
2025-12-24 14:00:00+05:30,178.42,178.85,178.28,178.66,68206
2025-12-24 14:15:00+05:30,178.66,178.85,177.93,178.21,97617
2025-12-24 14:30:00+05:30,178.21,178.29,177.6,177.76,72760
2025-12-24 14:45:00+05:30,177.76,177.83,177.28,177.81,162754
2025-12-24 15:00:00+05:30,177.8,177.84,177.21,177.46,112682
2025-12-24 15:15:00+05:30,177.53,177.55,176.31,177.0,211799
2025-12-26 09:15:00+05:30,177.31,177.4,176.21,177.02,107988
2025-12-26 09:30:00+05:30,177.07,177.39,176.34,176.48,57655
2025-12-26 09:45:00+05:30,176.52,176.77,176.0,176.4,79926
2025-12-26 10:00:00+05:30,176.36,176.5,176.0,176.18,54271
2025-12-26 10:15:00+05:30,176.08,176.13,175.65,175.82,33526
2025-12-26 10:30:00+05:30,175.82,175.97,175.55,175.76,33483
2025-12-26 10:45:00+05:30,175.76,175.97,175.6,175.8,27505
2025-12-26 11:00:00+05:30,175.84,175.89,174.6,174.75,262154
2025-12-26 11:15:00+05:30,174.77,174.82,174.06,174.36,82139
2025-12-26 11:30:00+05:30,174.36,174.43,174.06,174.34,43528
2025-12-26 11:45:00+05:30,174.34,175.24,174.28,175.02,66453
2025-12-26 12:00:00+05:30,175.02,175.29,174.55,174.86,52030
2025-12-26 12:15:00+05:30,174.92,175.18,174.67,175.01,49808
2025-12-26 12:30:00+05:30,175.01,175.12,174.51,174.64,39789
2025-12-26 12:45:00+05:30,174.64,174.68,174.22,174.39,57862
2025-12-26 13:00:00+05:30,174.32,174.56,174.3,174.49,39231
2025-12-26 13:15:00+05:30,174.49,174.92,174.46,174.78,30408
2025-12-26 13:30:00+05:30,174.78,174.98,174.58,174.58,32202
2025-12-26 13:45:00+05:30,174.58,174.8,174.41,174.5,25045
2025-12-26 14:00:00+05:30,174.5,174.98,174.5,174.65,38628
2025-12-26 14:15:00+05:30,174.65,174.81,174.43,174.52,30707
2025-12-26 14:30:00+05:30,174.48,174.59,174.1,174.18,52834
2025-12-26 14:45:00+05:30,174.18,174.71,173.85,174.66,77301
2025-12-26 15:00:00+05:30,174.67,174.95,174.25,174.3,57677
2025-12-26 15:15:00+05:30,174.3,174.44,173.93,174.43,135366
2025-12-29 09:15:00+05:30,174.3,174.72,173.51,174.33,128390
2025-12-29 09:30:00+05:30,174.35,175.2,174.35,174.53,73666
2025-12-29 09:45:00+05:30,174.53,174.82,174.0,174.0,64454
2025-12-29 10:00:00+05:30,174.0,174.48,173.76,174.3,54327
2025-12-29 10:15:00+05:30,174.3,174.47,173.8,174.18,70202
2025-12-29 10:30:00+05:30,174.03,174.38,173.62,173.97,56847
2025-12-29 10:45:00+05:30,173.97,174.05,173.43,173.51,51399
2025-12-29 11:00:00+05:30,173.51,173.52,172.82,173.04,55220
2025-12-29 11:15:00+05:30,173.04,173.2,172.58,173.12,84652
