Datetime,open,high,low,close,volume
2025-12-08 11:15:00+05:30,139.31,139.48,138.65,138.89,809730
2025-12-08 12:15:00+05:30,138.83,138.9,138.01,138.34,556316
2025-12-08 13:15:00+05:30,138.34,138.34,137.36,137.6,840536
2025-12-08 14:15:00+05:30,137.6,138.4,136.77,138.27,1772643
2025-12-08 15:15:00+05:30,138.27,138.48,137.94,138.0,785541
2025-12-09 09:15:00+05:30,137.93,139.2,136.71,139.11,2604756
2025-12-09 10:15:00+05:30,139.11,140.21,138.89,140.04,1601341
2025-12-09 11:15:00+05:30,140.04,140.65,139.87,140.54,1026005
2025-12-09 12:15:00+05:30,140.54,140.85,140.07,140.63,762584
2025-12-09 13:15:00+05:30,140.63,141.68,140.52,141.42,1424774
2025-12-09 14:15:00+05:30,141.42,141.87,141.09,141.86,1672699
2025-12-09 15:15:00+05:30,141.86,141.9,141.15,141.16,887462
2025-12-10 09:15:00+05:30,140.41,142.13,140.41,141.66,752688
2025-12-10 10:15:00+05:30,141.67,141.76,140.86,141.05,537986
2025-12-10 11:15:00+05:30,141.05,141.08,139.16,139.66,5035709
2025-12-10 12:15:00+05:30,139.66,139.73,138.49,139.6,2608871
2025-12-10 13:15:00+05:30,139.6,139.86,139.12,139.23,275828
2025-12-10 14:15:00+05:30,139.24,139.24,138.15,138.47,1425435
2025-12-10 15:15:00+05:30,138.48,138.5,137.5,137.88,1059572
2025-12-11 09:15:00+05:30,139.0,141.25,138.76,140.55,2102634
2025-12-11 10:15:00+05:30,140.7,141.75,140.65,141.05,1422203
2025-12-11 11:15:00+05:30,141.05,141.47,140.23,141.37,940524
2025-12-11 12:15:00+05:30,141.37,141.79,140.89,141.2,626187
2025-12-11 13:15:00+05:30,141.2,141.33,140.57,140.85,649446
2025-12-11 14:15:00+05:30,140.9,141.32,140.07,140.85,1021575
2025-12-11 15:15:00+05:30,140.83,140.9,140.51,140.8,457340
2025-12-12 09:15:00+05:30,141.0,141.5,140.39,140.96,1074598
2025-12-12 10:15:00+05:30,141.05,141.23,139.83,140.09,448080
2025-12-12 11:15:00+05:30,140.09,140.94,140.06,140.6,188740
2025-12-12 12:15:00+05:30,140.6,140.99,140.44,140.99,278822
2025-12-12 13:15:00+05:30,140.99,141.57,140.45,141.35,415456
2025-12-12 14:15:00+05:30,141.36,141.45,140.9,141.2,402798
2025-12-12 15:15:00+05:30,141.2,141.28,141.0,141.2,390569
2025-12-15 09:15:00+05:30,141.1,141.12,140.14,140.73,540073
2025-12-15 10:15:00+05:30,140.73,140.83,140.21,140.64,235996
2025-12-15 11:15:00+05:30,140.64,142.3,140.56,141.6,824425
2025-12-15 12:15:00+05:30,141.6,141.81,141.15,141.6,302623
2025-12-15 13:15:00+05:30,141.6,141.95,141.51,141.72,222519
2025-12-15 14:15:00+05:30,141.72,142.0,141.7,141.94,277619
2025-12-15 15:15:00+05:30,141.87,141.9,141.42,141.58,257137
2025-12-16 09:15:00+05:30,141.8,142.0,140.29,140.83,973795
2025-12-16 10:15:00+05:30,140.83,140.93,140.2,140.39,422724
2025-12-16 11:15:00+05:30,140.39,140.39,139.84,139.85,522492
2025-12-16 12:15:00+05:30,139.82,140.08,139.41,139.59,630956
2025-12-16 13:15:00+05:30,139.57,139.77,139.3,139.44,606185
2025-12-16 14:15:00+05:30,139.44,140.25,139.26,139.9,1093715
2025-12-16 15:15:00+05:30,139.88,139.88,138.46,138.46,873966
2025-12-17 09:15:00+05:30,139.38,142.66,139.1,141.68,2183909
2025-12-17 10:15:00+05:30,141.68,141.96,141.05,141.93,717941
2025-12-17 11:15:00+05:30,141.92,142.56,141.73,142.18,858993
2025-12-17 12:15:00+05:30,142.18,142.46,142.08,142.28,388797
2025-12-17 13:15:00+05:30,142.28,142.8,142.0,142.16,696030
2025-12-17 14:15:00+05:30,142.16,142.47,141.8,142.0,1039420
2025-12-17 15:15:00+05:30,141.99,142.1,141.85,141.9,505930
2025-12-18 09:15:00+05:30,142.24,143.38,141.12,141.9,1356138
2025-12-18 10:15:00+05:30,141.9,142.7,141.81,142.45,544311
2025-12-18 11:15:00+05:30,142.45,143.2,142.31,143.11,482086
2025-12-18 12:15:00+05:30,143.15,143.49,142.95,143.29,486356
2025-12-18 13:15:00+05:30,143.29,143.4,141.95,142.03,789764
2025-12-18 14:15:00+05:30,142.03,142.59,141.66,142.34,1307419
2025-12-18 15:15:00+05:30,142.34,142.48,141.78,142.0,603443
2025-12-19 09:15:00+05:30,142.0,143.39,141.88,142.19,871800
2025-12-19 10:15:00+05:30,142.15,142.68,141.97,142.15,645466
2025-12-19 11:15:00+05:30,142.11,142.44,141.78,142.31,248235
2025-12-19 12:15:00+05:30,142.31,142.74,142.15,142.34,196555
2025-12-19 13:15:00+05:30,142.34,142.98,142.32,142.66,418422
2025-12-19 14:15:00+05:30,142.6,143.38,142.44,143.2,1028914
2025-12-19 15:15:00+05:30,143.2,143.4,142.91,142.91,610661
2025-12-22 09:15:00+05:30,143.23,143.75,142.61,143.05,1694843
2025-12-22 10:15:00+05:30,143.05,143.6,142.51,142.6,825761
2025-12-22 11:15:00+05:30,142.61,142.94,142.41,142.7,306700
2025-12-22 12:15:00+05:30,142.7,142.74,142.35,142.58,417957
2025-12-22 13:15:00+05:30,142.58,143.3,142.44,142.55,1077518
2025-12-22 14:15:00+05:30,142.55,143.15,142.31,142.71,2716795
2025-12-22 15:15:00+05:30,142.71,142.72,142.26,142.61,631056
2025-12-23 09:15:00+05:30,143.01,143.55,142.35,142.82,817652
2025-12-23 10:15:00+05:30,142.82,142.82,142.17,142.31,340427
2025-12-23 11:15:00+05:30,142.3,142.6,141.9,142.45,243686
2025-12-23 12:15:00+05:30,142.45,142.45,141.81,141.93,299641
2025-12-23 13:15:00+05:30,141.93,142.0,141.59,141.84,188117
2025-12-23 14:15:00+05:30,141.84,141.85,140.59,140.97,1358344
2025-12-23 15:15:00+05:30,140.97,141.0,140.76,140.91,445322
2025-12-24 09:15:00+05:30,141.21,141.65,140.32,140.95,1328482
2025-12-24 10:15:00+05:30,140.95,141.15,140.1,140.35,900186
2025-12-24 11:15:00+05:30,140.35,140.95,140.33,140.92,407047
2025-12-24 12:15:00+05:30,140.91,141.09,140.15,140.18,338488
2025-12-24 13:15:00+05:30,140.17,140.31,139.7,139.92,395660
2025-12-24 14:15:00+05:30,139.92,140.39,139.7,139.78,363196
2025-12-24 15:15:00+05:30,139.73,139.82,139.37,139.37,331340
2025-12-26 09:15:00+05:30,140.0,140.68,139.36,139.69,672100
2025-12-26 10:15:00+05:30,139.68,139.98,139.48,139.62,259036
2025-12-26 11:15:00+05:30,139.62,139.95,139.17,139.9,353609
2025-12-26 12:15:00+05:30,139.95,140.13,139.65,139.92,213260
2025-12-26 13:15:00+05:30,139.92,140.25,139.83,140.1,236386
2025-12-26 14:15:00+05:30,140.15,140.17,139.15,139.79,447242
2025-12-26 15:15:00+05:30,139.79,139.92,139.51,139.6,273376
2025-12-29 09:15:00+05:30,139.77,140.23,138.73,138.98,750035
2025-12-29 10:15:00+05:30,139.0,139.22,138.76,138.9,311427
2025-12-29 11:15:00+05:30,138.9,139.61,138.83,139.26,364650
2025-12-29 12:15:00+05:30,139.24,139.6,139.06,139.07,350888
2025-12-29 13:15:00+05:30,139.07,139.7,138.66,139.21,975607
2025-12-29 14:15:00+05:30,139.21,139.8,138.75,139.71,1128028
2025-12-29 15:15:00+05:30,139.71,140.36,139.38,140.18,1269455
2025-12-30 09:15:00+05:30,139.91,140.2,138.11,139.88,732491
2025-12-30 10:15:00+05:30,139.88,140.8,139.61,140.21,1614200
2025-12-30 11:15:00+05:30,140.22,141.0,140.07,140.53,1826931
2025-12-30 12:15:00+05:30,140.53,140.85,140.1,140.65,1044839
2025-12-30 13:15:00+05:30,140.65,141.99,140.53,141.97,1396266
2025-12-30 14:15:00+05:30,141.97,142.42,141.25,142.11,5243085
2025-12-30 15:15:00+05:30,142.12,142.5,141.47,142.0,3337603
2025-12-31 09:15:00+05:30,142.5,144.14,141.2,144.0,2043317
2025-12-31 10:15:00+05:30,144.06,144.89,143.89,144.28,1875049
2025-12-31 11:15:00+05:30,144.34,144.43,143.82,143.84,1236995
2025-12-31 12:15:00+05:30,143.84,144.27,143.8,143.89,555019
2025-12-31 13:15:00+05:30,143.89,143.96,142.95,143.37,1008943
2025-12-31 14:15:00+05:30,143.37,144.25,143.16,143.61,1662065
2025-12-31 15:15:00+05:30,143.61,144.4,143.48,144.4,888499
2026-01-01 09:15:00+05:30,144.1,145.5,143.51,144.64,948687
2026-01-01 10:15:00+05:30,144.63,145.4,144.2,144.84,803956
2026-01-01 11:15:00+05:30,144.84,146.33,144.75,145.87,1688561
2026-01-01 12:15:00+05:30,145.87,146.81,145.65,146.58,1102606
2026-01-01 13:15:00+05:30,146.67,146.75,146.32,146.55,793844
2026-01-01 14:15:00+05:30,146.55,147.05,146.42,146.89,1043472
2026-01-01 15:15:00+05:30,146.86,147.79,146.61,147.43,972570
2026-01-02 09:15:00+05:30,147.5,149.5,147.22,147.99,2385923
2026-01-02 10:15:00+05:30,147.99,148.17,146.82,148.02,1153750
2026-01-02 11:15:00+05:30,148.08,149.7,148.0,149.46,1657151
2026-01-02 12:15:00+05:30,149.5,149.75,148.82,149.5,813431
2026-01-02 13:15:00+05:30,149.57,150.3,149.5,149.87,1232226
2026-01-02 14:15:00+05:30,149.8,149.97,148.92,148.94,1452925
2026-01-02 15:15:00+05:30,148.94,149.5,148.7,149.25,676187
2026-01-05 09:15:00+05:30,150.9,152.33,148.75,150.2,3530375
2026-01-05 10:15:00+05:30,150.15,150.39,149.4,149.95,858787
2026-01-05 11:15:00+05:30,149.95,150.7,149.31,150.47,720492
2026-01-05 12:15:00+05:30,150.47,150.53,149.57,149.67,355905
2026-01-05 13:15:00+05:30,149.64,149.82,148.0,148.54,1623603
2026-01-05 14:15:00+05:30,148.54,150.38,148.36,149.98,881755
2026-01-05 15:15:00+05:30,149.96,150.0,149.59,149.99,667478
2026-01-06 09:15:00+05:30,149.99,152.35,149.99,151.87,2692421
2026-01-06 10:15:00+05:30,151.87,152.4,151.3,151.93,873049
2026-01-06 11:15:00+05:30,151.93,153.24,151.22,152.8,2815666
2026-01-06 12:15:00+05:30,152.8,152.84,151.5,151.9,2148960
2026-01-06 13:15:00+05:30,151.9,151.92,150.6,150.76,962989
2026-01-06 14:15:00+05:30,150.76,151.0,149.63,150.8,1202684
2026-01-06 15:15:00+05:30,150.74,150.83,150.41,150.72,1124838
2026-01-07 09:15:00+05:30,150.66,150.94,149.71,150.32,1457559
2026-01-07 10:15:00+05:30,150.32,150.68,150.07,150.68,528964
2026-01-07 11:15:00+05:30,150.68,151.74,150.64,151.54,1016670
2026-01-07 12:15:00+05:30,151.51,151.7,150.8,150.95,472327
2026-01-07 13:15:00+05:30,150.93,151.3,150.4,151.05,371665
2026-01-07 14:15:00+05:30,151.05,151.97,150.94,151.41,633508
2026-01-07 15:15:00+05:30,151.5,151.63,151.26,151.35,537863
2026-01-08 09:15:00+05:30,151.0,151.39,149.04,150.01,1750937
2026-01-08 10:15:00+05:30,150.01,150.29,147.17,147.33,1273464
2026-01-08 11:15:00+05:30,147.33,148.3,146.55,148.12,1396472
2026-01-08 12:15:00+05:30,148.12,148.39,147.3,148.13,438363
2026-01-08 13:15:00+05:30,148.04,148.28,147.25,147.41,360897
2026-01-08 14:15:00+05:30,147.43,148.28,146.5,146.93,1181575
2026-01-08 15:15:00+05:30,146.93,147.03,146.3,146.75,410518
2026-01-09 09:15:00+05:30,146.5,149.8,146.1,149.46,2173162
2026-01-09 10:15:00+05:30,149.46,150.05,148.4,148.4,791926
2026-01-09 11:15:00+05:30,148.44,148.49,147.75,147.95,494894
2026-01-09 12:15:00+05:30,147.95,148.13,146.44,146.55,735161
2026-01-09 13:15:00+05:30,146.58,146.85,145.68,145.75,1112451
2026-01-09 14:15:00+05:30,145.75,146.38,145.2,146.03,927104
2026-01-09 15:15:00+05:30,146.03,146.46,145.77,146.39,586867
2026-01-12 09:15:00+05:30,145.99,146.25,143.01,144.02,2482664
2026-01-12 10:15:00+05:30,144.1,145.38,143.5,143.57,1039306
2026-01-12 11:15:00+05:30,143.57,144.44,142.9,144.44,878677
2026-01-12 12:15:00+05:30,144.44,145.57,144.19,145.24,1511672
2026-01-12 13:15:00+05:30,145.24,145.33,144.57,144.8,506124
2026-01-12 14:15:00+05:30,144.8,146.05,144.33,145.59,995074
2026-01-12 15:15:00+05:30,145.59,149.99,145.57,146.49,615424
2026-01-13 09:15:00+05:30,146.9,147.98,145.8,147.32,1622231
2026-01-13 10:15:00+05:30,147.37,147.9,146.4,146.65,559964
2026-01-13 11:15:00+05:30,146.7,146.8,145.8,145.81,725036
2026-01-13 12:15:00+05:30,145.87,147.17,145.83,146.21,644669
2026-01-13 13:15:00+05:30,146.2,147.3,145.81,146.11,531909
2026-01-13 14:15:00+05:30,146.18,147.84,145.82,147.58,952728
2026-01-13 15:15:00+05:30,147.58,147.72,147.37,147.5,567438
2026-01-14 09:15:00+05:30,147.76,148.84,147.01,147.13,1061898
2026-01-14 10:15:00+05:30,147.13,148.84,146.12,148.72,1070754
2026-01-14 11:15:00+05:30,148.74,148.8,147.32,147.41,577168
2026-01-14 12:15:00+05:30,147.45,151.62,147.36,151.62,3064169
2026-01-14 13:15:00+05:30,151.68,152.15,150.44,151.64,4828152
2026-01-14 14:15:00+05:30,151.64,153.73,151.38,152.84,5017669
2026-01-14 15:15:00+05:30,152.87,152.89,152.39,152.7,1145210
2026-01-16 09:15:00+05:30,153.5,157.2,153.45,156.29,7396652
2026-01-16 10:15:00+05:30,156.3,157.25,156.19,156.5,2158929
2026-01-16 11:15:00+05:30,156.5,157.5,156.25,156.25,1614844
2026-01-16 12:15:00+05:30,156.25,156.93,155.27,155.92,1900406
2026-01-16 13:15:00+05:30,155.92,156.5,155.21,155.32,957558
2026-01-16 14:15:00+05:30,155.32,157.58,155.13,157.24,2296239
2026-01-16 15:15:00+05:30,157.24,157.5,157.18,157.48,1240039
2026-01-19 09:15:00+05:30,157.6,162.88,157.0,162.59,12710692
2026-01-19 10:15:00+05:30,162.59,163.2,160.44,160.86,4789954
2026-01-19 11:15:00+05:30,160.81,163.54,160.54,163.51,2636336
2026-01-19 12:15:00+05:30,163.5,164.34,162.4,162.66,4991214
2026-01-19 13:15:00+05:30,162.63,163.9,160.67,161.33,4229080
2026-01-19 14:15:00+05:30,161.3,163.34,160.88,163.1,4190905
2026-01-19 15:15:00+05:30,163.07,163.4,162.68,162.8,1512548
2026-01-20 09:15:00+05:30,163.05,165.33,161.5,162.34,7842634
2026-01-20 10:15:00+05:30,162.3,162.73,160.7,160.85,1978222
2026-01-20 11:15:00+05:30,160.85,162.96,160.75,162.25,1497796
2026-01-20 12:15:00+05:30,162.25,162.57,160.1,160.38,1737788
2026-01-20 13:15:00+05:30,160.38,160.75,159.36,159.45,1947890
2026-01-20 14:15:00+05:30,159.45,161.14,159.28,159.39,2051866
2026-01-20 15:15:00+05:30,159.4,160.0,159.1,159.7,1541676
2026-01-21 09:15:00+05:30,160.0,162.54,159.7,160.29,5281828
2026-01-21 10:15:00+05:30,160.25,160.59,156.35,158.24,3971911
2026-01-21 11:15:00+05:30,158.3,158.8,156.75,158.49,1684561
2026-01-21 12:15:00+05:30,158.49,160.45,157.7,159.52,1809880
2026-01-21 13:15:00+05:30,159.65,159.84,156.5,156.65,1429533
2026-01-21 14:15:00+05:30,156.65,158.19,156.24,157.35,2265519
2026-01-21 15:15:00+05:30,157.35,157.87,157.14,157.41,1031357
2026-01-22 09:15:00+05:30,161.0,168.4,161.0,165.1,12190122
2026-01-22 10:15:00+05:30,165.1,166.24,164.11,164.64,5487858
2026-01-22 11:15:00+05:30,164.64,165.3,163.08,163.8,5529601
2026-01-22 12:15:00+05:30,163.8,166.1,163.79,165.62,3313274
2026-01-22 13:15:00+05:30,165.62,166.9,165.13,166.0,3685445
2026-01-22 14:15:00+05:30,166.0,167.0,165.61,166.64,3249163
2026-01-22 15:15:00+05:30,166.64,166.91,166.0,166.3,2340615
2026-01-23 09:15:00+05:30,166.16,166.3,162.28,163.49,4314657
2026-01-23 10:15:00+05:30,163.5,164.8,163.01,163.55,1639227
2026-01-23 11:15:00+05:30,163.55,164.18,162.4,162.63,2380729
2026-01-23 12:15:00+05:30,162.66,163.3,161.6,161.61,1747989
2026-01-23 13:15:00+05:30,161.69,161.69,160.15,160.3,1839294
2026-01-23 14:15:00+05:30,160.3,160.69,159.5,159.85,2600974
2026-01-23 15:15:00+05:30,159.85,159.85,159.06,159.64,790387
2026-01-27 09:15:00+05:30,160.2,162.2,158.7,161.9,3673887
2026-01-27 10:15:00+05:30,161.9,162.14,160.33,161.09,1040337
2026-01-27 11:15:00+05:30,161.09,163.14,160.94,162.18,2823920
2026-01-27 12:15:00+05:30,162.18,162.44,160.34,160.6,2764277
2026-01-27 13:15:00+05:30,160.59,161.5,159.89,160.24,1300295
2026-01-27 14:15:00+05:30,160.24,163.09,159.78,162.98,4189832
2026-01-27 15:15:00+05:30,162.98,164.25,162.64,163.45,1661457
2026-01-28 09:15:00+05:30,163.95,164.4,162.37,162.69,1858171
2026-01-28 10:15:00+05:30,162.69,164.5,162.41,164.33,1025353
2026-01-28 11:15:00+05:30,164.32,166.36,164.32,166.28,1476281
2026-01-28 12:15:00+05:30,166.24,167.38,165.92,166.9,2755984
2026-01-28 13:15:00+05:30,166.9,167.68,165.67,165.67,3536655
2026-01-28 14:15:00+05:30,165.67,167.59,164.94,167.42,3476998
2026-01-28 15:15:00+05:30,167.42,167.61,166.84,167.4,943548
2026-01-29 09:15:00+05:30,167.7,169.9,166.8,167.28,5440287
2026-01-29 10:15:00+05:30,167.28,168.45,166.61,168.35,2070796
2026-01-29 11:15:00+05:30,168.25,168.38,164.66,164.84,1932104
2026-01-29 12:15:00+05:30,164.8,165.4,163.35,163.6,1885404
2026-01-29 13:15:00+05:30,163.67,165.75,163.12,164.91,3825390
2026-01-29 14:15:00+05:30,164.92,165.35,164.12,164.87,2400702
2026-01-29 15:15:00+05:30,164.83,165.5,164.59,164.6,1145396
2026-01-30 09:15:00+05:30,164.0,166.48,162.0,166.0,2626596
2026-01-30 10:15:00+05:30,166.0,166.59,165.2,165.81,895830
2026-01-30 11:15:00+05:30,165.86,167.43,165.51,166.55,2015694
2026-01-30 12:15:00+05:30,166.6,166.83,164.76,164.85,895741
2026-01-30 13:15:00+05:30,164.92,165.51,164.0,164.73,1827429
2026-01-30 14:15:00+05:30,164.73,164.9,163.63,163.91,2477649
2026-01-30 15:15:00+05:30,164.01,164.3,163.75,163.83,975069
2026-02-01 09:15:00+05:30,164.11,164.12,158.0,159.78,1665257
2026-02-01 10:15:00+05:30,159.78,161.2,159.75,160.15,821164
2026-02-01 11:15:00+05:30,160.15,161.05,154.32,154.52,4408624
2026-02-01 12:15:00+05:30,154.52,154.85,151.36,153.35,4671749
2026-02-01 13:15:00+05:30,153.32,155.2,153.01,153.6,2211441
2026-02-01 14:15:00+05:30,153.6,153.9,149.35,149.7,2546434
2026-02-01 15:15:00+05:30,149.58,150.5,149.01,150.0,1722597
2026-02-02 09:15:00+05:30,150.44,152.4,146.4,151.81,6427272
2026-02-02 10:15:00+05:30,151.85,151.87,148.19,148.99,1833932
2026-02-02 11:15:00+05:30,148.99,150.5,148.18,150.21,3090030
2026-02-02 12:15:00+05:30,150.24,150.87,148.26,148.65,1576144
2026-02-02 13:15:00+05:30,148.65,150.91,147.91,149.94,2530074
2026-02-02 14:15:00+05:30,149.94,151.6,149.31,151.51,1461937
2026-02-02 15:15:00+05:30,151.51,152.19,151.45,152.0,824364
2026-02-03 09:15:00+05:30,158.0,160.87,155.61,156.65,7573299
2026-02-03 10:15:00+05:30,156.65,157.95,156.43,156.84,2362289
2026-02-03 11:15:00+05:30,156.9,158.24,156.42,156.74,2856578
2026-02-03 12:15:00+05:30,156.69,157.85,156.48,157.54,1447795
2026-02-03 13:15:00+05:30,157.54,158.46,157.25,158.18,1926784
2026-02-03 14:15:00+05:30,158.27,158.64,157.71,157.96,2243759
2026-02-03 15:15:00+05:30,157.95,158.25,157.6,157.7,1020946
2026-02-04 09:15:00+05:30,158.0,158.78,156.2,158.56,2010643
2026-02-04 10:15:00+05:30,158.57,159.35,158.37,158.49,1184836
2026-02-04 11:15:00+05:30,158.49,160.5,157.86,160.3,1132042
2026-02-04 12:15:00+05:30,160.3,160.39,159.07,159.55,803447
2026-02-04 13:15:00+05:30,159.5,161.0,159.06,160.96,810012
2026-02-04 14:15:00+05:30,160.95,161.55,160.26,161.0,1692923
2026-02-04 15:15:00+05:30,161.01,161.1,160.73,160.94,496743
2026-02-05 09:15:00+05:30,160.95,163.8,160.83,163.29,3948194
2026-02-05 10:15:00+05:30,163.29,164.87,162.31,162.51,3051270
2026-02-05 11:15:00+05:30,162.44,163.5,162.2,162.27,1584360
2026-02-05 12:15:00+05:30,162.27,162.51,161.63,162.25,977383
2026-02-05 13:15:00+05:30,162.25,163.31,162.17,162.8,872073
2026-02-05 14:15:00+05:30,162.8,164.07,162.22,163.29,1259530
2026-02-05 15:15:00+05:30,163.3,163.71,163.0,163.07,546838
2026-02-06 09:15:00+05:30,163.38,164.85,162.5,162.98,3092735
2026-02-06 10:15:00+05:30,162.98,163.77,161.0,162.4,1662930
2026-02-06 11:15:00+05:30,162.4,163.24,161.45,162.56,1384375
2026-02-06 12:15:00+05:30,162.56,162.61,161.19,161.7,1497398
2026-02-06 13:15:00+05:30,161.7,162.94,161.34,162.57,1412333
2026-02-06 14:15:00+05:30,162.57,163.99,162.28,163.58,2065463
2026-02-06 15:15:00+05:30,163.57,163.86,162.96,163.42,1094828
2026-02-09 09:15:00+05:30,166.0,169.95,165.69,169.32,5248893
2026-02-09 10:15:00+05:30,169.38,170.5,168.26,168.69,3178706
2026-02-09 11:15:00+05:30,168.69,169.23,168.24,168.77,1502258
2026-02-09 12:15:00+05:30,168.79,169.35,168.5,169.0,1200351
2026-02-09 13:15:00+05:30,169.0,169.18,168.07,168.62,967812
2026-02-09 14:15:00+05:30,168.62,169.2,168.23,168.59,1347250
2026-02-09 15:15:00+05:30,168.59,168.69,168.0,168.09,731894
2026-02-10 09:15:00+05:30,168.5,168.94,165.35,166.26,2094767
2026-02-10 10:15:00+05:30,166.26,166.93,166.02,166.43,636632
2026-02-10 11:15:00+05:30,166.4,166.89,166.21,166.75,412958
2026-02-10 12:15:00+05:30,166.75,168.8,166.7,168.17,1086980
2026-02-10 13:15:00+05:30,168.18,168.2,166.78,167.25,784061
2026-02-10 14:15:00+05:30,167.25,167.99,167.17,167.6,746151
2026-02-10 15:15:00+05:30,167.6,167.79,167.01,167.22,489826
2026-02-11 09:15:00+05:30,167.5,167.5,163.11,163.93,2347330
2026-02-11 10:15:00+05:30,163.93,166.1,163.75,165.87,1720518
2026-02-11 11:15:00+05:30,165.87,166.28,165.57,165.74,677414
2026-02-11 12:15:00+05:30,165.74,166.4,165.43,166.35,917721
2026-02-11 13:15:00+05:30,166.35,167.6,166.33,167.1,983601
2026-02-11 14:15:00+05:30,167.1,167.43,166.35,167.29,999483
2026-02-11 15:15:00+05:30,167.29,167.39,166.8,166.92,579009
2026-02-12 09:15:00+05:30,166.2,166.9,164.46,165.63,1094026
2026-02-12 10:15:00+05:30,165.72,165.75,164.72,164.9,483846
2026-02-12 11:15:00+05:30,164.9,164.9,163.54,163.74,537924
2026-02-12 12:15:00+05:30,163.65,164.87,163.61,164.67,605045
2026-02-12 13:15:00+05:30,164.67,165.45,164.55,165.38,1105374
2026-02-12 14:15:00+05:30,165.4,165.49,164.0,165.47,886983
2026-02-12 15:15:00+05:30,165.4,165.6,165.0,165.13,451995
2026-02-13 09:15:00+05:30,164.1,164.45,161.45,161.79,3083479
2026-02-13 10:15:00+05:30,161.74,163.25,161.26,163.13,981248
2026-02-13 11:15:00+05:30,163.13,163.4,162.27,163.0,560861
2026-02-13 12:15:00+05:30,162.89,163.5,162.22,162.73,626662
2026-02-13 13:15:00+05:30,162.73,162.95,162.1,162.64,706393
2026-02-13 14:15:00+05:30,162.6,162.84,161.55,162.0,1302120
2026-02-13 15:15:00+05:30,162.0,162.05,161.3,161.69,678781
2026-02-16 09:15:00+05:30,161.0,162.43,159.56,162.31,1977232
2026-02-16 10:15:00+05:30,162.31,162.83,161.71,162.2,1126980
2026-02-16 11:15:00+05:30,162.19,164.16,162.12,163.88,1045622
2026-02-16 12:15:00+05:30,163.91,165.14,163.66,164.93,976100
2026-02-16 13:15:00+05:30,165.0,166.21,164.88,165.71,1104230
2026-02-16 14:15:00+05:30,165.71,165.89,164.73,165.51,2133302
2026-02-16 15:15:00+05:30,165.46,166.0,165.44,165.71,733516
2026-02-17 09:15:00+05:30,165.6,167.37,165.0,166.91,2289086
2026-02-17 10:15:00+05:30,166.91,169.5,166.8,169.25,3600801
2026-02-17 11:15:00+05:30,169.25,169.9,168.3,169.36,1621531
2026-02-17 12:15:00+05:30,169.3,170.1,168.85,169.74,2527199
2026-02-17 13:15:00+05:30,169.74,171.0,169.45,169.66,2200103
2026-02-17 14:15:00+05:30,169.75,170.06,169.35,169.58,1511282
2026-02-17 15:15:00+05:30,169.64,170.98,169.52,170.75,1422191
2026-02-18 09:15:00+05:30,171.26,172.9,170.45,172.29,5260535
2026-02-18 10:15:00+05:30,172.29,172.35,171.1,171.67,1173142
2026-02-18 11:15:00+05:30,171.65,172.4,171.5,172.3,797164
2026-02-18 12:15:00+05:30,172.32,172.7,171.74,172.67,971107
2026-02-18 13:15:00+05:30,172.67,172.7,171.8,172.09,907782
2026-02-18 14:15:00+05:30,172.09,173.29,172.0,172.74,1842117
2026-02-18 15:15:00+05:30,172.74,172.75,172.1,172.4,690005
2026-02-19 09:15:00+05:30,172.33,173.45,171.5,171.6,1909605
2026-02-19 10:15:00+05:30,171.6,173.16,171.3,172.9,1108524
2026-02-19 11:15:00+05:30,172.85,172.95,171.67,171.68,636111
2026-02-19 12:15:00+05:30,171.65,172.5,171.55,171.94,367047
2026-02-19 13:15:00+05:30,171.94,171.94,170.86,171.06,573722
2026-02-19 14:15:00+05:30,171.06,171.3,168.98,169.08,1374829
2026-02-19 15:15:00+05:30,169.08,169.25,168.35,168.89,800257
2026-02-20 09:15:00+05:30,169.0,172.15,168.16,170.68,1883684
2026-02-20 10:15:00+05:30,170.66,171.3,170.13,170.64,1108404
2026-02-20 11:15:00+05:30,170.75,172.15,170.71,171.85,729756
2026-02-20 12:15:00+05:30,171.89,172.45,170.95,171.3,842456
2026-02-20 13:15:00+05:30,171.3,172.0,170.96,171.5,471205
2026-02-20 14:15:00+05:30,171.51,172.62,170.78,171.7,1045187
2026-02-20 15:15:00+05:30,171.7,171.85,170.96,171.0,540273
2026-02-23 09:15:00+05:30,172.41,174.67,171.83,174.19,3867406
2026-02-23 10:15:00+05:30,174.19,174.48,173.03,173.98,1275878
2026-02-23 11:15:00+05:30,173.98,174.01,172.02,172.14,931666
2026-02-23 12:15:00+05:30,172.2,172.96,172.01,172.71,688412
2026-02-23 13:15:00+05:30,172.79,172.95,172.23,172.79,711218
2026-02-23 14:15:00+05:30,172.79,174.35,172.56,174.35,1223112
2026-02-23 15:15:00+05:30,174.35,174.43,173.9,174.0,498141
2026-02-24 09:15:00+05:30,174.0,177.1,173.02,176.46,3949413
2026-02-24 10:15:00+05:30,176.46,177.41,176.34,177.27,1561909
2026-02-24 11:15:00+05:30,177.27,178.22,177.05,177.64,1063359
