Datetime,open,high,low,close,volume
2025-09-09 15:15:00+05:30,1243.8,1250.0,1243.5,1249.0,91563
2025-09-10 09:15:00+05:30,1249.0,1256.4,1244.1,1246.1,97685
2025-09-10 10:15:00+05:30,1246.1,1246.1,1235.5,1240.0,72575
2025-09-10 11:15:00+05:30,1240.0,1242.6,1237.3,1239.8,243877
2025-09-10 12:15:00+05:30,1239.8,1245.5,1239.1,1241.6,111876
2025-09-10 13:15:00+05:30,1242.1,1253.7,1240.9,1251.7,96921
2025-09-10 14:15:00+05:30,1251.7,1256.0,1250.9,1255.8,233052
2025-09-10 15:15:00+05:30,1255.9,1260.0,1253.1,1253.1,97155
2025-09-11 09:15:00+05:30,1256.2,1263.0,1252.8,1259.8,335630
2025-09-11 10:15:00+05:30,1259.8,1265.6,1254.6,1255.6,150358
2025-09-11 11:15:00+05:30,1255.6,1255.6,1249.9,1254.2,188204
2025-09-11 12:15:00+05:30,1254.4,1257.7,1252.6,1254.0,383160
2025-09-11 13:15:00+05:30,1254.0,1262.4,1253.8,1261.0,154065
2025-09-11 14:15:00+05:30,1261.0,1266.4,1259.8,1266.0,309679
2025-09-11 15:15:00+05:30,1266.5,1270.1,1260.6,1263.5,476676
2025-09-12 09:15:00+05:30,1266.5,1266.5,1237.4,1244.0,175073
2025-09-12 10:15:00+05:30,1244.0,1244.9,1235.7,1242.1,259121
2025-09-12 11:15:00+05:30,1242.0,1246.1,1240.7,1245.5,119556
2025-09-12 12:15:00+05:30,1245.5,1247.6,1241.5,1246.3,378995
2025-09-12 13:15:00+05:30,1246.2,1247.0,1244.1,1246.1,200146
2025-09-12 14:15:00+05:30,1246.1,1250.1,1243.9,1248.3,330586
2025-09-12 15:15:00+05:30,1248.5,1253.5,1245.0,1253.0,243965
2025-09-15 09:15:00+05:30,1243.0,1254.9,1243.0,1248.7,69862
2025-09-15 10:15:00+05:30,1248.7,1254.1,1246.5,1252.5,31921
2025-09-15 11:15:00+05:30,1252.5,1258.6,1251.0,1256.2,118495
2025-09-15 12:15:00+05:30,1256.2,1256.9,1251.0,1251.8,77876
2025-09-15 13:15:00+05:30,1251.8,1257.3,1250.5,1255.0,246525
2025-09-15 14:15:00+05:30,1255.0,1257.8,1253.2,1257.7,132244
2025-09-15 15:15:00+05:30,1257.9,1259.0,1257.0,1257.9,60831
2025-09-16 09:15:00+05:30,1262.0,1264.5,1250.1,1253.7,46190
2025-09-16 10:15:00+05:30,1253.7,1255.0,1249.6,1253.7,48220
2025-09-16 11:15:00+05:30,1253.7,1254.3,1245.0,1246.2,63121
2025-09-16 12:15:00+05:30,1245.8,1247.0,1234.8,1236.2,433345
2025-09-16 13:15:00+05:30,1236.2,1239.8,1233.0,1234.9,226806
2025-09-16 14:15:00+05:30,1234.9,1235.0,1225.1,1230.0,341559
2025-09-16 15:15:00+05:30,1230.0,1231.8,1229.1,1231.8,134445
2025-09-17 09:15:00+05:30,1235.0,1237.7,1224.8,1227.0,129956
2025-09-17 10:15:00+05:30,1227.0,1228.6,1223.5,1226.5,43650
2025-09-17 11:15:00+05:30,1227.0,1236.4,1226.6,1235.8,508610
2025-09-17 12:15:00+05:30,1236.0,1239.9,1234.8,1238.9,95091
2025-09-17 13:15:00+05:30,1238.9,1239.0,1234.7,1235.9,160912
2025-09-17 14:15:00+05:30,1235.9,1242.0,1235.5,1241.3,117290
2025-09-17 15:15:00+05:30,1241.9,1248.0,1240.1,1242.6,214633
2025-09-18 09:15:00+05:30,1242.6,1242.6,1232.2,1235.4,161601
2025-09-18 10:15:00+05:30,1235.4,1240.0,1235.4,1236.4,533119
2025-09-18 11:15:00+05:30,1236.6,1239.0,1235.4,1238.0,493209
2025-09-18 12:15:00+05:30,1238.1,1239.6,1233.0,1237.0,329175
2025-09-18 13:15:00+05:30,1236.8,1237.0,1229.4,1229.8,119517
2025-09-18 14:15:00+05:30,1229.8,1239.7,1228.6,1236.3,233050
2025-09-18 15:15:00+05:30,1236.3,1243.4,1231.0,1235.6,98836
2025-09-19 09:15:00+05:30,1238.0,1241.8,1230.0,1232.4,53002
2025-09-19 10:15:00+05:30,1232.3,1232.7,1228.1,1229.3,32343
2025-09-19 11:15:00+05:30,1229.3,1233.0,1228.0,1231.6,106738
2025-09-19 12:15:00+05:30,1231.6,1234.8,1230.9,1234.2,75561
2025-09-19 13:15:00+05:30,1234.2,1235.8,1231.6,1235.3,104392
2025-09-19 14:15:00+05:30,1235.3,1240.0,1234.8,1238.9,265153
2025-09-19 15:15:00+05:30,1238.6,1241.9,1235.0,1239.9,276890
2025-09-22 09:15:00+05:30,1240.0,1242.5,1232.0,1234.3,60090
2025-09-22 10:15:00+05:30,1234.3,1242.0,1232.5,1241.5,120454
2025-09-22 11:15:00+05:30,1241.5,1247.8,1238.3,1242.9,210934
2025-09-22 12:15:00+05:30,1242.9,1248.9,1242.1,1243.6,87156
2025-09-22 13:15:00+05:30,1243.6,1244.2,1229.2,1232.6,164554
2025-09-22 14:15:00+05:30,1232.6,1235.3,1223.7,1232.2,312334
2025-09-22 15:15:00+05:30,1232.2,1233.2,1228.9,1230.1,102031
2025-09-23 09:15:00+05:30,1231.5,1234.4,1208.7,1216.0,225739
2025-09-23 10:15:00+05:30,1216.0,1218.9,1205.0,1205.6,185032
2025-09-23 11:15:00+05:30,1205.6,1206.2,1197.5,1203.0,272268
2025-09-23 12:15:00+05:30,1203.0,1205.4,1196.4,1198.8,532703
2025-09-23 13:15:00+05:30,1198.8,1199.5,1188.4,1191.0,308644
2025-09-23 14:15:00+05:30,1191.0,1196.3,1189.6,1192.5,257040
2025-09-23 15:15:00+05:30,1192.5,1192.5,1189.1,1192.2,110720
2025-09-24 09:15:00+05:30,1198.9,1199.0,1185.3,1185.9,184160
2025-09-24 10:15:00+05:30,1185.5,1186.8,1177.8,1179.9,161025
2025-09-24 11:15:00+05:30,1180.0,1198.0,1179.1,1193.5,622314
2025-09-24 12:15:00+05:30,1193.5,1204.0,1193.5,1196.3,312118
2025-09-24 13:15:00+05:30,1196.6,1198.8,1192.3,1194.5,196618
2025-09-24 14:15:00+05:30,1194.5,1195.8,1184.9,1185.4,218139
2025-09-24 15:15:00+05:30,1185.3,1186.4,1182.7,1185.0,139189
2025-09-25 09:15:00+05:30,1186.0,1197.5,1174.1,1179.9,175805
2025-09-25 10:15:00+05:30,1179.9,1188.5,1178.6,1186.9,305200
2025-09-25 11:15:00+05:30,1187.3,1190.7,1180.0,1180.7,235255
2025-09-25 12:15:00+05:30,1180.7,1188.0,1180.3,1187.5,228939
2025-09-25 13:15:00+05:30,1187.6,1193.6,1186.5,1192.2,206561
2025-09-25 14:15:00+05:30,1192.2,1194.8,1189.4,1191.7,495391
2025-09-25 15:15:00+05:30,1191.9,1192.0,1180.1,1183.9,260360
2025-09-26 09:15:00+05:30,1184.0,1188.8,1170.2,1172.0,57990
2025-09-26 10:15:00+05:30,1172.0,1176.7,1168.9,1174.7,257003
2025-09-26 11:15:00+05:30,1174.7,1183.3,1174.0,1178.0,136451
2025-09-26 12:15:00+05:30,1177.8,1178.9,1172.4,1172.8,376236
2025-09-26 13:15:00+05:30,1172.8,1173.0,1169.5,1171.3,90081
2025-09-26 14:15:00+05:30,1171.3,1171.9,1159.7,1162.8,253728
2025-09-26 15:15:00+05:30,1163.1,1164.5,1157.7,1164.5,52138
2025-09-29 09:15:00+05:30,1158.1,1169.9,1152.0,1169.1,424794
2025-09-29 10:15:00+05:30,1169.2,1173.4,1169.1,1172.0,83236
2025-09-29 11:15:00+05:30,1171.5,1172.1,1161.2,1162.0,110408
2025-09-29 12:15:00+05:30,1161.4,1166.8,1160.8,1166.3,90393
2025-09-29 13:15:00+05:30,1165.4,1176.3,1162.3,1175.2,591601
2025-09-29 14:15:00+05:30,1175.2,1189.0,1175.0,1176.0,772582
2025-09-29 15:15:00+05:30,1176.0,1178.4,1170.0,1178.0,387574
2025-09-30 09:15:00+05:30,1177.6,1184.6,1172.0,1172.9,100783
2025-09-30 10:15:00+05:30,1173.1,1179.9,1170.5,1179.4,271190
2025-09-30 11:15:00+05:30,1179.4,1179.5,1174.5,1176.7,113460
2025-09-30 12:15:00+05:30,1176.7,1177.7,1170.1,1171.6,292090
2025-09-30 13:15:00+05:30,1171.6,1175.9,1166.4,1175.5,150363
2025-09-30 14:15:00+05:30,1175.0,1177.7,1162.3,1164.1,522712
2025-09-30 15:15:00+05:30,1164.6,1170.0,1162.9,1168.9,233386
2025-10-01 09:15:00+05:30,1169.0,1170.8,1153.5,1154.1,202019
2025-10-01 10:15:00+05:30,1154.2,1158.0,1149.1,1155.7,100208
2025-10-01 11:15:00+05:30,1155.7,1159.2,1150.3,1153.7,365114
2025-10-01 12:15:00+05:30,1153.5,1154.5,1145.2,1148.0,466700
2025-10-01 13:15:00+05:30,1147.9,1151.0,1145.5,1148.0,177396
2025-10-01 14:15:00+05:30,1148.0,1149.4,1144.4,1147.5,496849
2025-10-01 15:15:00+05:30,1148.2,1149.4,1147.5,1148.6,88662
2025-10-03 09:15:00+05:30,1148.6,1148.6,1136.1,1141.3,148102
2025-10-03 10:15:00+05:30,1141.3,1141.7,1135.0,1139.6,76379
2025-10-03 11:15:00+05:30,1139.6,1143.3,1139.6,1141.7,54421
2025-10-03 12:15:00+05:30,1141.7,1149.4,1140.8,1148.1,121734
2025-10-03 13:15:00+05:30,1148.7,1148.7,1145.0,1145.1,57076
2025-10-03 14:15:00+05:30,1145.7,1151.5,1145.0,1148.4,140883
2025-10-03 15:15:00+05:30,1148.5,1152.4,1148.0,1148.0,85618
2025-10-06 09:15:00+05:30,1149.0,1149.9,1137.1,1139.9,95745
2025-10-06 10:15:00+05:30,1139.5,1143.0,1135.5,1138.1,472252
2025-10-06 11:15:00+05:30,1137.8,1142.9,1137.3,1142.6,189601
2025-10-06 12:15:00+05:30,1142.6,1148.9,1142.4,1147.8,67232
2025-10-06 13:15:00+05:30,1147.8,1150.0,1144.0,1144.1,123033
2025-10-06 14:15:00+05:30,1143.9,1148.5,1140.8,1147.3,295649
2025-10-06 15:15:00+05:30,1147.2,1149.9,1146.9,1149.8,94268
2025-10-07 09:15:00+05:30,1147.6,1151.0,1143.1,1146.8,85453
2025-10-07 10:15:00+05:30,1147.4,1151.1,1143.3,1143.6,27084
2025-10-07 11:15:00+05:30,1143.6,1148.1,1139.6,1146.0,37575
2025-10-07 12:15:00+05:30,1146.0,1153.4,1144.9,1153.0,104076
2025-10-07 13:15:00+05:30,1153.0,1155.3,1145.2,1152.0,323989
2025-10-07 14:15:00+05:30,1151.8,1161.1,1148.0,1151.3,274001
2025-10-07 15:15:00+05:30,1151.3,1154.3,1149.7,1152.6,137977
2025-10-08 09:15:00+05:30,1140.0,1146.9,1129.5,1133.2,875303
2025-10-08 10:15:00+05:30,1133.3,1135.7,1120.0,1134.0,356175
2025-10-08 11:15:00+05:30,1133.6,1140.7,1132.8,1139.2,166156
2025-10-08 12:15:00+05:30,1139.1,1139.6,1132.8,1137.1,119328
2025-10-08 13:15:00+05:30,1137.3,1138.6,1132.7,1138.6,144790
2025-10-08 14:15:00+05:30,1138.6,1139.4,1129.3,1132.1,521733
2025-10-08 15:15:00+05:30,1132.2,1132.5,1126.8,1127.0,192460
2025-10-09 09:15:00+05:30,1130.0,1133.0,1124.2,1130.2,614848
2025-10-09 10:15:00+05:30,1130.2,1132.0,1126.0,1131.4,169591
2025-10-09 11:15:00+05:30,1131.4,1138.0,1130.0,1131.9,235941
2025-10-09 12:15:00+05:30,1131.9,1133.5,1126.7,1128.1,217613
2025-10-09 13:15:00+05:30,1128.3,1130.1,1126.8,1127.9,133211
2025-10-09 14:15:00+05:30,1128.5,1130.6,1127.5,1128.8,351380
2025-10-09 15:15:00+05:30,1128.8,1130.0,1127.8,1128.9,437535
2025-10-10 09:15:00+05:30,1130.0,1131.7,1121.7,1124.5,209683
2025-10-10 10:15:00+05:30,1124.7,1126.1,1121.2,1125.9,184710
2025-10-10 11:15:00+05:30,1126.0,1128.0,1121.5,1126.1,190161
2025-10-10 12:15:00+05:30,1126.1,1126.9,1124.2,1126.0,274395
2025-10-10 13:15:00+05:30,1126.1,1129.9,1125.4,1126.4,209809
2025-10-10 14:15:00+05:30,1126.4,1131.5,1126.0,1129.7,491180
2025-10-10 15:15:00+05:30,1129.7,1130.1,1128.5,1129.0,160198
2025-10-13 09:15:00+05:30,1129.0,1134.4,1123.1,1126.3,165943
2025-10-13 10:15:00+05:30,1126.1,1126.9,1118.0,1118.4,83570
2025-10-13 11:15:00+05:30,1118.2,1118.8,1111.2,1112.8,213755
2025-10-13 12:15:00+05:30,1113.3,1115.1,1112.1,1112.4,182161
2025-10-13 13:15:00+05:30,1112.4,1113.0,1106.7,1108.7,190326
2025-10-13 14:15:00+05:30,1108.4,1113.6,1106.0,1110.2,323890
2025-10-13 15:15:00+05:30,1110.1,1112.2,1110.1,1111.8,94198
2025-10-14 09:15:00+05:30,1114.6,1116.1,1106.2,1108.3,177124
2025-10-14 10:15:00+05:30,1108.3,1108.6,1103.5,1104.6,172146
2025-10-14 11:15:00+05:30,1104.6,1107.5,1097.3,1100.0,392834
2025-10-14 12:15:00+05:30,1100.0,1104.6,1098.3,1098.6,396599
2025-10-14 13:15:00+05:30,1098.7,1105.2,1098.6,1100.8,286484
2025-10-14 14:15:00+05:30,1100.8,1104.8,1099.8,1100.1,278031
2025-10-14 15:15:00+05:30,1100.2,1102.2,1098.5,1099.7,125987
2025-10-15 09:15:00+05:30,1106.0,1114.0,1100.7,1112.9,120681
2025-10-15 10:15:00+05:30,1112.9,1118.0,1111.0,1111.9,120218
2025-10-15 11:15:00+05:30,1111.6,1116.7,1110.5,1110.9,87127
2025-10-15 12:15:00+05:30,1110.9,1113.4,1108.2,1109.7,220470
2025-10-15 13:15:00+05:30,1109.8,1110.5,1107.4,1108.6,89308
2025-10-15 14:15:00+05:30,1108.6,1112.0,1106.7,1109.9,107026
2025-10-15 15:15:00+05:30,1110.2,1112.0,1109.8,1111.0,60033
2025-10-16 09:15:00+05:30,1112.0,1114.8,1103.8,1106.5,132560
2025-10-16 10:15:00+05:30,1106.5,1108.1,1103.7,1106.7,162994
2025-10-16 11:15:00+05:30,1106.6,1117.0,1104.0,1116.2,215212
2025-10-16 12:15:00+05:30,1116.0,1118.0,1109.9,1118.0,239960
2025-10-16 13:15:00+05:30,1118.1,1120.0,1115.8,1116.8,192863
2025-10-16 14:15:00+05:30,1116.9,1123.0,1116.5,1119.1,435702
2025-10-16 15:15:00+05:30,1119.6,1121.5,1118.6,1120.9,88980
2025-10-17 09:15:00+05:30,1123.7,1130.9,1120.7,1129.5,209055
2025-10-17 10:15:00+05:30,1130.1,1143.4,1129.6,1140.9,226406
2025-10-17 11:15:00+05:30,1140.9,1146.5,1138.0,1138.2,118260
2025-10-17 12:15:00+05:30,1138.5,1141.4,1132.4,1136.8,86833
2025-10-17 13:15:00+05:30,1136.8,1141.1,1133.0,1135.4,117943
2025-10-17 14:15:00+05:30,1134.7,1136.0,1131.1,1131.7,97595
2025-10-17 15:15:00+05:30,1131.7,1140.0,1131.1,1140.0,45318
2025-10-20 09:15:00+05:30,1136.5,1143.3,1127.0,1130.5,100917
2025-10-20 10:15:00+05:30,1130.6,1134.7,1126.2,1134.6,47505
2025-10-20 11:15:00+05:30,1134.6,1139.2,1134.0,1138.5,307775
2025-10-20 12:15:00+05:30,1138.5,1139.8,1134.4,1138.5,262264
2025-10-20 13:15:00+05:30,1138.5,1139.7,1134.3,1138.1,150276
2025-10-20 14:15:00+05:30,1138.1,1139.5,1132.6,1135.5,265083
2025-10-20 15:15:00+05:30,1135.4,1137.8,1133.6,1136.9,114859
2025-10-21 13:45:00+05:30,1142.1,1146.4,1127.0,1129.0,86774
2025-10-23 09:15:00+05:30,1134.8,1139.6,1127.0,1133.4,195595
2025-10-23 10:15:00+05:30,1133.4,1136.2,1124.1,1125.5,186037
2025-10-23 11:15:00+05:30,1125.5,1129.8,1120.2,1126.6,254900
2025-10-23 12:15:00+05:30,1126.6,1133.6,1125.2,1130.5,562302
2025-10-23 13:15:00+05:30,1130.2,1134.6,1129.3,1134.3,491237
2025-10-23 14:15:00+05:30,1134.2,1140.0,1128.1,1128.4,523213
2025-10-23 15:15:00+05:30,1128.3,1139.0,1128.1,1136.7,207606
2025-10-24 09:15:00+05:30,1132.1,1134.0,1114.1,1121.5,145611
2025-10-24 10:15:00+05:30,1121.1,1124.0,1117.3,1119.4,135042
2025-10-24 11:15:00+05:30,1119.4,1126.6,1116.9,1125.2,136402
2025-10-24 12:15:00+05:30,1125.1,1127.3,1122.8,1125.1,141364
2025-10-24 13:15:00+05:30,1125.0,1127.2,1121.1,1127.1,221833
2025-10-24 14:15:00+05:30,1126.7,1130.4,1123.0,1130.1,340977
2025-10-24 15:15:00+05:30,1130.1,1141.4,1129.0,1129.5,252912
2025-10-27 09:15:00+05:30,1130.4,1135.0,1123.1,1123.9,126099
2025-10-27 10:15:00+05:30,1123.7,1125.9,1122.0,1124.4,147775
2025-10-27 11:15:00+05:30,1124.4,1127.3,1122.7,1126.6,275724
2025-10-27 12:15:00+05:30,1126.6,1133.0,1125.5,1132.4,157965
2025-10-27 13:15:00+05:30,1132.0,1132.5,1127.5,1130.3,227192
2025-10-27 14:15:00+05:30,1130.3,1130.9,1124.4,1124.8,431189
2025-10-27 15:15:00+05:30,1124.8,1125.8,1123.3,1125.1,175445
2025-10-28 09:15:00+05:30,1129.0,1129.0,1116.9,1121.8,202971
2025-10-28 10:15:00+05:30,1121.8,1122.9,1118.5,1121.6,149029
2025-10-28 11:15:00+05:30,1121.6,1126.6,1120.0,1124.0,241027
2025-10-28 12:15:00+05:30,1124.0,1124.4,1115.0,1115.7,239127
2025-10-28 13:15:00+05:30,1116.1,1117.5,1111.2,1113.0,289610
2025-10-28 14:15:00+05:30,1113.2,1116.6,1110.7,1115.9,466659
2025-10-28 15:15:00+05:30,1115.9,1116.5,1114.4,1115.0,136945
2025-10-29 09:15:00+05:30,1120.0,1123.6,1114.4,1117.8,225135
2025-10-29 10:15:00+05:30,1117.9,1120.8,1111.1,1113.9,809076
2025-10-29 11:15:00+05:30,1113.5,1119.8,1109.0,1113.1,537201
2025-10-29 12:15:00+05:30,1113.1,1114.7,1108.3,1109.8,325508
2025-10-29 13:15:00+05:30,1109.8,1110.4,1105.0,1106.1,254120
2025-10-29 14:15:00+05:30,1106.1,1108.0,1105.0,1106.8,296461
2025-10-29 15:15:00+05:30,1106.9,1109.9,1106.0,1108.0,85946
2025-10-30 09:15:00+05:30,1109.0,1109.1,1098.4,1100.0,153737
2025-10-30 10:15:00+05:30,1100.0,1107.3,1099.7,1105.8,416199
2025-10-30 11:15:00+05:30,1105.8,1106.6,1100.0,1101.8,188916
2025-10-30 12:15:00+05:30,1101.8,1108.9,1101.1,1107.4,211909
2025-10-30 13:15:00+05:30,1108.0,1111.8,1105.5,1111.2,218536
2025-10-30 14:15:00+05:30,1110.9,1118.6,1109.9,1112.9,317674
2025-10-30 15:15:00+05:30,1113.1,1114.9,1112.7,1114.0,77435
2025-10-31 09:15:00+05:30,1117.9,1118.9,1108.4,1117.8,180239
2025-10-31 10:15:00+05:30,1117.8,1121.0,1113.6,1119.2,139111
2025-10-31 11:15:00+05:30,1119.2,1124.6,1117.1,1120.0,172739
2025-10-31 12:15:00+05:30,1119.6,1123.6,1119.6,1122.4,161513
2025-10-31 13:15:00+05:30,1122.1,1122.6,1115.4,1120.6,203535
2025-10-31 14:15:00+05:30,1120.7,1123.0,1116.6,1117.6,279048
2025-10-31 15:15:00+05:30,1117.8,1120.7,1115.0,1119.9,157002
2025-11-03 09:15:00+05:30,1148.0,1184.8,1141.3,1171.7,1283065
2025-11-03 10:15:00+05:30,1171.7,1174.5,1163.1,1171.2,917391
2025-11-03 11:15:00+05:30,1171.2,1171.2,1160.0,1160.6,388761
2025-11-03 12:15:00+05:30,1161.1,1174.1,1154.9,1173.4,618427
2025-11-03 13:15:00+05:30,1173.3,1173.9,1164.0,1173.5,726897
2025-11-03 14:15:00+05:30,1173.5,1180.7,1172.0,1179.1,690032
2025-11-03 15:15:00+05:30,1179.1,1179.9,1176.9,1178.0,176199
2025-11-04 09:15:00+05:30,1178.6,1179.4,1156.3,1158.4,256236
2025-11-04 10:15:00+05:30,1158.4,1164.0,1155.1,1158.5,200932
2025-11-04 11:15:00+05:30,1158.6,1159.4,1152.6,1155.0,240571
2025-11-04 12:15:00+05:30,1155.0,1162.9,1154.3,1160.0,250744
2025-11-04 13:15:00+05:30,1160.0,1161.2,1150.3,1152.2,209979
2025-11-04 14:15:00+05:30,1152.4,1167.9,1151.3,1162.4,429077
2025-11-04 15:15:00+05:30,1162.7,1167.4,1157.5,1164.2,266715
2025-11-06 09:15:00+05:30,1164.9,1164.9,1138.5,1139.9,412569
2025-11-06 10:15:00+05:30,1139.9,1143.4,1134.4,1135.0,369686
2025-11-06 11:15:00+05:30,1134.7,1142.7,1134.3,1139.0,294217
2025-11-06 12:15:00+05:30,1139.0,1150.8,1138.0,1150.4,409140
2025-11-06 13:15:00+05:30,1150.5,1152.8,1142.4,1144.8,188447
2025-11-06 14:15:00+05:30,1144.8,1147.3,1142.7,1144.3,342749
2025-11-06 15:15:00+05:30,1144.3,1148.8,1143.5,1143.5,202985
2025-11-07 09:15:00+05:30,1135.6,1139.4,1122.1,1132.6,132463
2025-11-07 10:15:00+05:30,1132.4,1132.4,1125.2,1127.6,522537
2025-11-07 11:15:00+05:30,1127.6,1132.5,1126.3,1132.3,741543
2025-11-07 12:15:00+05:30,1132.3,1133.1,1126.1,1130.0,274454
2025-11-07 13:15:00+05:30,1129.3,1129.6,1120.1,1120.4,102300
2025-11-07 14:15:00+05:30,1120.1,1122.5,1118.3,1119.6,80581
2025-11-07 15:15:00+05:30,1119.2,1125.4,1118.7,1125.3,130197
2025-11-10 09:15:00+05:30,1120.2,1123.5,1113.4,1121.4,286957
2025-11-10 10:15:00+05:30,1121.4,1138.4,1121.1,1131.3,143658
2025-11-10 11:15:00+05:30,1131.3,1139.5,1131.2,1135.4,195724
2025-11-10 12:15:00+05:30,1135.4,1138.3,1131.6,1132.0,104530
2025-11-10 13:15:00+05:30,1132.0,1132.5,1126.7,1128.0,113606
2025-11-10 14:15:00+05:30,1128.0,1131.6,1125.4,1126.7,125244
2025-11-10 15:15:00+05:30,1126.8,1129.6,1125.6,1127.0,76174
2025-11-11 09:15:00+05:30,1130.9,1138.9,1122.1,1133.8,547906
2025-11-11 10:15:00+05:30,1133.4,1134.7,1127.0,1133.8,115759
2025-11-11 11:15:00+05:30,1133.8,1134.6,1122.0,1125.6,213227
2025-11-11 12:15:00+05:30,1125.6,1129.5,1125.0,1128.0,105089
2025-11-11 13:15:00+05:30,1128.0,1132.0,1128.0,1130.8,121324
2025-11-11 14:15:00+05:30,1130.8,1140.8,1130.1,1139.1,227840
2025-11-11 15:15:00+05:30,1139.1,1144.8,1136.3,1144.8,74917
2025-11-12 09:15:00+05:30,1144.0,1144.4,1126.4,1129.8,147682
2025-11-12 10:15:00+05:30,1129.7,1140.3,1129.3,1140.0,88961
2025-11-12 11:15:00+05:30,1140.0,1142.3,1137.4,1141.0,75687
2025-11-12 12:15:00+05:30,1141.0,1142.3,1132.0,1134.2,143992
2025-11-12 13:15:00+05:30,1134.2,1137.4,1130.7,1135.3,165141
2025-11-12 14:15:00+05:30,1135.3,1138.0,1133.6,1136.0,182165
2025-11-12 15:15:00+05:30,1136.0,1138.4,1135.0,1136.0,96557
2025-11-13 09:15:00+05:30,1135.0,1138.9,1127.0,1127.9,64002
2025-11-13 10:15:00+05:30,1127.9,1141.9,1127.1,1132.8,694905
2025-11-13 11:15:00+05:30,1132.5,1137.4,1132.5,1136.2,267928
2025-11-13 12:15:00+05:30,1136.2,1139.2,1135.0,1137.1,146107
2025-11-13 13:15:00+05:30,1137.1,1142.4,1135.6,1138.8,272754
2025-11-13 14:15:00+05:30,1139.3,1140.0,1129.8,1132.4,287874
2025-11-13 15:15:00+05:30,1132.1,1136.4,1132.1,1135.0,108429
2025-11-14 09:15:00+05:30,1133.0,1137.7,1127.7,1130.2,112619
2025-11-14 10:15:00+05:30,1130.2,1136.8,1130.1,1135.9,89751
2025-11-14 11:15:00+05:30,1135.9,1136.0,1130.0,1135.0,675514
2025-11-14 12:15:00+05:30,1135.0,1138.9,1133.4,1138.4,133967
2025-11-14 13:15:00+05:30,1138.4,1143.5,1137.8,1141.2,483117
2025-11-14 14:15:00+05:30,1141.2,1150.0,1140.9,1146.7,414661
2025-11-14 15:15:00+05:30,1146.8,1152.0,1146.0,1146.3,184429
2025-11-17 09:15:00+05:30,1149.0,1162.4,1148.8,1157.2,90760
2025-11-17 10:15:00+05:30,1157.2,1159.9,1153.9,1158.0,43931
2025-11-17 11:15:00+05:30,1158.0,1158.8,1153.9,1155.5,42975
2025-11-17 12:15:00+05:30,1155.5,1160.4,1154.6,1160.0,106760
2025-11-17 13:15:00+05:30,1160.0,1160.3,1152.1,1152.8,216789
2025-11-17 14:15:00+05:30,1152.8,1156.2,1147.0,1153.1,169850
2025-11-17 15:15:00+05:30,1153.1,1153.6,1146.8,1149.7,115395
2025-11-18 09:15:00+05:30,1151.7,1154.0,1140.1,1143.2,491903
2025-11-18 10:15:00+05:30,1143.2,1143.2,1135.1,1139.6,42724
2025-11-18 11:15:00+05:30,1139.6,1145.4,1139.6,1144.0,258204
2025-11-18 12:15:00+05:30,1144.0,1146.8,1140.8,1145.3,209947
2025-11-18 13:15:00+05:30,1145.3,1147.3,1144.3,1144.9,249548
2025-11-18 14:15:00+05:30,1144.9,1146.1,1140.6,1141.4,327138
2025-11-18 15:15:00+05:30,1141.4,1142.8,1138.0,1140.0,75551
2025-11-19 09:15:00+05:30,1139.9,1139.9,1132.9,1136.2,99116
2025-11-19 10:15:00+05:30,1136.2,1139.4,1132.6,1135.6,711185
2025-11-19 11:15:00+05:30,1135.6,1149.0,1135.6,1147.3,289867
2025-11-19 12:15:00+05:30,1147.3,1148.2,1143.9,1145.0,111307
2025-11-19 13:15:00+05:30,1145.0,1145.3,1138.9,1139.6,96802
2025-11-19 14:15:00+05:30,1139.7,1141.4,1137.3,1138.9,198195
2025-11-19 15:15:00+05:30,1138.9,1141.7,1138.5,1141.7,146622
2025-11-20 09:15:00+05:30,1141.3,1142.0,1134.1,1134.5,97484
2025-11-20 10:15:00+05:30,1134.5,1138.3,1134.0,1136.0,32689
2025-11-20 11:15:00+05:30,1136.0,1138.0,1131.3,1131.4,490476
2025-11-20 12:15:00+05:30,1131.4,1136.0,1131.1,1134.1,185548
2025-11-20 13:15:00+05:30,1134.1,1135.1,1129.1,1129.7,174555
2025-11-20 14:15:00+05:30,1129.7,1130.1,1125.7,1126.7,135634
2025-11-20 15:15:00+05:30,1127.0,1130.8,1126.7,1127.5,59071
2025-11-21 09:15:00+05:30,1120.0,1126.8,1117.4,1122.3,1370248
2025-11-21 10:15:00+05:30,1122.0,1123.0,1119.1,1119.1,687050
2025-11-21 11:15:00+05:30,1119.1,1121.0,1114.0,1118.2,892728
2025-11-21 12:15:00+05:30,1118.2,1125.6,1114.0,1124.4,591642
2025-11-21 13:15:00+05:30,1125.0,1129.9,1124.9,1127.4,207380
2025-11-21 14:15:00+05:30,1127.9,1129.0,1124.9,1127.1,283378
2025-11-21 15:15:00+05:30,1127.1,1127.4,1121.1,1121.1,230747
2025-11-24 09:15:00+05:30,1130.0,1130.0,1118.2,1128.4,216464
2025-11-24 10:15:00+05:30,1128.4,1134.8,1128.2,1130.4,97388
2025-11-24 11:15:00+05:30,1130.4,1130.9,1123.8,1124.9,400039
2025-11-24 12:15:00+05:30,1124.9,1127.3,1122.3,1124.8,57987
