Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1636.6,1638.4,1634.3,1636.1,79994
2025-12-01 14:15:00+05:30,1636.1,1641.6,1634.8,1640.5,167596
2025-12-01 14:30:00+05:30,1640.0,1641.5,1638.7,1639.8,113146
2025-12-01 14:45:00+05:30,1639.8,1641.0,1635.6,1635.6,141711
2025-12-01 15:00:00+05:30,1637.6,1646.5,1636.5,1642.2,361149
2025-12-01 15:15:00+05:30,1641.9,1642.9,1639.9,1641.0,185835
2025-12-02 09:15:00+05:30,1651.0,1652.9,1640.9,1644.6,144704
2025-12-02 09:30:00+05:30,1644.5,1645.0,1638.1,1638.9,57708
2025-12-02 09:45:00+05:30,1638.9,1640.0,1633.6,1634.3,46526
2025-12-02 10:00:00+05:30,1634.3,1636.2,1631.0,1632.0,51916
2025-12-02 10:15:00+05:30,1632.0,1633.9,1630.0,1631.2,45094
2025-12-02 10:30:00+05:30,1631.2,1633.8,1629.5,1631.1,54415
2025-12-02 10:45:00+05:30,1631.1,1631.1,1628.1,1630.1,51510
2025-12-02 11:00:00+05:30,1630.1,1633.9,1628.7,1633.2,189478
2025-12-02 11:15:00+05:30,1633.2,1633.2,1624.2,1624.7,261975
2025-12-02 11:30:00+05:30,1624.5,1628.0,1624.0,1628.0,33454
2025-12-02 11:45:00+05:30,1628.0,1632.7,1626.6,1632.0,42379
2025-12-02 12:00:00+05:30,1632.0,1634.0,1630.6,1632.5,73663
2025-12-02 12:15:00+05:30,1632.8,1636.9,1632.5,1636.7,54936
2025-12-02 12:30:00+05:30,1636.7,1638.3,1633.4,1636.0,74078
2025-12-02 12:45:00+05:30,1636.3,1637.8,1635.0,1636.8,42246
2025-12-02 13:00:00+05:30,1637.2,1637.6,1635.2,1635.7,58887
2025-12-02 13:15:00+05:30,1635.7,1640.0,1634.1,1634.4,101900
2025-12-02 13:30:00+05:30,1634.4,1636.6,1633.9,1634.6,30504
2025-12-02 13:45:00+05:30,1634.6,1638.5,1634.4,1637.2,51787
2025-12-02 14:00:00+05:30,1637.3,1638.8,1634.4,1634.4,96661
2025-12-02 14:15:00+05:30,1634.8,1637.1,1634.5,1637.0,52868
2025-12-02 14:30:00+05:30,1637.1,1637.2,1635.0,1635.7,87911
2025-12-02 14:45:00+05:30,1635.7,1637.1,1634.4,1635.3,161267
2025-12-02 15:00:00+05:30,1635.6,1637.0,1635.6,1636.2,188646
2025-12-02 15:15:00+05:30,1636.2,1636.2,1634.2,1634.6,259755
2025-12-03 09:15:00+05:30,1635.5,1654.6,1634.2,1639.5,245120
2025-12-03 09:30:00+05:30,1639.2,1641.1,1632.0,1633.8,77363
2025-12-03 09:45:00+05:30,1634.0,1634.7,1630.6,1633.2,53451
2025-12-03 10:00:00+05:30,1633.2,1634.2,1628.8,1633.8,39419
2025-12-03 10:15:00+05:30,1633.8,1643.3,1631.0,1640.2,71131
2025-12-03 10:30:00+05:30,1639.7,1640.2,1633.1,1634.7,58553
2025-12-03 10:45:00+05:30,1634.7,1636.6,1632.7,1635.8,69754
2025-12-03 11:00:00+05:30,1635.8,1642.4,1634.2,1634.7,106396
2025-12-03 11:15:00+05:30,1634.7,1637.4,1632.0,1635.6,59996
2025-12-03 11:30:00+05:30,1635.6,1639.3,1635.6,1638.3,49917
2025-12-03 11:45:00+05:30,1638.6,1644.5,1638.0,1643.0,102010
2025-12-03 12:00:00+05:30,1642.6,1646.3,1640.5,1641.0,98237
2025-12-03 12:15:00+05:30,1640.5,1643.2,1640.0,1640.3,54418
2025-12-03 12:30:00+05:30,1640.3,1640.7,1631.4,1632.7,45346
2025-12-03 12:45:00+05:30,1632.7,1637.7,1632.7,1637.0,71788
2025-12-03 13:00:00+05:30,1637.0,1638.3,1636.2,1637.1,58259
2025-12-03 13:15:00+05:30,1637.0,1640.0,1637.0,1637.5,86058
2025-12-03 13:30:00+05:30,1637.3,1640.0,1637.1,1637.8,57083
2025-12-03 13:45:00+05:30,1637.8,1640.3,1636.3,1639.3,107268
2025-12-03 14:00:00+05:30,1639.0,1641.6,1638.0,1641.0,85762
2025-12-03 14:15:00+05:30,1641.0,1641.1,1636.4,1636.9,96078
2025-12-03 14:30:00+05:30,1636.9,1640.1,1636.1,1638.2,92731
2025-12-03 14:45:00+05:30,1638.1,1639.5,1637.8,1638.6,38317
2025-12-03 15:00:00+05:30,1639.6,1642.0,1638.8,1639.8,223929
2025-12-03 15:15:00+05:30,1639.7,1642.8,1638.7,1639.2,302959
2025-12-04 09:15:00+05:30,1650.0,1659.9,1645.1,1654.1,373241
2025-12-04 09:30:00+05:30,1654.1,1655.8,1650.1,1655.0,136009
2025-12-04 09:45:00+05:30,1655.0,1662.6,1654.5,1658.1,395481
2025-12-04 10:00:00+05:30,1657.8,1667.8,1657.2,1666.3,360523
2025-12-04 10:15:00+05:30,1666.9,1672.0,1663.2,1663.5,194820
2025-12-04 10:30:00+05:30,1664.1,1665.8,1663.3,1663.9,72378
2025-12-04 10:45:00+05:30,1663.9,1665.8,1663.6,1665.0,65568
2025-12-04 11:00:00+05:30,1665.2,1665.6,1662.0,1663.2,100661
2025-12-04 11:15:00+05:30,1663.2,1669.0,1663.2,1668.4,61495
2025-12-04 11:30:00+05:30,1668.5,1669.9,1663.5,1664.8,140070
2025-12-04 11:45:00+05:30,1664.7,1669.0,1663.5,1668.9,139978
2025-12-04 12:00:00+05:30,1668.9,1671.9,1664.3,1666.1,195451
2025-12-04 12:15:00+05:30,1666.1,1666.4,1661.0,1663.6,120240
2025-12-04 12:30:00+05:30,1663.6,1663.6,1660.1,1662.1,77083
2025-12-04 12:45:00+05:30,1661.9,1662.0,1659.0,1661.5,87616
2025-12-04 13:00:00+05:30,1661.5,1661.8,1659.6,1660.7,57016
2025-12-04 13:15:00+05:30,1660.6,1661.9,1658.1,1661.4,91447
2025-12-04 13:30:00+05:30,1661.3,1661.6,1654.0,1657.9,194501
2025-12-04 13:45:00+05:30,1657.8,1658.1,1649.3,1649.3,90337
2025-12-04 14:00:00+05:30,1649.4,1652.5,1649.1,1650.5,148000
2025-12-04 14:15:00+05:30,1650.5,1652.1,1648.7,1650.0,120017
2025-12-04 14:30:00+05:30,1650.1,1652.3,1648.1,1650.3,114526
2025-12-04 14:45:00+05:30,1650.1,1651.2,1646.9,1650.0,135795
2025-12-04 15:00:00+05:30,1650.5,1656.3,1650.2,1655.9,220800
2025-12-04 15:15:00+05:30,1655.8,1657.0,1652.7,1655.5,222306
2025-12-05 09:15:00+05:30,1662.7,1663.0,1651.0,1663.0,180571
2025-12-05 09:30:00+05:30,1662.9,1668.1,1660.9,1665.5,89159
2025-12-05 09:45:00+05:30,1665.5,1667.7,1664.1,1664.8,36869
2025-12-05 10:00:00+05:30,1665.8,1669.6,1664.3,1667.6,130133
2025-12-05 10:15:00+05:30,1667.3,1670.5,1665.8,1665.8,205636
2025-12-05 10:30:00+05:30,1665.5,1679.9,1662.0,1678.2,272281
2025-12-05 10:45:00+05:30,1678.2,1684.5,1678.0,1681.5,196079
2025-12-05 11:00:00+05:30,1681.0,1684.7,1681.0,1684.3,144870
2025-12-05 11:15:00+05:30,1684.5,1688.6,1684.0,1687.3,257570
2025-12-05 11:30:00+05:30,1687.2,1689.9,1686.7,1688.6,154195
2025-12-05 11:45:00+05:30,1688.8,1688.8,1683.8,1685.1,92407
2025-12-05 12:00:00+05:30,1685.6,1688.3,1685.0,1687.9,43075
2025-12-05 12:15:00+05:30,1687.9,1688.9,1687.2,1688.8,46254
2025-12-05 12:30:00+05:30,1688.8,1688.8,1685.6,1688.7,71772
2025-12-05 12:45:00+05:30,1688.7,1691.0,1687.1,1687.1,217013
2025-12-05 13:00:00+05:30,1687.1,1690.0,1684.0,1685.0,136069
2025-12-05 13:15:00+05:30,1685.0,1687.0,1684.3,1685.1,53254
2025-12-05 13:30:00+05:30,1685.1,1686.8,1685.0,1685.8,37796
2025-12-05 13:45:00+05:30,1685.3,1686.2,1683.1,1684.2,64449
2025-12-05 14:00:00+05:30,1684.0,1686.6,1683.0,1683.4,126057
2025-12-05 14:15:00+05:30,1683.8,1685.0,1683.2,1684.0,48306
2025-12-05 14:30:00+05:30,1684.0,1684.1,1680.0,1681.8,246507
2025-12-05 14:45:00+05:30,1681.1,1682.6,1680.0,1681.0,64172
2025-12-05 15:00:00+05:30,1682.0,1684.1,1680.8,1682.9,201767
2025-12-05 15:15:00+05:30,1682.9,1684.5,1681.0,1681.0,262728
2025-12-08 09:15:00+05:30,1683.0,1693.2,1678.3,1688.9,127761
2025-12-08 09:30:00+05:30,1688.9,1689.0,1684.1,1688.9,65997
2025-12-08 09:45:00+05:30,1689.1,1689.1,1685.3,1688.3,68409
2025-12-08 10:00:00+05:30,1688.6,1690.5,1687.0,1689.6,52280
2025-12-08 10:15:00+05:30,1689.6,1693.1,1689.2,1691.0,55759
2025-12-08 10:30:00+05:30,1691.3,1691.7,1688.3,1691.6,60417
2025-12-08 10:45:00+05:30,1691.5,1693.5,1690.0,1691.5,38696
2025-12-08 11:00:00+05:30,1691.5,1693.6,1690.0,1693.3,42750
2025-12-08 11:15:00+05:30,1693.3,1695.2,1691.4,1694.2,80869
2025-12-08 11:30:00+05:30,1694.1,1694.9,1690.1,1692.4,49471
2025-12-08 11:45:00+05:30,1692.4,1695.0,1691.6,1692.8,55250
2025-12-08 12:00:00+05:30,1692.8,1693.0,1690.1,1690.8,54979
2025-12-08 12:15:00+05:30,1690.3,1692.4,1687.9,1691.0,114454
2025-12-08 12:30:00+05:30,1691.4,1694.0,1690.5,1693.3,40207
2025-12-08 12:45:00+05:30,1693.3,1695.4,1690.5,1691.4,115083
2025-12-08 13:00:00+05:30,1691.9,1692.0,1687.0,1689.0,65841
2025-12-08 13:15:00+05:30,1689.2,1693.0,1689.0,1691.1,335651
2025-12-08 13:30:00+05:30,1691.0,1691.1,1682.0,1682.9,147918
2025-12-08 13:45:00+05:30,1682.9,1687.1,1682.8,1684.7,57619
2025-12-08 14:00:00+05:30,1684.7,1686.6,1681.7,1681.7,58863
2025-12-08 14:15:00+05:30,1681.6,1685.8,1680.0,1684.5,94649
2025-12-08 14:30:00+05:30,1684.5,1685.1,1676.9,1682.1,125776
2025-12-08 14:45:00+05:30,1682.1,1691.1,1681.8,1688.1,178829
2025-12-08 15:00:00+05:30,1688.9,1691.3,1687.7,1688.0,287983
2025-12-08 15:15:00+05:30,1688.2,1689.1,1680.0,1685.0,299018
2025-12-09 09:15:00+05:30,1687.0,1687.0,1668.7,1671.6,192837
2025-12-09 09:30:00+05:30,1671.6,1674.3,1670.0,1672.5,140046
2025-12-09 09:45:00+05:30,1672.0,1672.5,1663.8,1664.9,114451
2025-12-09 10:00:00+05:30,1664.9,1669.3,1663.6,1668.5,80752
2025-12-09 10:15:00+05:30,1668.5,1678.2,1668.0,1672.2,139223
2025-12-09 10:30:00+05:30,1672.2,1672.8,1666.8,1666.8,98365
2025-12-09 10:45:00+05:30,1666.8,1668.3,1661.4,1665.1,145277
2025-12-09 11:00:00+05:30,1665.8,1671.3,1665.1,1670.6,44011
2025-12-09 11:15:00+05:30,1670.5,1673.4,1669.0,1672.0,42392
2025-12-09 11:30:00+05:30,1671.9,1671.9,1667.8,1668.2,26302
2025-12-09 11:45:00+05:30,1667.8,1670.2,1666.5,1668.7,27192
2025-12-09 12:00:00+05:30,1668.7,1670.9,1666.8,1670.5,196122
2025-12-09 12:15:00+05:30,1670.9,1673.6,1667.0,1673.0,192636
2025-12-09 12:30:00+05:30,1672.5,1673.6,1668.1,1670.2,38268
2025-12-09 12:45:00+05:30,1670.2,1671.9,1669.0,1669.6,35366
2025-12-09 13:00:00+05:30,1669.7,1670.5,1668.4,1669.9,43647
2025-12-09 13:15:00+05:30,1669.5,1672.7,1669.0,1672.4,32415
2025-12-09 13:30:00+05:30,1672.2,1672.5,1668.9,1669.3,139419
2025-12-09 13:45:00+05:30,1669.0,1669.6,1665.8,1669.3,61419
2025-12-09 14:00:00+05:30,1669.3,1670.3,1667.3,1668.6,41869
2025-12-09 14:15:00+05:30,1668.6,1669.1,1661.7,1661.7,209394
2025-12-09 14:30:00+05:30,1661.4,1662.2,1658.5,1659.9,104849
2025-12-09 14:45:00+05:30,1659.6,1660.0,1657.3,1658.9,44607
2025-12-09 15:00:00+05:30,1659.3,1660.0,1656.5,1658.2,316765
2025-12-09 15:15:00+05:30,1658.3,1659.0,1656.4,1657.9,301149
2025-12-10 09:15:00+05:30,1663.3,1669.6,1660.1,1666.1,90803
2025-12-10 09:30:00+05:30,1666.1,1668.0,1664.5,1665.7,27028
2025-12-10 09:45:00+05:30,1665.7,1668.6,1663.9,1664.8,37026
2025-12-10 10:00:00+05:30,1665.2,1667.9,1664.2,1664.6,24234
2025-12-10 10:15:00+05:30,1664.6,1671.0,1664.6,1669.1,25043
2025-12-10 10:30:00+05:30,1669.1,1670.8,1665.8,1666.6,20081
2025-12-10 10:45:00+05:30,1666.6,1666.6,1657.0,1657.5,27561
2025-12-10 11:00:00+05:30,1658.0,1660.0,1657.0,1659.7,29956
2025-12-10 11:15:00+05:30,1660.0,1661.9,1658.9,1660.1,25493
2025-12-10 11:30:00+05:30,1660.0,1663.0,1658.4,1661.9,20637
2025-12-10 11:45:00+05:30,1661.9,1663.0,1661.2,1662.3,24423
2025-12-10 12:00:00+05:30,1662.3,1663.0,1659.6,1661.4,57003
2025-12-10 12:15:00+05:30,1661.6,1663.9,1660.4,1662.2,25349
2025-12-10 12:30:00+05:30,1662.2,1662.4,1660.6,1662.0,25518
2025-12-10 12:45:00+05:30,1662.0,1664.0,1661.7,1661.8,20559
2025-12-10 13:00:00+05:30,1662.3,1665.9,1661.7,1665.2,22892
2025-12-10 13:15:00+05:30,1665.2,1666.3,1665.0,1665.1,21820
2025-12-10 13:30:00+05:30,1665.4,1667.0,1663.9,1664.2,33903
2025-12-10 13:45:00+05:30,1664.2,1665.7,1663.0,1665.0,30424
2025-12-10 14:00:00+05:30,1665.5,1666.0,1661.7,1665.7,94286
2025-12-10 14:15:00+05:30,1665.7,1665.7,1659.0,1659.0,99860
2025-12-10 14:30:00+05:30,1659.1,1665.0,1659.0,1662.4,163904
2025-12-10 14:45:00+05:30,1662.4,1665.8,1661.1,1665.5,102844
2025-12-10 15:00:00+05:30,1665.3,1667.5,1665.0,1665.9,221971
2025-12-10 15:15:00+05:30,1666.0,1667.9,1665.0,1665.9,197255
2025-12-11 09:15:00+05:30,1667.5,1677.4,1665.9,1674.7,100593
2025-12-11 09:30:00+05:30,1674.7,1674.7,1654.9,1657.3,71414
2025-12-11 09:45:00+05:30,1657.3,1657.6,1649.0,1652.0,35572
2025-12-11 10:00:00+05:30,1652.0,1660.9,1652.0,1660.8,36871
2025-12-11 10:15:00+05:30,1660.8,1662.8,1658.3,1662.8,32706
2025-12-11 10:30:00+05:30,1662.3,1664.9,1660.1,1662.1,47370
2025-12-11 10:45:00+05:30,1662.1,1665.0,1660.6,1660.6,68719
2025-12-11 11:00:00+05:30,1660.6,1662.0,1656.1,1660.5,143056
2025-12-11 11:15:00+05:30,1660.5,1664.0,1658.9,1661.6,37251
2025-12-11 11:30:00+05:30,1661.6,1663.0,1660.5,1662.7,20281
2025-12-11 11:45:00+05:30,1662.7,1666.0,1661.5,1665.2,44039
2025-12-11 12:00:00+05:30,1665.2,1669.2,1664.1,1669.1,79766
2025-12-11 12:15:00+05:30,1669.2,1671.6,1667.5,1670.2,40320
2025-12-11 12:30:00+05:30,1670.2,1672.0,1669.6,1672.0,22784
2025-12-11 12:45:00+05:30,1672.0,1672.5,1668.1,1669.0,24536
2025-12-11 13:00:00+05:30,1668.7,1669.6,1666.0,1667.1,41369
2025-12-11 13:15:00+05:30,1667.1,1669.6,1666.1,1667.0,21883
2025-12-11 13:30:00+05:30,1666.7,1667.0,1663.0,1663.0,26332
2025-12-11 13:45:00+05:30,1662.8,1665.9,1662.2,1664.5,15254
2025-12-11 14:00:00+05:30,1664.7,1666.4,1663.0,1665.1,30838
2025-12-11 14:15:00+05:30,1665.1,1670.0,1664.8,1670.0,57468
2025-12-11 14:30:00+05:30,1670.0,1670.9,1666.4,1667.0,51805
2025-12-11 14:45:00+05:30,1666.9,1669.0,1666.1,1668.3,54067
2025-12-11 15:00:00+05:30,1668.1,1673.5,1668.1,1672.3,152280
2025-12-11 15:15:00+05:30,1672.3,1673.5,1669.1,1672.4,144182
2025-12-12 09:15:00+05:30,1677.4,1677.9,1669.9,1671.0,87137
2025-12-12 09:30:00+05:30,1671.2,1674.0,1668.0,1669.7,33335
2025-12-12 09:45:00+05:30,1669.7,1669.7,1665.6,1666.0,13740
2025-12-12 10:00:00+05:30,1666.0,1666.4,1660.0,1662.5,27460
2025-12-12 10:15:00+05:30,1662.4,1666.0,1661.6,1663.9,25561
2025-12-12 10:30:00+05:30,1663.5,1665.0,1661.9,1664.1,47359
2025-12-12 10:45:00+05:30,1664.1,1665.0,1661.7,1662.9,24818
2025-12-12 11:00:00+05:30,1662.9,1666.1,1662.8,1666.0,18440
2025-12-12 11:15:00+05:30,1666.0,1668.5,1664.7,1668.3,16370
2025-12-12 11:30:00+05:30,1668.3,1670.5,1667.5,1670.0,57722
2025-12-12 11:45:00+05:30,1670.0,1670.6,1668.1,1669.4,19362
2025-12-12 12:00:00+05:30,1669.3,1670.4,1665.4,1667.2,62820
2025-12-12 12:15:00+05:30,1667.5,1668.4,1666.0,1668.1,20045
2025-12-12 12:30:00+05:30,1668.1,1669.0,1665.1,1667.3,73767
2025-12-12 12:45:00+05:30,1667.3,1668.9,1666.8,1668.3,36369
2025-12-12 13:00:00+05:30,1668.9,1671.5,1667.6,1671.2,13222
2025-12-12 13:15:00+05:30,1671.2,1671.4,1669.2,1669.4,23786
2025-12-12 13:30:00+05:30,1669.4,1670.4,1668.5,1670.0,16283
2025-12-12 13:45:00+05:30,1670.0,1670.9,1667.8,1667.8,48513
2025-12-12 14:00:00+05:30,1667.8,1672.4,1667.5,1671.2,102334
2025-12-12 14:15:00+05:30,1671.2,1673.0,1667.8,1669.9,93286
2025-12-12 14:30:00+05:30,1669.2,1670.4,1666.8,1668.1,58237
2025-12-12 14:45:00+05:30,1668.5,1671.7,1666.9,1671.6,50763
2025-12-12 15:00:00+05:30,1671.6,1675.5,1671.2,1673.1,189371
2025-12-12 15:15:00+05:30,1673.1,1673.8,1670.3,1671.1,119237
2025-12-15 09:15:00+05:30,1673.2,1673.2,1660.0,1666.7,76106
2025-12-15 09:30:00+05:30,1666.7,1668.8,1665.3,1665.9,16855
2025-12-15 09:45:00+05:30,1665.9,1671.3,1665.1,1671.1,24814
2025-12-15 10:00:00+05:30,1671.3,1671.4,1668.2,1670.1,10530
2025-12-15 10:15:00+05:30,1670.8,1677.9,1668.7,1677.9,47716
2025-12-15 10:30:00+05:30,1677.8,1679.1,1675.4,1677.8,28153
2025-12-15 10:45:00+05:30,1677.8,1683.2,1677.7,1683.2,35737
2025-12-15 11:00:00+05:30,1683.2,1684.1,1678.8,1680.9,108538
2025-12-15 11:15:00+05:30,1680.9,1681.9,1679.5,1681.8,27129
2025-12-15 11:30:00+05:30,1681.8,1681.9,1678.0,1679.0,69898
2025-12-15 11:45:00+05:30,1678.9,1683.0,1678.8,1681.4,19715
2025-12-15 12:00:00+05:30,1681.4,1682.4,1680.7,1682.4,10878
2025-12-15 12:15:00+05:30,1682.5,1684.6,1681.9,1684.5,33570
2025-12-15 12:30:00+05:30,1684.5,1684.6,1683.9,1684.1,44134
2025-12-15 12:45:00+05:30,1684.0,1684.9,1682.0,1683.4,64398
2025-12-15 13:00:00+05:30,1683.2,1687.0,1683.0,1686.5,48354
2025-12-15 13:15:00+05:30,1686.5,1686.5,1683.0,1684.8,131255
2025-12-15 13:30:00+05:30,1684.8,1686.0,1683.7,1684.3,81244
2025-12-15 13:45:00+05:30,1684.4,1685.8,1682.6,1684.4,92704
2025-12-15 14:00:00+05:30,1684.0,1685.6,1680.8,1682.7,122840
2025-12-15 14:15:00+05:30,1682.8,1685.1,1680.5,1684.5,94620
2025-12-15 14:30:00+05:30,1684.6,1685.6,1683.1,1685.5,105254
2025-12-15 14:45:00+05:30,1685.5,1686.9,1684.5,1686.1,54180
2025-12-15 15:00:00+05:30,1686.1,1688.0,1685.1,1685.7,157139
2025-12-15 15:15:00+05:30,1682.4,1686.5,1680.0,1686.4,92896
2025-12-16 09:15:00+05:30,1681.0,1682.0,1661.3,1664.7,97992
2025-12-16 09:30:00+05:30,1664.7,1672.4,1662.6,1669.7,39736
2025-12-16 09:45:00+05:30,1669.6,1672.9,1668.0,1668.0,19238
2025-12-16 10:00:00+05:30,1668.0,1668.4,1665.6,1667.0,23295
2025-12-16 10:15:00+05:30,1667.0,1667.4,1665.1,1665.7,83648
2025-12-16 10:30:00+05:30,1665.7,1665.9,1660.1,1660.1,38828
2025-12-16 10:45:00+05:30,1660.1,1660.3,1652.2,1655.2,61283
2025-12-16 11:00:00+05:30,1655.1,1657.9,1653.3,1656.0,36615
2025-12-16 11:15:00+05:30,1656.0,1657.4,1655.0,1655.9,11430
2025-12-16 11:30:00+05:30,1655.9,1655.9,1651.0,1652.4,98391
2025-12-16 11:45:00+05:30,1652.5,1654.6,1650.2,1651.5,172526
2025-12-16 12:00:00+05:30,1651.5,1652.1,1646.6,1648.4,122164
2025-12-16 12:15:00+05:30,1648.4,1651.0,1646.5,1650.7,43866
2025-12-16 12:30:00+05:30,1650.9,1651.0,1645.4,1648.0,65258
2025-12-16 12:45:00+05:30,1648.1,1650.5,1646.9,1649.7,57104
2025-12-16 13:00:00+05:30,1649.7,1650.0,1646.8,1649.0,64971
2025-12-16 13:15:00+05:30,1648.5,1649.1,1647.7,1648.2,36559
2025-12-16 13:30:00+05:30,1648.2,1651.0,1647.9,1650.6,41569
2025-12-16 13:45:00+05:30,1650.6,1651.0,1649.5,1650.1,52844
2025-12-16 14:00:00+05:30,1650.1,1652.7,1650.0,1650.9,51994
2025-12-16 14:15:00+05:30,1650.9,1651.0,1646.2,1648.2,103248
2025-12-16 14:30:00+05:30,1648.2,1648.9,1646.4,1648.4,80809
2025-12-16 14:45:00+05:30,1648.4,1651.2,1648.0,1650.5,77982
2025-12-16 15:00:00+05:30,1650.5,1652.4,1650.0,1652.0,197622
2025-12-16 15:15:00+05:30,1652.0,1654.8,1648.3,1651.8,239302
2025-12-17 09:15:00+05:30,1651.0,1660.4,1646.3,1660.3,109098
2025-12-17 09:30:00+05:30,1660.4,1664.5,1656.2,1656.9,111394
2025-12-17 09:45:00+05:30,1656.9,1659.2,1655.6,1658.1,50202
2025-12-17 10:00:00+05:30,1657.8,1658.7,1655.5,1657.6,19943
2025-12-17 10:15:00+05:30,1657.3,1658.1,1654.1,1655.0,27515
2025-12-17 10:30:00+05:30,1655.0,1659.2,1655.0,1657.3,32372
2025-12-17 10:45:00+05:30,1657.3,1658.4,1654.3,1654.8,26173
2025-12-17 11:00:00+05:30,1654.8,1658.5,1654.8,1657.6,31323
2025-12-17 11:15:00+05:30,1657.9,1658.0,1653.8,1654.4,34245
2025-12-17 11:30:00+05:30,1654.4,1655.2,1651.4,1654.8,36044
2025-12-17 11:45:00+05:30,1654.8,1655.8,1652.3,1652.6,35523
2025-12-17 12:00:00+05:30,1652.3,1652.7,1646.6,1649.5,45137
2025-12-17 12:15:00+05:30,1649.6,1652.1,1648.8,1650.9,71650
2025-12-17 12:30:00+05:30,1650.8,1652.8,1650.1,1651.5,56620
2025-12-17 12:45:00+05:30,1651.5,1653.8,1650.6,1653.3,27495
2025-12-17 13:00:00+05:30,1653.3,1655.0,1650.9,1654.9,29481
2025-12-17 13:15:00+05:30,1654.9,1657.0,1654.0,1656.2,31139
2025-12-17 13:30:00+05:30,1656.2,1657.0,1654.2,1655.1,35036
2025-12-17 13:45:00+05:30,1655.1,1656.5,1654.5,1655.0,45619
2025-12-17 14:00:00+05:30,1655.0,1655.1,1652.2,1654.2,55673
2025-12-17 14:15:00+05:30,1654.0,1655.3,1651.8,1652.0,61357
2025-12-17 14:30:00+05:30,1652.0,1653.4,1649.2,1651.6,64475
2025-12-17 14:45:00+05:30,1651.6,1653.0,1650.3,1652.0,48936
2025-12-17 15:00:00+05:30,1654.5,1655.9,1654.0,1655.3,133139
2025-12-17 15:15:00+05:30,1655.3,1657.2,1654.7,1655.1,166338
2025-12-18 09:15:00+05:30,1657.0,1673.9,1657.0,1668.4,318745
2025-12-18 09:30:00+05:30,1668.2,1669.0,1659.1,1659.8,82675
2025-12-18 09:45:00+05:30,1659.2,1660.2,1657.0,1658.9,58866
2025-12-18 10:00:00+05:30,1658.9,1662.0,1658.0,1661.4,30442
2025-12-18 10:15:00+05:30,1661.4,1663.5,1659.7,1660.0,42755
2025-12-18 10:30:00+05:30,1660.0,1661.5,1656.3,1660.6,38575
2025-12-18 10:45:00+05:30,1660.6,1661.4,1658.1,1659.5,61922
2025-12-18 11:00:00+05:30,1659.4,1659.8,1653.1,1656.8,64500
2025-12-18 11:15:00+05:30,1656.5,1660.1,1655.2,1659.5,92784
2025-12-18 11:30:00+05:30,1659.4,1661.6,1659.3,1659.4,42473
2025-12-18 11:45:00+05:30,1659.4,1660.9,1657.9,1660.0,35886
2025-12-18 12:00:00+05:30,1659.9,1663.1,1659.3,1662.3,45509
2025-12-18 12:15:00+05:30,1661.8,1662.2,1659.0,1659.8,29698
2025-12-18 12:30:00+05:30,1659.8,1661.0,1657.1,1658.4,43647
2025-12-18 12:45:00+05:30,1658.4,1662.7,1658.4,1660.7,48094
2025-12-18 13:00:00+05:30,1660.7,1662.5,1659.9,1661.9,31911
2025-12-18 13:15:00+05:30,1661.8,1661.9,1659.9,1659.9,27481
2025-12-18 13:30:00+05:30,1659.8,1660.6,1657.2,1658.0,41811
2025-12-18 13:45:00+05:30,1658.0,1659.4,1657.0,1658.1,31104
2025-12-18 14:00:00+05:30,1658.0,1658.1,1654.7,1656.0,36904
2025-12-18 14:15:00+05:30,1656.1,1656.6,1651.2,1655.3,49067
2025-12-18 14:30:00+05:30,1655.4,1661.8,1655.3,1659.5,70618
2025-12-18 14:45:00+05:30,1659.4,1660.2,1656.3,1659.5,86361
2025-12-18 15:00:00+05:30,1659.8,1662.9,1659.6,1661.6,211529
2025-12-18 15:15:00+05:30,1661.6,1665.0,1659.3,1663.0,181288
2025-12-19 09:15:00+05:30,1675.0,1681.0,1662.0,1663.2,158767
2025-12-19 09:30:00+05:30,1663.0,1666.8,1658.6,1659.1,116057
2025-12-19 09:45:00+05:30,1658.9,1659.4,1651.0,1651.2,151780
2025-12-19 10:00:00+05:30,1650.8,1652.4,1641.0,1641.2,115894
2025-12-19 10:15:00+05:30,1641.1,1652.1,1641.1,1650.2,137735
2025-12-19 10:30:00+05:30,1650.2,1653.0,1649.2,1650.1,42488
2025-12-19 10:45:00+05:30,1650.1,1651.0,1646.9,1648.1,145363
2025-12-19 11:00:00+05:30,1648.1,1649.7,1645.5,1646.5,77104
2025-12-19 11:15:00+05:30,1646.6,1647.3,1641.3,1643.7,106823
2025-12-19 11:30:00+05:30,1643.7,1644.0,1634.2,1634.2,136842
2025-12-19 11:45:00+05:30,1634.1,1639.2,1632.5,1635.6,96288
2025-12-19 12:00:00+05:30,1635.6,1638.2,1634.0,1638.2,135194
2025-12-19 12:15:00+05:30,1639.1,1640.4,1635.0,1639.3,70523
2025-12-19 12:30:00+05:30,1639.3,1640.2,1639.0,1639.9,76397
2025-12-19 12:45:00+05:30,1639.9,1640.0,1639.4,1639.7,38000
2025-12-19 13:00:00+05:30,1639.6,1640.0,1638.4,1638.4,49483
2025-12-19 13:15:00+05:30,1638.8,1640.0,1637.3,1640.0,78967
2025-12-19 13:30:00+05:30,1640.0,1641.4,1637.6,1638.6,70983
