Datetime,open,high,low,close,volume
2025-09-09 15:15:00+05:30,2398.1,2404.4,2395.8,2401.5,29925
2025-09-10 09:15:00+05:30,2402.3,2417.6,2397.0,2402.1,81781
2025-09-10 10:15:00+05:30,2402.5,2405.8,2396.1,2400.1,26437
2025-09-10 11:15:00+05:30,2400.1,2404.4,2392.8,2400.0,39772
2025-09-10 12:15:00+05:30,2400.1,2404.3,2400.0,2400.8,30354
2025-09-10 13:15:00+05:30,2400.8,2404.0,2400.0,2403.6,34317
2025-09-10 14:15:00+05:30,2403.6,2410.5,2392.2,2410.5,77627
2025-09-10 15:15:00+05:30,2410.9,2415.0,2410.2,2414.0,30370
2025-09-11 09:15:00+05:30,2408.0,2413.8,2392.3,2396.9,31667
2025-09-11 10:15:00+05:30,2396.9,2403.3,2387.0,2393.2,18097
2025-09-11 11:15:00+05:30,2393.2,2399.6,2385.1,2393.9,21971
2025-09-11 12:15:00+05:30,2393.9,2394.5,2386.8,2386.8,9962
2025-09-11 13:15:00+05:30,2386.8,2390.5,2382.7,2389.5,28736
2025-09-11 14:15:00+05:30,2388.8,2389.5,2370.0,2374.8,60279
2025-09-11 15:15:00+05:30,2375.1,2377.6,2367.0,2374.4,21952
2025-09-12 09:15:00+05:30,2379.0,2379.0,2334.6,2347.3,160748
2025-09-12 10:15:00+05:30,2347.3,2351.8,2343.5,2347.1,34514
2025-09-12 11:15:00+05:30,2346.8,2350.5,2345.5,2347.5,22355
2025-09-12 12:15:00+05:30,2348.0,2348.0,2340.6,2347.7,25813
2025-09-12 13:15:00+05:30,2347.7,2354.9,2345.6,2349.8,31502
2025-09-12 14:15:00+05:30,2350.0,2355.0,2349.5,2353.4,37611
2025-09-12 15:15:00+05:30,2353.2,2355.9,2351.0,2351.1,37120
2025-09-15 09:15:00+05:30,2354.5,2365.9,2354.5,2365.7,37576
2025-09-15 10:15:00+05:30,2365.7,2365.7,2350.7,2359.7,31614
2025-09-15 11:15:00+05:30,2359.4,2365.9,2356.4,2365.4,43284
2025-09-15 12:15:00+05:30,2365.4,2370.7,2355.2,2358.5,41527
2025-09-15 13:15:00+05:30,2358.5,2366.9,2357.6,2365.3,27434
2025-09-15 14:15:00+05:30,2365.0,2367.6,2362.5,2365.0,44422
2025-09-15 15:15:00+05:30,2365.1,2368.0,2365.0,2365.0,24303
2025-09-16 09:15:00+05:30,2366.0,2373.0,2358.0,2369.8,32142
2025-09-16 10:15:00+05:30,2369.8,2376.7,2368.1,2371.0,40556
2025-09-16 11:15:00+05:30,2371.0,2371.9,2359.2,2362.2,14388
2025-09-16 12:15:00+05:30,2362.2,2364.0,2354.0,2359.0,26159
2025-09-16 13:15:00+05:30,2358.0,2361.7,2347.2,2354.3,20999
2025-09-16 14:15:00+05:30,2354.4,2356.0,2348.0,2354.9,29802
2025-09-16 15:15:00+05:30,2355.6,2359.8,2355.0,2359.7,22700
2025-09-17 09:15:00+05:30,2360.1,2365.0,2344.0,2345.5,67269
2025-09-17 10:15:00+05:30,2345.5,2349.6,2343.0,2349.5,30848
2025-09-17 11:15:00+05:30,2349.0,2350.5,2344.6,2344.7,52011
2025-09-17 12:15:00+05:30,2344.7,2351.4,2340.5,2345.2,102562
2025-09-17 13:15:00+05:30,2345.2,2345.5,2338.3,2340.1,26647
2025-09-17 14:15:00+05:30,2340.1,2350.0,2339.0,2348.2,62934
2025-09-17 15:15:00+05:30,2348.8,2349.0,2347.1,2348.0,31456
2025-09-18 09:15:00+05:30,2350.0,2359.8,2342.9,2358.8,61587
2025-09-18 10:15:00+05:30,2358.8,2369.4,2357.8,2359.0,76516
2025-09-18 11:15:00+05:30,2359.0,2365.2,2356.2,2363.4,21754
2025-09-18 12:15:00+05:30,2363.4,2365.5,2356.4,2359.0,31967
2025-09-18 13:15:00+05:30,2359.0,2361.5,2357.5,2358.0,24048
2025-09-18 14:15:00+05:30,2358.0,2367.9,2357.0,2364.8,47892
2025-09-18 15:15:00+05:30,2364.8,2368.8,2364.0,2368.8,19336
2025-09-19 09:15:00+05:30,2366.0,2379.2,2351.0,2359.5,42360
2025-09-19 10:15:00+05:30,2359.5,2362.3,2358.0,2358.9,7821
2025-09-19 11:15:00+05:30,2358.9,2371.0,2357.0,2365.9,110409
2025-09-19 12:15:00+05:30,2365.9,2366.5,2355.1,2358.0,32804
2025-09-19 13:15:00+05:30,2358.0,2360.0,2349.8,2351.5,32217
2025-09-19 14:15:00+05:30,2351.4,2351.7,2335.5,2337.0,219713
2025-09-19 15:15:00+05:30,2337.0,2341.9,2334.0,2341.9,249955
2025-09-22 09:15:00+05:30,2338.0,2352.9,2337.2,2351.9,46703
2025-09-22 10:15:00+05:30,2351.9,2353.0,2340.4,2348.5,24391
2025-09-22 11:15:00+05:30,2348.5,2355.9,2347.6,2355.3,14279
2025-09-22 12:15:00+05:30,2355.3,2357.8,2353.0,2353.8,10013
2025-09-22 13:15:00+05:30,2353.8,2356.0,2339.1,2347.0,98843
2025-09-22 14:15:00+05:30,2347.0,2347.6,2330.0,2344.6,90336
2025-09-22 15:15:00+05:30,2343.9,2349.0,2339.0,2345.0,53047
2025-09-23 09:15:00+05:30,2343.7,2344.8,2323.0,2326.7,78926
2025-09-23 10:15:00+05:30,2326.7,2330.0,2312.1,2326.5,98629
2025-09-23 11:15:00+05:30,2326.5,2340.0,2326.2,2334.2,123501
2025-09-23 12:15:00+05:30,2334.2,2341.7,2333.1,2333.1,32375
2025-09-23 13:15:00+05:30,2333.1,2336.2,2324.5,2331.8,72281
2025-09-23 14:15:00+05:30,2331.8,2331.9,2322.4,2323.8,47401
2025-09-23 15:15:00+05:30,2323.7,2325.4,2320.3,2324.5,31397
2025-09-24 09:15:00+05:30,2310.4,2329.2,2310.0,2311.0,77971
2025-09-24 10:15:00+05:30,2311.0,2319.9,2308.0,2317.2,29576
2025-09-24 11:15:00+05:30,2317.2,2329.4,2316.3,2325.1,44320
2025-09-24 12:15:00+05:30,2325.1,2333.5,2320.0,2330.0,87983
2025-09-24 13:15:00+05:30,2330.0,2344.0,2325.0,2325.0,69397
2025-09-24 14:15:00+05:30,2325.0,2329.0,2316.0,2319.2,128278
2025-09-24 15:15:00+05:30,2319.5,2320.4,2314.0,2320.0,21607
2025-09-25 09:15:00+05:30,2328.7,2330.9,2309.8,2310.0,50971
2025-09-25 10:15:00+05:30,2310.0,2311.2,2298.4,2308.2,87446
2025-09-25 11:15:00+05:30,2308.2,2313.8,2296.2,2300.1,93549
2025-09-25 12:15:00+05:30,2300.1,2304.9,2291.6,2293.2,15761
2025-09-25 13:15:00+05:30,2293.2,2295.9,2287.0,2289.5,30303
2025-09-25 14:15:00+05:30,2289.5,2290.6,2270.2,2270.9,68191
2025-09-25 15:15:00+05:30,2270.9,2275.4,2266.0,2270.4,32238
2025-09-26 09:15:00+05:30,2275.0,2280.0,2226.0,2228.5,125353
2025-09-26 10:15:00+05:30,2229.0,2238.4,2220.5,2235.0,50077
2025-09-26 11:15:00+05:30,2235.0,2241.6,2233.5,2236.6,45840
2025-09-26 12:15:00+05:30,2236.6,2240.7,2227.7,2239.8,55003
2025-09-26 13:15:00+05:30,2240.1,2241.6,2233.7,2238.9,98208
2025-09-26 14:15:00+05:30,2238.9,2241.3,2227.4,2227.6,76938
2025-09-26 15:15:00+05:30,2227.6,2227.7,2211.0,2215.0,69097
2025-09-29 09:15:00+05:30,2226.0,2226.0,2211.6,2218.0,53058
2025-09-29 10:15:00+05:30,2218.0,2236.4,2213.4,2230.8,98168
2025-09-29 11:15:00+05:30,2230.7,2239.5,2220.0,2221.0,68740
2025-09-29 12:15:00+05:30,2222.1,2224.7,2215.5,2218.0,32327
2025-09-29 13:15:00+05:30,2216.7,2219.8,2211.0,2216.2,36584
2025-09-29 14:15:00+05:30,2216.2,2224.3,2209.0,2221.5,95937
2025-09-29 15:15:00+05:30,2221.0,2225.9,2217.3,2225.0,53438
2025-09-30 09:15:00+05:30,2235.0,2235.0,2213.1,2216.0,59109
2025-09-30 10:15:00+05:30,2215.8,2224.5,2214.2,2224.3,31360
2025-09-30 11:15:00+05:30,2224.3,2225.2,2220.0,2220.8,31946
2025-09-30 12:15:00+05:30,2220.8,2224.9,2215.1,2220.6,46593
2025-09-30 13:15:00+05:30,2220.3,2221.4,2201.5,2211.9,77836
2025-09-30 14:15:00+05:30,2211.9,2230.4,2204.2,2221.3,155585
2025-09-30 15:15:00+05:30,2221.3,2236.7,2215.8,2230.0,80255
2025-10-01 09:15:00+05:30,2224.9,2234.3,2212.9,2214.4,59100
2025-10-01 10:15:00+05:30,2215.4,2231.1,2212.4,2229.9,31562
2025-10-01 11:15:00+05:30,2229.9,2230.0,2218.8,2224.0,9206
2025-10-01 12:15:00+05:30,2224.0,2226.2,2207.3,2219.8,223313
2025-10-01 13:15:00+05:30,2219.8,2225.7,2216.1,2223.6,49075
2025-10-01 14:15:00+05:30,2223.6,2232.4,2220.1,2223.4,78116
2025-10-01 15:15:00+05:30,2222.8,2230.0,2222.6,2228.8,41415
2025-10-03 09:15:00+05:30,2228.8,2229.0,2204.0,2206.1,171134
2025-10-03 10:15:00+05:30,2206.2,2210.2,2202.5,2207.1,70142
2025-10-03 11:15:00+05:30,2207.0,2208.0,2201.0,2201.1,97818
2025-10-03 12:15:00+05:30,2201.0,2204.0,2198.0,2199.4,93585
2025-10-03 13:15:00+05:30,2199.2,2201.8,2191.6,2195.0,187624
2025-10-03 14:15:00+05:30,2195.0,2215.9,2194.0,2215.8,273593
2025-10-03 15:15:00+05:30,2215.7,2218.2,2213.1,2215.0,44759
2025-10-06 09:15:00+05:30,2218.5,2235.7,2213.9,2223.0,179458
2025-10-06 10:15:00+05:30,2223.5,2231.9,2219.3,2220.6,37179
2025-10-06 11:15:00+05:30,2220.9,2224.1,2211.1,2213.3,29463
2025-10-06 12:15:00+05:30,2213.3,2219.7,2212.0,2218.9,16084
2025-10-06 13:15:00+05:30,2218.9,2226.7,2217.4,2222.9,30545
2025-10-06 14:15:00+05:30,2222.9,2225.0,2212.1,2224.0,105598
2025-10-06 15:15:00+05:30,2224.0,2242.5,2223.6,2232.3,40219
2025-10-07 09:15:00+05:30,2235.0,2242.4,2226.2,2236.0,47612
2025-10-07 10:15:00+05:30,2236.0,2236.9,2227.0,2229.8,58717
2025-10-07 11:15:00+05:30,2228.9,2234.6,2225.0,2225.4,44331
2025-10-07 12:15:00+05:30,2225.0,2235.2,2224.3,2233.6,64317
2025-10-07 13:15:00+05:30,2233.6,2236.4,2230.0,2232.5,26274
2025-10-07 14:15:00+05:30,2232.5,2233.9,2227.0,2229.9,31695
2025-10-07 15:15:00+05:30,2229.9,2236.0,2228.2,2231.3,22869
2025-10-08 09:15:00+05:30,2220.0,2229.8,2208.0,2210.5,93616
2025-10-08 10:15:00+05:30,2210.5,2212.0,2202.2,2203.3,38287
2025-10-08 11:15:00+05:30,2202.2,2211.0,2201.0,2208.5,233392
2025-10-08 12:15:00+05:30,2208.5,2210.8,2208.0,2208.0,16635
2025-10-08 13:15:00+05:30,2208.0,2217.1,2207.9,2215.1,44050
2025-10-08 14:15:00+05:30,2215.1,2217.4,2211.0,2215.2,129138
2025-10-08 15:15:00+05:30,2215.7,2222.0,2215.0,2216.6,73072
2025-10-09 09:15:00+05:30,2211.0,2216.9,2201.0,2203.8,73213
2025-10-09 10:15:00+05:30,2204.4,2210.0,2203.4,2207.6,38432
2025-10-09 11:15:00+05:30,2207.6,2207.9,2201.1,2205.0,32292
2025-10-09 12:15:00+05:30,2206.4,2214.8,2204.0,2212.0,128476
2025-10-09 13:15:00+05:30,2212.0,2219.3,2209.8,2210.3,48552
2025-10-09 14:15:00+05:30,2210.4,2211.6,2205.4,2207.7,51237
2025-10-09 15:15:00+05:30,2207.5,2210.3,2206.6,2208.7,34211
2025-10-10 09:15:00+05:30,2209.0,2228.0,2202.1,2220.4,106289
2025-10-10 10:15:00+05:30,2220.5,2225.0,2216.7,2219.6,27038
2025-10-10 11:15:00+05:30,2219.6,2221.5,2213.3,2221.3,27586
2025-10-10 12:15:00+05:30,2221.3,2224.2,2217.0,2217.3,40476
2025-10-10 13:15:00+05:30,2217.0,2222.3,2214.0,2219.3,37237
2025-10-10 14:15:00+05:30,2219.8,2230.0,2218.7,2225.6,60995
2025-10-10 15:15:00+05:30,2225.9,2232.9,2225.9,2231.8,34082
2025-10-13 09:15:00+05:30,2220.0,2232.0,2210.8,2218.0,44124
2025-10-13 10:15:00+05:30,2218.0,2218.0,2206.0,2207.8,21877
2025-10-13 11:15:00+05:30,2207.8,2208.3,2204.1,2206.6,23727
2025-10-13 12:15:00+05:30,2206.6,2215.9,2202.1,2214.0,45476
2025-10-13 13:15:00+05:30,2214.1,2217.0,2208.0,2215.4,49695
2025-10-13 14:15:00+05:30,2215.4,2223.4,2215.0,2220.6,102868
2025-10-13 15:15:00+05:30,2220.1,2222.2,2215.6,2220.4,26531
2025-10-14 09:15:00+05:30,2224.2,2225.0,2204.0,2207.5,39609
2025-10-14 10:15:00+05:30,2207.5,2211.0,2204.0,2208.1,17539
2025-10-14 11:15:00+05:30,2208.1,2216.9,2204.8,2206.5,106253
2025-10-14 12:15:00+05:30,2206.5,2213.2,2200.0,2201.0,61869
2025-10-14 13:15:00+05:30,2201.0,2205.1,2195.1,2201.5,36451
2025-10-14 14:15:00+05:30,2201.5,2205.0,2200.1,2201.6,42808
2025-10-14 15:15:00+05:30,2202.0,2203.6,2197.5,2197.5,45030
2025-10-15 09:15:00+05:30,2202.9,2224.0,2202.9,2219.2,41507
2025-10-15 10:15:00+05:30,2219.2,2237.5,2217.9,2232.5,40886
2025-10-15 11:15:00+05:30,2232.5,2236.0,2222.9,2223.9,21788
2025-10-15 12:15:00+05:30,2223.9,2231.5,2222.0,2226.6,24074
2025-10-15 13:15:00+05:30,2226.6,2234.1,2226.0,2232.5,27258
2025-10-15 14:15:00+05:30,2232.5,2233.0,2222.8,2225.3,44463
2025-10-15 15:15:00+05:30,2225.5,2230.0,2225.4,2228.0,26886
2025-10-16 09:15:00+05:30,2228.1,2240.0,2221.3,2236.1,34058
2025-10-16 10:15:00+05:30,2236.1,2247.0,2232.8,2233.9,46701
2025-10-16 11:15:00+05:30,2234.5,2273.0,2231.0,2271.1,124866
2025-10-16 12:15:00+05:30,2271.1,2283.0,2260.2,2278.3,78689
2025-10-16 13:15:00+05:30,2278.3,2285.7,2276.1,2282.4,38715
2025-10-16 14:15:00+05:30,2282.4,2293.9,2280.8,2284.3,76384
2025-10-16 15:15:00+05:30,2284.4,2294.0,2280.6,2288.9,39245
2025-10-17 09:15:00+05:30,2285.6,2308.7,2279.0,2304.3,104703
2025-10-17 10:15:00+05:30,2304.3,2329.0,2303.8,2327.2,135789
2025-10-17 11:15:00+05:30,2327.2,2329.9,2304.6,2306.1,62959
2025-10-17 12:15:00+05:30,2306.4,2314.2,2299.5,2309.7,62425
2025-10-17 13:15:00+05:30,2309.7,2316.2,2305.4,2311.9,68308
2025-10-17 14:15:00+05:30,2311.9,2314.0,2295.3,2297.3,70191
2025-10-17 15:15:00+05:30,2297.4,2299.2,2286.9,2295.9,61603
2025-10-20 09:15:00+05:30,2293.3,2300.6,2273.5,2275.2,65334
2025-10-20 10:15:00+05:30,2275.2,2281.1,2265.0,2280.5,42136
2025-10-20 11:15:00+05:30,2281.4,2292.8,2277.0,2285.4,59974
2025-10-20 12:15:00+05:30,2285.4,2289.6,2279.0,2280.9,81269
2025-10-20 13:15:00+05:30,2280.9,2280.9,2262.1,2263.0,35426
2025-10-20 14:15:00+05:30,2263.0,2263.0,2240.0,2243.1,113446
2025-10-20 15:15:00+05:30,2242.8,2250.1,2242.8,2249.2,38087
2025-10-21 13:45:00+05:30,2258.0,2267.9,2246.8,2259.0,75151
2025-10-23 09:15:00+05:30,2257.0,2284.4,2245.0,2278.1,165760
2025-10-23 10:15:00+05:30,2278.1,2299.0,2274.1,2285.3,75880
2025-10-23 11:15:00+05:30,2285.3,2297.7,2272.5,2294.0,64176
2025-10-23 12:15:00+05:30,2294.0,2308.8,2275.2,2294.0,197699
2025-10-23 13:15:00+05:30,2294.0,2297.5,2282.6,2288.7,35406
2025-10-23 14:15:00+05:30,2288.7,2310.0,2280.5,2281.6,69524
2025-10-23 15:15:00+05:30,2280.9,2300.0,2280.7,2300.0,38813
2025-10-24 09:15:00+05:30,2245.0,2246.8,2200.0,2209.6,498252
2025-10-24 10:15:00+05:30,2209.6,2214.4,2205.0,2212.0,139816
2025-10-24 11:15:00+05:30,2212.0,2217.0,2206.6,2214.4,77179
2025-10-24 12:15:00+05:30,2214.5,2219.5,2211.2,2217.5,93711
2025-10-24 13:15:00+05:30,2217.5,2232.0,2213.2,2230.4,338396
2025-10-24 14:15:00+05:30,2230.0,2243.4,2228.1,2240.4,406793
2025-10-24 15:15:00+05:30,2240.4,2241.7,2235.0,2240.1,231342
2025-10-27 09:15:00+05:30,2241.0,2243.9,2221.2,2225.8,117375
2025-10-27 10:15:00+05:30,2226.4,2234.6,2218.0,2218.0,472971
2025-10-27 11:15:00+05:30,2218.0,2222.3,2209.0,2215.6,320465
2025-10-27 12:15:00+05:30,2215.6,2222.6,2215.0,2220.0,37205
2025-10-27 13:15:00+05:30,2219.3,2221.4,2214.3,2218.7,28855
2025-10-27 14:15:00+05:30,2218.7,2219.1,2213.0,2215.4,65265
2025-10-27 15:15:00+05:30,2215.4,2220.9,2214.5,2219.0,50131
2025-10-28 09:15:00+05:30,2217.0,2221.8,2206.9,2210.1,95699
2025-10-28 10:15:00+05:30,2210.5,2214.3,2204.4,2210.0,87012
2025-10-28 11:15:00+05:30,2210.0,2222.3,2208.0,2220.0,269725
2025-10-28 12:15:00+05:30,2220.0,2228.0,2218.8,2223.2,43619
2025-10-28 13:15:00+05:30,2223.2,2230.5,2221.6,2227.1,24931
2025-10-28 14:15:00+05:30,2227.1,2235.0,2220.2,2234.0,67964
2025-10-28 15:15:00+05:30,2233.9,2236.8,2229.8,2234.0,48456
2025-10-29 09:15:00+05:30,2235.9,2241.9,2226.1,2230.8,48920
2025-10-29 10:15:00+05:30,2230.8,2254.0,2230.8,2250.8,107795
2025-10-29 11:15:00+05:30,2250.8,2263.4,2250.1,2262.0,42898
2025-10-29 12:15:00+05:30,2262.1,2264.6,2250.3,2253.2,19240
2025-10-29 13:15:00+05:30,2253.3,2253.7,2250.0,2251.9,13281
2025-10-29 14:15:00+05:30,2251.9,2277.0,2249.3,2266.8,157120
2025-10-29 15:15:00+05:30,2267.0,2272.0,2264.6,2264.6,45765
2025-10-30 09:15:00+05:30,2279.7,2279.7,2242.4,2251.0,76048
2025-10-30 10:15:00+05:30,2251.0,2258.2,2248.7,2257.2,18908
2025-10-30 11:15:00+05:30,2257.2,2258.3,2246.4,2248.8,31447
2025-10-30 12:15:00+05:30,2248.8,2255.9,2246.3,2255.4,58568
2025-10-30 13:15:00+05:30,2254.6,2259.5,2249.3,2256.0,78968
2025-10-30 14:15:00+05:30,2256.0,2259.9,2255.0,2256.6,57267
2025-10-30 15:15:00+05:30,2257.0,2257.5,2246.7,2254.0,35295
2025-10-31 09:15:00+05:30,2255.3,2257.0,2240.0,2249.5,172209
2025-10-31 10:15:00+05:30,2249.1,2254.2,2231.2,2245.8,275297
2025-10-31 11:15:00+05:30,2245.8,2252.7,2238.4,2252.4,137329
2025-10-31 12:15:00+05:30,2252.4,2263.6,2250.8,2251.3,38833
2025-10-31 13:15:00+05:30,2251.3,2252.1,2246.2,2251.3,25587
2025-10-31 14:15:00+05:30,2251.4,2253.5,2240.0,2240.5,90637
2025-10-31 15:15:00+05:30,2240.0,2250.0,2239.2,2250.0,71859
2025-11-03 09:15:00+05:30,2227.9,2227.9,2202.5,2211.7,124697
2025-11-03 10:15:00+05:30,2211.7,2214.8,2205.1,2206.4,38007
2025-11-03 11:15:00+05:30,2206.4,2207.2,2192.1,2195.5,75757
2025-11-03 12:15:00+05:30,2195.5,2201.1,2192.1,2193.3,52691
2025-11-03 13:15:00+05:30,2193.3,2194.2,2192.1,2193.0,53912
2025-11-03 14:15:00+05:30,2193.0,2202.0,2191.0,2200.4,121441
2025-11-03 15:15:00+05:30,2200.5,2201.5,2200.0,2201.5,56752
2025-11-04 09:15:00+05:30,2206.6,2208.0,2191.2,2194.4,44288
2025-11-04 10:15:00+05:30,2194.4,2197.2,2186.0,2188.6,25711
2025-11-04 11:15:00+05:30,2188.3,2190.5,2181.0,2190.0,53613
2025-11-04 12:15:00+05:30,2190.0,2190.8,2185.0,2187.4,48701
2025-11-04 13:15:00+05:30,2187.4,2191.4,2180.0,2181.3,83266
2025-11-04 14:15:00+05:30,2182.2,2192.9,2182.2,2191.8,148298
2025-11-04 15:15:00+05:30,2191.8,2192.0,2190.0,2190.0,72561
2025-11-06 09:15:00+05:30,2175.9,2190.8,2171.2,2172.2,77402
2025-11-06 10:15:00+05:30,2172.5,2175.8,2166.6,2173.7,26806
2025-11-06 11:15:00+05:30,2174.3,2177.8,2170.7,2175.5,23649
2025-11-06 12:15:00+05:30,2175.0,2187.0,2175.0,2183.5,56594
2025-11-06 13:15:00+05:30,2183.0,2185.4,2177.9,2184.9,58944
2025-11-06 14:15:00+05:30,2184.9,2185.3,2167.5,2167.5,98358
2025-11-06 15:15:00+05:30,2167.4,2175.6,2167.4,2171.0,62312
2025-11-07 09:15:00+05:30,2177.9,2177.9,2155.1,2160.4,49356
2025-11-07 10:15:00+05:30,2161.5,2164.0,2156.0,2158.1,24739
2025-11-07 11:15:00+05:30,2158.6,2166.0,2158.0,2165.8,26636
2025-11-07 12:15:00+05:30,2165.8,2167.0,2161.0,2161.9,28083
2025-11-07 13:15:00+05:30,2161.1,2169.0,2161.0,2166.0,41668
2025-11-07 14:15:00+05:30,2166.0,2172.4,2165.0,2166.3,39720
2025-11-07 15:15:00+05:30,2167.0,2170.4,2165.0,2166.0,15766
2025-11-10 09:15:00+05:30,2167.8,2176.2,2161.4,2172.4,24697
2025-11-10 10:15:00+05:30,2171.1,2181.8,2171.1,2178.0,11576
2025-11-10 11:15:00+05:30,2179.0,2180.4,2172.3,2173.3,16156
2025-11-10 12:15:00+05:30,2173.4,2176.9,2171.0,2175.8,12003
2025-11-10 13:15:00+05:30,2175.8,2177.5,2173.0,2176.0,11551
2025-11-10 14:15:00+05:30,2176.0,2177.0,2168.8,2169.8,79471
2025-11-10 15:15:00+05:30,2168.9,2174.4,2166.5,2168.0,28760
2025-11-11 09:15:00+05:30,2170.0,2170.7,2156.0,2159.1,42255
2025-11-11 10:15:00+05:30,2159.1,2159.7,2151.2,2156.6,19877
2025-11-11 11:15:00+05:30,2156.6,2166.5,2156.6,2165.0,18609
2025-11-11 12:15:00+05:30,2165.0,2165.3,2160.0,2162.5,13321
2025-11-11 13:15:00+05:30,2162.5,2173.0,2161.8,2170.5,16045
2025-11-11 14:15:00+05:30,2170.5,2182.5,2170.0,2182.3,38521
2025-11-11 15:15:00+05:30,2182.0,2187.9,2181.6,2184.0,16317
2025-11-12 09:15:00+05:30,2189.0,2193.0,2175.6,2190.2,63159
2025-11-12 10:15:00+05:30,2190.2,2194.9,2187.0,2192.2,16736
2025-11-12 11:15:00+05:30,2192.0,2196.0,2189.0,2189.5,14057
2025-11-12 12:15:00+05:30,2189.5,2192.7,2188.0,2190.0,17290
2025-11-12 13:15:00+05:30,2190.0,2190.0,2185.5,2185.6,12353
2025-11-12 14:15:00+05:30,2185.6,2185.6,2177.0,2177.2,30324
2025-11-12 15:15:00+05:30,2177.5,2180.0,2175.1,2180.0,25403
2025-11-13 09:15:00+05:30,2179.0,2185.2,2166.2,2169.6,47720
2025-11-13 10:15:00+05:30,2169.8,2181.3,2169.0,2180.5,28186
2025-11-13 11:15:00+05:30,2180.5,2186.0,2179.4,2180.7,22810
2025-11-13 12:15:00+05:30,2180.5,2182.9,2175.5,2181.2,16672
2025-11-13 13:15:00+05:30,2181.2,2181.2,2175.3,2177.5,15893
2025-11-13 14:15:00+05:30,2177.5,2179.5,2171.1,2174.6,49043
2025-11-13 15:15:00+05:30,2174.6,2179.8,2173.0,2174.0,21230
2025-11-14 09:15:00+05:30,2174.0,2178.6,2166.5,2168.3,20977
2025-11-14 10:15:00+05:30,2168.3,2175.5,2166.1,2172.2,11212
2025-11-14 11:15:00+05:30,2172.2,2172.8,2166.2,2171.0,11951
2025-11-14 12:15:00+05:30,2171.0,2171.0,2165.0,2169.0,9837
2025-11-14 13:15:00+05:30,2169.0,2173.5,2165.0,2168.0,5993
2025-11-14 14:15:00+05:30,2168.0,2175.4,2166.3,2175.0,23053
2025-11-14 15:15:00+05:30,2175.3,2177.6,2175.0,2175.4,13055
2025-11-17 09:15:00+05:30,2172.9,2194.6,2172.9,2187.9,33990
2025-11-17 10:15:00+05:30,2187.0,2191.1,2180.0,2180.2,10700
2025-11-17 11:15:00+05:30,2180.5,2182.2,2175.5,2180.9,13954
2025-11-17 12:15:00+05:30,2180.9,2192.3,2180.7,2192.2,16335
2025-11-17 13:15:00+05:30,2191.6,2194.0,2187.8,2189.9,14470
2025-11-17 14:15:00+05:30,2189.9,2191.3,2186.7,2187.9,24199
2025-11-17 15:15:00+05:30,2187.9,2188.5,2185.0,2185.7,21062
2025-11-18 09:15:00+05:30,2184.1,2189.5,2173.7,2175.8,20218
2025-11-18 10:15:00+05:30,2175.7,2175.9,2167.2,2168.7,17793
2025-11-18 11:15:00+05:30,2168.7,2179.5,2167.9,2176.8,18980
2025-11-18 12:15:00+05:30,2176.8,2177.0,2170.0,2176.6,16569
2025-11-18 13:15:00+05:30,2176.6,2185.1,2176.4,2183.0,32544
2025-11-18 14:15:00+05:30,2182.6,2183.8,2176.6,2177.6,98634
2025-11-18 15:15:00+05:30,2177.6,2182.7,2173.1,2175.1,48273
2025-11-19 09:15:00+05:30,2186.8,2188.0,2167.7,2174.0,27818
2025-11-19 10:15:00+05:30,2173.7,2179.8,2172.2,2172.9,17836
2025-11-19 11:15:00+05:30,2172.9,2179.0,2171.4,2177.9,25093
2025-11-19 12:15:00+05:30,2177.1,2179.0,2172.1,2173.0,31410
2025-11-19 13:15:00+05:30,2173.0,2183.6,2172.0,2182.3,53543
2025-11-19 14:15:00+05:30,2182.3,2188.4,2177.0,2182.9,81040
2025-11-19 15:15:00+05:30,2182.9,2185.0,2179.0,2182.0,21162
2025-11-20 09:15:00+05:30,2187.9,2198.5,2180.4,2192.1,83874
2025-11-20 10:15:00+05:30,2192.1,2210.0,2192.1,2210.0,88266
2025-11-20 11:15:00+05:30,2210.0,2210.0,2200.3,2202.0,47024
2025-11-20 12:15:00+05:30,2202.0,2203.4,2189.1,2190.1,36919
2025-11-20 13:15:00+05:30,2190.1,2197.9,2188.5,2191.8,33451
2025-11-20 14:15:00+05:30,2191.1,2192.5,2175.3,2178.6,57267
2025-11-20 15:15:00+05:30,2178.5,2184.9,2177.2,2180.0,40173
2025-11-21 09:15:00+05:30,2180.0,2183.9,2167.4,2175.1,28733
2025-11-21 10:15:00+05:30,2175.1,2189.7,2171.0,2186.9,21673
2025-11-21 11:15:00+05:30,2187.4,2189.9,2184.5,2187.5,9790
2025-11-21 12:15:00+05:30,2187.5,2195.0,2184.0,2190.0,29910
2025-11-21 13:15:00+05:30,2190.1,2192.4,2178.1,2181.2,18893
2025-11-21 14:15:00+05:30,2181.4,2183.2,2176.1,2178.1,150853
2025-11-21 15:15:00+05:30,2178.7,2184.9,2178.2,2179.0,29517
2025-11-24 09:15:00+05:30,2180.6,2205.0,2174.5,2188.8,48077
2025-11-24 10:15:00+05:30,2188.8,2192.0,2176.9,2176.9,15845
2025-11-24 11:15:00+05:30,2177.9,2177.9,2165.0,2171.6,42032
2025-11-24 12:15:00+05:30,2171.6,2173.5,2161.8,2170.2,33764
