Datetime,open,high,low,close,volume
2026-01-08 12:15:00+05:30,113.0,113.29,112.35,113.2,1320352
2026-01-08 13:15:00+05:30,113.2,113.25,112.55,112.72,547965
2026-01-08 14:15:00+05:30,112.72,113.15,111.9,112.27,1599470
2026-01-08 15:15:00+05:30,112.26,112.26,111.5,111.68,777952
2026-01-09 09:15:00+05:30,111.75,112.76,110.15,111.8,4710763
2026-01-09 10:15:00+05:30,111.8,112.48,110.66,110.9,1866223
2026-01-09 11:15:00+05:30,110.79,111.1,109.77,109.82,1290374
2026-01-09 12:15:00+05:30,109.82,110.62,109.8,110.08,1004770
2026-01-09 13:15:00+05:30,110.07,110.59,109.25,109.31,1114997
2026-01-09 14:15:00+05:30,109.31,110.08,108.76,109.15,2420996
2026-01-09 15:15:00+05:30,109.15,109.77,108.9,109.47,1080867
2026-01-12 09:15:00+05:30,109.0,109.0,106.4,107.02,3056340
2026-01-12 10:15:00+05:30,107.02,107.49,104.5,104.57,3743243
2026-01-12 11:15:00+05:30,104.57,105.7,103.93,105.67,2932632
2026-01-12 12:15:00+05:30,105.69,106.97,105.45,106.68,2807531
2026-01-12 13:15:00+05:30,106.7,107.39,106.22,106.6,1396807
2026-01-12 14:15:00+05:30,106.61,107.99,106.22,107.31,2440902
2026-01-12 15:15:00+05:30,107.31,107.95,107.31,107.9,1022175
2026-01-13 09:15:00+05:30,108.06,108.59,105.85,106.24,4335308
2026-01-13 10:15:00+05:30,106.24,106.66,105.2,105.47,2551045
2026-01-13 11:15:00+05:30,105.5,106.06,104.75,104.77,2028248
2026-01-13 12:15:00+05:30,104.78,105.4,104.74,104.97,1184877
2026-01-13 13:15:00+05:30,104.97,105.5,104.53,104.7,1034134
2026-01-13 14:15:00+05:30,104.7,105.65,104.19,105.5,2474689
2026-01-13 15:15:00+05:30,105.5,105.52,105.11,105.28,1291006
2026-01-14 09:15:00+05:30,104.7,106.16,104.58,105.13,2454773
2026-01-14 10:15:00+05:30,105.13,106.38,104.78,106.09,1532240
2026-01-14 11:15:00+05:30,106.04,106.7,105.71,105.82,1119781
2026-01-14 12:15:00+05:30,105.77,106.04,105.58,105.8,750462
2026-01-14 13:15:00+05:30,105.8,105.82,104.95,105.12,993800
2026-01-14 14:15:00+05:30,105.12,105.72,104.6,105.18,2147412
2026-01-14 15:15:00+05:30,105.11,105.24,105.0,105.17,1110074
2026-01-16 09:15:00+05:30,105.5,106.85,105.25,106.08,3430697
2026-01-16 10:15:00+05:30,106.05,106.37,105.57,105.71,1306456
2026-01-16 11:15:00+05:30,105.7,105.91,104.66,105.04,1344678
2026-01-16 12:15:00+05:30,105.04,105.08,104.1,104.2,1096233
2026-01-16 13:15:00+05:30,104.21,104.27,103.18,103.25,1642765
2026-01-16 14:15:00+05:30,103.25,104.07,103.0,103.65,2286323
2026-01-16 15:15:00+05:30,103.64,103.88,103.6,103.75,973492
2026-01-19 09:15:00+05:30,103.35,104.5,102.88,103.7,2515690
2026-01-19 10:15:00+05:30,103.7,103.95,102.52,102.61,1360424
2026-01-19 11:15:00+05:30,102.6,102.6,101.72,102.05,2238360
2026-01-19 12:15:00+05:30,102.05,102.59,101.84,102.26,1371931
2026-01-19 13:15:00+05:30,102.27,102.56,102.0,102.06,814672
2026-01-19 14:15:00+05:30,102.06,102.94,101.75,102.26,1526744
2026-01-19 15:15:00+05:30,102.26,102.3,102.0,102.24,650500
2026-01-20 09:15:00+05:30,102.09,102.27,99.8,100.69,5373746
2026-01-20 10:15:00+05:30,100.69,100.98,100.18,100.2,1215389
2026-01-20 11:15:00+05:30,100.2,100.7,99.7,99.82,1088826
2026-01-20 12:15:00+05:30,99.82,100.09,99.38,99.45,1214376
2026-01-20 13:15:00+05:30,99.45,99.46,98.3,98.39,1788092
2026-01-20 14:15:00+05:30,98.39,98.65,97.81,97.86,3591372
2026-01-20 15:15:00+05:30,97.81,97.98,97.45,97.98,1339141
2026-01-21 09:15:00+05:30,97.78,98.92,96.89,97.26,5162829
2026-01-21 10:15:00+05:30,97.26,97.43,95.51,96.7,2891460
2026-01-21 11:15:00+05:30,96.64,97.86,96.06,97.8,2207631
2026-01-21 12:15:00+05:30,97.8,98.66,97.33,98.29,2374802
2026-01-21 13:15:00+05:30,98.3,98.39,96.03,96.1,1950483
2026-01-21 14:15:00+05:30,96.1,97.03,96.02,96.35,2055385
2026-01-21 15:15:00+05:30,96.35,97.25,96.28,97.2,980760
2026-01-22 09:15:00+05:30,98.85,100.18,98.2,98.8,4991675
2026-01-22 10:15:00+05:30,98.8,99.01,97.8,97.91,1204123
2026-01-22 11:15:00+05:30,97.91,98.06,97.31,97.73,812145
2026-01-22 12:15:00+05:30,97.73,98.1,97.58,97.75,769829
2026-01-22 13:15:00+05:30,97.75,98.19,97.5,97.99,692720
2026-01-22 14:15:00+05:30,97.93,98.68,97.75,98.58,1795687
2026-01-22 15:15:00+05:30,98.58,99.5,98.55,99.3,844037
2026-01-23 09:15:00+05:30,99.0,99.29,98.0,98.71,1782805
2026-01-23 10:15:00+05:30,98.71,98.88,97.67,97.88,1014366
2026-01-23 11:15:00+05:30,97.88,97.9,96.7,96.7,941230
2026-01-23 12:15:00+05:30,96.73,97.02,96.07,96.26,1180534
2026-01-23 13:15:00+05:30,96.26,96.31,95.0,95.31,3807649
2026-01-23 14:15:00+05:30,95.31,96.09,95.02,95.43,2417895
2026-01-23 15:15:00+05:30,95.43,95.5,94.62,95.15,2222122
2026-01-27 09:15:00+05:30,95.15,95.99,93.78,95.8,3865185
2026-01-27 10:15:00+05:30,95.8,95.87,94.53,95.08,982565
2026-01-27 11:15:00+05:30,95.08,95.98,94.88,95.64,797958
2026-01-27 12:15:00+05:30,95.64,95.65,94.91,95.2,852512
2026-01-27 13:15:00+05:30,95.19,95.3,94.69,94.78,518889
2026-01-27 14:15:00+05:30,94.82,96.86,94.68,96.77,1995215
2026-01-27 15:15:00+05:30,96.77,97.54,96.77,97.45,1170996
2026-01-28 09:15:00+05:30,97.88,98.19,97.1,97.25,2500947
2026-01-28 10:15:00+05:30,97.25,98.11,96.91,97.9,1165206
2026-01-28 11:15:00+05:30,97.9,98.9,97.67,98.9,1223951
2026-01-28 12:15:00+05:30,98.88,99.01,98.21,98.6,1192068
2026-01-28 13:15:00+05:30,98.54,98.79,97.6,98.28,1737752
2026-01-28 14:15:00+05:30,98.25,99.63,98.2,99.48,1967709
2026-01-28 15:15:00+05:30,99.49,99.8,99.46,99.78,1157736
2026-01-29 09:15:00+05:30,99.7,101.5,98.55,98.76,6863521
2026-01-29 10:15:00+05:30,98.78,99.0,97.82,98.4,2527575
2026-01-29 11:15:00+05:30,98.41,99.15,98.01,98.21,1202600
2026-01-29 12:15:00+05:30,98.21,98.82,98.2,98.68,673564
2026-01-29 13:15:00+05:30,98.66,99.3,98.5,99.11,996218
2026-01-29 14:15:00+05:30,99.14,99.67,99.03,99.27,1699431
2026-01-29 15:15:00+05:30,99.29,99.4,99.2,99.31,750817
2026-01-30 09:15:00+05:30,98.31,100.0,97.6,99.93,2721729
2026-01-30 10:15:00+05:30,99.95,99.96,99.3,99.68,931403
2026-01-30 11:15:00+05:30,99.64,99.66,98.7,98.84,887769
2026-01-30 12:15:00+05:30,98.88,98.91,98.1,98.1,1201467
2026-01-30 13:15:00+05:30,98.06,98.85,97.83,98.69,1086099
2026-01-30 14:15:00+05:30,98.7,98.99,98.2,98.85,1200100
2026-01-30 15:15:00+05:30,98.81,99.09,98.73,99.04,839016
2026-02-01 09:15:00+05:30,99.4,99.4,97.7,99.17,1755905
2026-02-01 10:15:00+05:30,99.17,99.9,98.81,99.55,1493686
2026-02-01 11:15:00+05:30,99.45,101.38,98.3,98.4,3542069
2026-02-01 12:15:00+05:30,98.4,98.4,92.89,96.93,4074571
2026-02-01 13:15:00+05:30,96.93,96.99,95.7,95.99,1047708
2026-02-01 14:15:00+05:30,95.95,96.41,95.13,95.14,1265721
2026-02-01 15:15:00+05:30,95.13,95.9,95.0,95.9,922510
2026-02-02 09:15:00+05:30,95.78,96.3,95.06,95.59,1812477
2026-02-02 10:15:00+05:30,95.52,95.64,93.72,94.17,1483092
2026-02-02 11:15:00+05:30,94.17,94.9,93.5,94.21,806330
2026-02-02 12:15:00+05:30,94.2,94.85,93.81,94.57,554483
2026-02-02 13:15:00+05:30,94.6,95.29,94.12,95.25,774693
2026-02-02 14:15:00+05:30,95.25,97.19,95.08,97.03,1822662
2026-02-02 15:15:00+05:30,97.03,97.49,97.0,97.3,716477
2026-02-03 09:15:00+05:30,101.0,102.99,99.0,99.25,3513443
2026-02-03 10:15:00+05:30,99.25,100.5,99.14,100.19,1479324
2026-02-03 11:15:00+05:30,100.16,100.3,99.78,99.88,803911
2026-02-03 12:15:00+05:30,99.87,101.54,99.81,99.99,1992441
2026-02-03 13:15:00+05:30,99.91,100.56,99.6,100.45,810075
2026-02-03 14:15:00+05:30,100.5,100.74,100.1,100.38,1409847
2026-02-03 15:15:00+05:30,100.38,100.6,100.31,100.31,540013
2026-02-04 09:15:00+05:30,101.0,103.13,99.85,103.0,4415064
2026-02-04 10:15:00+05:30,103.0,103.51,101.67,103.11,3126405
2026-02-04 11:15:00+05:30,103.1,103.45,102.64,103.34,1451784
2026-02-04 12:15:00+05:30,103.32,103.4,102.65,102.77,687135
2026-02-04 13:15:00+05:30,102.75,103.39,102.61,103.33,665795
2026-02-04 14:15:00+05:30,103.28,104.79,103.25,104.4,3980777
2026-02-04 15:15:00+05:30,104.48,104.62,104.0,104.0,1273838
2026-02-05 09:15:00+05:30,103.99,103.99,101.2,101.7,3334823
2026-02-05 10:15:00+05:30,101.65,101.73,99.75,100.7,2713892
2026-02-05 11:15:00+05:30,100.7,101.07,100.42,100.63,876430
2026-02-05 12:15:00+05:30,100.66,101.4,100.2,101.1,1193912
2026-02-05 13:15:00+05:30,101.08,101.35,100.52,100.79,665360
2026-02-05 14:15:00+05:30,100.75,101.37,100.61,100.99,1308085
2026-02-05 15:15:00+05:30,100.95,101.01,100.63,100.85,828267
2026-02-06 09:15:00+05:30,100.5,100.5,98.1,98.2,2778139
2026-02-06 10:15:00+05:30,98.2,98.64,96.85,97.6,2906694
2026-02-06 11:15:00+05:30,97.6,98.24,97.31,97.55,1473560
2026-02-06 12:15:00+05:30,97.55,97.57,96.87,97.17,1580627
2026-02-06 13:15:00+05:30,97.17,97.75,96.9,97.53,1304721
2026-02-06 14:15:00+05:30,97.59,98.5,97.45,98.4,2161577
2026-02-06 15:15:00+05:30,98.44,98.55,98.1,98.18,979004
2026-02-09 09:15:00+05:30,99.06,102.0,99.06,101.23,3804391
2026-02-09 10:15:00+05:30,101.23,101.79,100.75,101.59,1554454
2026-02-09 11:15:00+05:30,101.65,101.85,101.31,101.41,857586
2026-02-09 12:15:00+05:30,101.48,101.75,101.11,101.58,594637
2026-02-09 13:15:00+05:30,101.58,102.15,101.45,101.76,839030
2026-02-09 14:15:00+05:30,101.76,102.35,101.51,101.89,1597151
2026-02-09 15:15:00+05:30,101.89,102.1,101.8,102.04,911249
2026-02-10 09:15:00+05:30,102.3,102.94,101.7,101.98,2368444
2026-02-10 10:15:00+05:30,101.98,102.49,101.9,102.09,759411
2026-02-10 11:15:00+05:30,102.09,102.15,101.7,102.01,518726
2026-02-10 12:15:00+05:30,102.01,102.08,101.64,101.75,447403
2026-02-10 13:15:00+05:30,101.75,101.85,101.08,101.15,840942
2026-02-10 14:15:00+05:30,101.16,101.86,101.15,101.42,949041
2026-02-10 15:15:00+05:30,101.42,101.5,101.11,101.16,776910
2026-02-11 09:15:00+05:30,101.49,101.75,99.85,100.25,2035548
2026-02-11 10:15:00+05:30,100.25,101.36,100.16,101.2,1020357
2026-02-11 11:15:00+05:30,101.2,101.4,100.69,100.83,552541
2026-02-11 12:15:00+05:30,100.83,100.92,100.45,100.69,358175
2026-02-11 13:15:00+05:30,100.81,102.13,100.69,101.52,1200060
2026-02-11 14:15:00+05:30,101.52,101.84,101.26,101.78,1051130
2026-02-11 15:15:00+05:30,101.78,101.81,101.49,101.68,616268
2026-02-12 09:15:00+05:30,101.06,101.49,99.85,100.35,1887500
2026-02-12 10:15:00+05:30,100.35,100.49,99.86,100.0,706127
2026-02-12 11:15:00+05:30,100.02,100.06,99.5,99.54,815149
2026-02-12 12:15:00+05:30,99.54,100.6,99.54,100.32,789577
2026-02-12 13:15:00+05:30,100.32,100.9,100.31,100.54,988097
2026-02-12 14:15:00+05:30,100.54,100.63,99.7,100.35,1385383
2026-02-12 15:15:00+05:30,100.31,100.72,100.3,100.6,587885
2026-02-13 09:15:00+05:30,100.0,100.12,98.45,98.64,2612395
2026-02-13 10:15:00+05:30,98.64,99.39,98.47,98.53,1027711
2026-02-13 11:15:00+05:30,98.6,99.05,98.19,98.94,1245914
2026-02-13 12:15:00+05:30,98.94,99.2,98.3,98.77,618117
2026-02-13 13:15:00+05:30,98.77,98.9,98.4,98.61,652105
2026-02-13 14:15:00+05:30,98.61,98.75,98.0,98.22,1868641
2026-02-13 15:15:00+05:30,98.22,98.3,97.7,98.19,1427939
