Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,2033.7,2040.0,2033.2,2040.0,50212
2026-01-01 15:15:00+05:30,2039.9,2045.9,2038.8,2044.0,35191
2026-01-02 09:15:00+05:30,2040.4,2064.8,2040.0,2059.1,106415
2026-01-02 10:15:00+05:30,2059.1,2069.9,2058.0,2069.4,51476
2026-01-02 11:15:00+05:30,2069.4,2072.5,2065.4,2069.3,55346
2026-01-02 12:15:00+05:30,2069.3,2077.3,2066.0,2067.6,83578
2026-01-02 13:15:00+05:30,2067.6,2070.0,2065.1,2068.2,44289
2026-01-02 14:15:00+05:30,2068.2,2069.5,2058.4,2067.9,77920
2026-01-02 15:15:00+05:30,2067.3,2068.8,2061.0,2061.0,50066
2026-01-05 09:15:00+05:30,2067.4,2093.9,2063.2,2093.9,149491
2026-01-05 10:15:00+05:30,2093.9,2094.9,2080.5,2087.1,45435
2026-01-05 11:15:00+05:30,2087.8,2092.8,2080.7,2091.2,259961
2026-01-05 12:15:00+05:30,2090.5,2092.2,2084.1,2086.0,48377
2026-01-05 13:15:00+05:30,2085.0,2087.3,2072.4,2073.2,70070
2026-01-05 14:15:00+05:30,2072.8,2077.5,2070.2,2076.6,122950
2026-01-05 15:15:00+05:30,2076.8,2079.9,2072.6,2079.8,79846
2026-01-06 09:15:00+05:30,2064.0,2091.0,2064.0,2087.9,110005
2026-01-06 10:15:00+05:30,2087.6,2092.8,2084.0,2085.7,34143
2026-01-06 11:15:00+05:30,2086.3,2098.0,2081.3,2097.1,47690
2026-01-06 12:15:00+05:30,2097.1,2105.9,2097.1,2100.6,100097
2026-01-06 13:15:00+05:30,2100.6,2106.0,2099.3,2102.8,62119
2026-01-06 14:15:00+05:30,2102.4,2104.0,2093.9,2093.9,196462
2026-01-06 15:15:00+05:30,2093.8,2096.1,2091.0,2091.0,62519
2026-01-07 09:15:00+05:30,2090.0,2109.5,2080.4,2106.2,303148
2026-01-07 10:15:00+05:30,2106.2,2109.6,2094.9,2100.1,243712
2026-01-07 11:15:00+05:30,2100.1,2100.7,2083.6,2084.7,76682
2026-01-07 12:15:00+05:30,2084.9,2088.0,2081.8,2083.9,46536
2026-01-07 13:15:00+05:30,2083.9,2084.1,2074.0,2075.8,77964
2026-01-07 14:15:00+05:30,2075.9,2078.1,2069.3,2072.9,227835
2026-01-07 15:15:00+05:30,2072.9,2074.8,2065.0,2072.0,87810
2026-01-08 09:15:00+05:30,2080.9,2095.5,2067.7,2084.7,341968
2026-01-08 10:15:00+05:30,2084.7,2090.7,2076.8,2077.1,98600
2026-01-08 11:15:00+05:30,2077.1,2085.2,2075.9,2078.4,207118
2026-01-08 12:15:00+05:30,2078.5,2085.0,2078.0,2081.9,46069
2026-01-08 13:15:00+05:30,2082.4,2085.0,2080.5,2082.6,59200
2026-01-08 14:15:00+05:30,2082.7,2085.4,2080.5,2083.3,112545
2026-01-08 15:15:00+05:30,2083.4,2085.0,2080.5,2081.8,86780
2026-01-09 09:15:00+05:30,2093.8,2093.9,2071.3,2083.1,157199
2026-01-09 10:15:00+05:30,2083.1,2085.0,2075.7,2083.0,34682
2026-01-09 11:15:00+05:30,2083.1,2084.2,2076.7,2080.2,39403
2026-01-09 12:15:00+05:30,2079.1,2079.7,2070.0,2071.4,36138
2026-01-09 13:15:00+05:30,2070.9,2074.1,2068.0,2069.8,35600
2026-01-09 14:15:00+05:30,2069.7,2075.0,2065.0,2070.0,102184
2026-01-09 15:15:00+05:30,2070.0,2075.0,2066.4,2075.0,44682
2026-01-12 09:15:00+05:30,2085.0,2103.2,2080.0,2091.7,259046
2026-01-12 10:15:00+05:30,2091.7,2096.9,2083.3,2085.0,158804
2026-01-12 11:15:00+05:30,2085.7,2092.5,2081.8,2092.5,131770
2026-01-12 12:15:00+05:30,2093.0,2102.5,2092.8,2099.6,102652
2026-01-12 13:15:00+05:30,2099.7,2104.0,2093.9,2101.8,112419
2026-01-12 14:15:00+05:30,2101.5,2105.7,2096.9,2098.5,205238
2026-01-12 15:15:00+05:30,2098.5,2099.8,2091.5,2093.0,69144
2026-01-13 09:15:00+05:30,2090.0,2102.1,2086.9,2089.9,71859
2026-01-13 10:15:00+05:30,2088.9,2093.5,2083.9,2089.9,52201
2026-01-13 11:15:00+05:30,2089.9,2091.4,2082.6,2083.0,15207
2026-01-13 12:15:00+05:30,2083.0,2085.9,2078.3,2080.8,15012
2026-01-13 13:15:00+05:30,2080.6,2094.5,2078.3,2090.0,54372
2026-01-13 14:15:00+05:30,2090.0,2090.6,2071.7,2081.7,145349
2026-01-13 15:15:00+05:30,2081.1,2085.9,2076.0,2076.9,69774
2026-01-14 09:15:00+05:30,2070.2,2082.0,2067.6,2073.2,188400
2026-01-14 10:15:00+05:30,2072.1,2078.5,2070.1,2075.0,119958
2026-01-14 11:15:00+05:30,2075.5,2081.6,2071.5,2072.1,87296
2026-01-14 12:15:00+05:30,2072.1,2077.9,2070.6,2074.9,70007
2026-01-14 13:15:00+05:30,2074.9,2076.5,2069.5,2071.9,95261
2026-01-14 14:15:00+05:30,2072.5,2073.1,2063.3,2069.6,277493
2026-01-14 15:15:00+05:30,2069.9,2070.4,2065.7,2067.3,100985
2026-01-16 09:15:00+05:30,2062.0,2078.0,2061.9,2069.0,146779
2026-01-16 10:15:00+05:30,2069.0,2095.6,2069.0,2095.6,146389
2026-01-16 11:15:00+05:30,2095.6,2097.2,2084.0,2084.9,68895
2026-01-16 12:15:00+05:30,2084.9,2085.2,2079.0,2079.6,47418
2026-01-16 13:15:00+05:30,2079.6,2080.4,2074.0,2074.7,83395
2026-01-16 14:15:00+05:30,2075.1,2081.9,2074.0,2079.8,170895
2026-01-16 15:15:00+05:30,2079.7,2084.4,2077.6,2080.5,84334
2026-01-19 09:15:00+05:30,2066.2,2095.6,2066.2,2087.0,91301
2026-01-19 10:15:00+05:30,2087.4,2087.7,2077.9,2082.0,87944
2026-01-19 11:15:00+05:30,2081.8,2082.0,2076.4,2077.1,30107
2026-01-19 12:15:00+05:30,2077.1,2080.3,2074.4,2074.8,37331
2026-01-19 13:15:00+05:30,2074.7,2077.8,2071.3,2075.9,149075
2026-01-19 14:15:00+05:30,2075.8,2077.9,2071.1,2073.6,96153
2026-01-19 15:15:00+05:30,2074.1,2079.0,2071.5,2079.0,57974
2026-01-20 09:15:00+05:30,2080.0,2080.0,2062.0,2062.2,76420
2026-01-20 10:15:00+05:30,2062.6,2064.2,2058.3,2059.0,75965
2026-01-20 11:15:00+05:30,2058.9,2061.7,2055.7,2059.5,39082
2026-01-20 12:15:00+05:30,2058.7,2068.0,2056.0,2064.8,106410
2026-01-20 13:15:00+05:30,2065.1,2065.2,2056.0,2058.1,68484
2026-01-20 14:15:00+05:30,2058.0,2060.9,2047.0,2047.0,115242
2026-01-20 15:15:00+05:30,2047.8,2050.3,2044.0,2044.0,50142
2026-01-21 09:15:00+05:30,2038.2,2076.8,2038.2,2063.5,260430
2026-01-21 10:15:00+05:30,2063.7,2065.7,2048.4,2056.8,190823
2026-01-21 11:15:00+05:30,2056.4,2057.5,2045.6,2057.5,91742
2026-01-21 12:15:00+05:30,2056.9,2063.0,2051.8,2054.8,117146
2026-01-21 13:15:00+05:30,2054.8,2056.3,2045.0,2050.2,102947
2026-01-21 14:15:00+05:30,2050.2,2059.6,2049.0,2054.1,150784
2026-01-21 15:15:00+05:30,2054.1,2057.9,2047.7,2050.1,97726
2026-01-22 09:15:00+05:30,2056.1,2067.1,2045.5,2047.3,102288
2026-01-22 10:15:00+05:30,2047.3,2047.9,2010.5,2022.2,267250
2026-01-22 11:15:00+05:30,2022.3,2025.0,2012.9,2023.2,553191
2026-01-22 12:15:00+05:30,2023.5,2035.0,2022.7,2025.0,165887
2026-01-22 13:15:00+05:30,2025.0,2027.2,2014.2,2014.3,207472
2026-01-22 14:15:00+05:30,2014.3,2028.5,2009.3,2023.8,347797
2026-01-22 15:15:00+05:30,2023.8,2025.0,2017.7,2024.9,181426
2026-01-23 09:15:00+05:30,2022.0,2022.0,1986.3,1991.6,413398
2026-01-23 10:15:00+05:30,1991.6,2003.4,1989.7,2002.4,84871
2026-01-23 11:15:00+05:30,2002.2,2007.3,2000.0,2001.5,73205
2026-01-23 12:15:00+05:30,2001.5,2010.0,1997.2,2005.1,168151
2026-01-23 13:15:00+05:30,2005.1,2005.9,1997.1,1999.9,80640
2026-01-23 14:15:00+05:30,1999.9,2010.4,1999.4,2001.7,223690
2026-01-23 15:15:00+05:30,2001.7,2012.1,1999.0,2010.6,82752
2026-01-27 09:15:00+05:30,2005.2,2036.7,2005.2,2030.3,441372
2026-01-27 10:15:00+05:30,2030.3,2033.0,2019.1,2025.5,101444
2026-01-27 11:15:00+05:30,2025.5,2033.8,2023.0,2029.8,57941
2026-01-27 12:15:00+05:30,2029.8,2038.2,2026.2,2034.0,103137
2026-01-27 13:15:00+05:30,2034.0,2044.0,2027.1,2029.2,133978
2026-01-27 14:15:00+05:30,2029.2,2040.8,2024.3,2037.6,366404
2026-01-27 15:15:00+05:30,2037.6,2047.8,2035.0,2035.0,189778
2026-01-28 09:15:00+05:30,2046.9,2064.0,2037.6,2039.1,208616
2026-01-28 10:15:00+05:30,2039.1,2065.8,2038.0,2064.0,60484
2026-01-28 11:15:00+05:30,2064.0,2079.4,2059.4,2061.5,80176
2026-01-28 12:15:00+05:30,2061.5,2063.5,2053.9,2055.1,71125
2026-01-28 13:15:00+05:30,2055.0,2062.1,2052.3,2052.3,75749
2026-01-28 14:15:00+05:30,2053.3,2070.0,2040.4,2053.8,712086
2026-01-28 15:15:00+05:30,2053.8,2059.7,2048.4,2056.0,179762
2026-01-29 09:15:00+05:30,2057.4,2065.0,1984.2,2018.7,615597
2026-01-29 10:15:00+05:30,2018.8,2020.2,1995.0,1999.9,308550
2026-01-29 11:15:00+05:30,1999.9,2000.0,1976.9,1981.1,219176
2026-01-29 12:15:00+05:30,1981.1,1989.6,1962.9,1970.0,788610
2026-01-29 13:15:00+05:30,1970.0,1991.4,1965.2,1983.9,457881
2026-01-29 14:15:00+05:30,1983.9,1999.1,1982.7,1999.0,761848
2026-01-29 15:15:00+05:30,1999.1,2000.3,1992.0,1998.0,387501
2026-01-30 09:15:00+05:30,1986.3,1994.9,1951.5,1976.5,343058
2026-01-30 10:15:00+05:30,1976.5,1989.1,1970.2,1979.5,112435
2026-01-30 11:15:00+05:30,1979.5,2003.9,1974.2,2000.3,164644
2026-01-30 12:15:00+05:30,2000.3,2010.3,1994.1,1994.4,172770
2026-01-30 13:15:00+05:30,1994.4,2011.9,1991.6,2008.1,116871
2026-01-30 14:15:00+05:30,2008.7,2018.4,1994.2,1995.2,695237
2026-01-30 15:15:00+05:30,1994.7,2009.9,1991.6,2009.9,441805
2026-02-01 09:15:00+05:30,1998.5,2020.0,1981.5,1990.1,77395
2026-02-01 10:15:00+05:30,1989.0,2008.2,1988.6,1995.5,19811
2026-02-01 11:15:00+05:30,1995.5,1996.9,1958.6,1963.0,63435
2026-02-01 12:15:00+05:30,1963.2,1976.1,1933.5,1961.0,233078
2026-02-01 13:15:00+05:30,1961.0,1993.4,1961.0,1988.7,230101
2026-02-01 14:15:00+05:30,1988.7,1989.2,1971.1,1980.3,74957
2026-02-01 15:15:00+05:30,1980.0,1980.1,1972.0,1977.0,106672
2026-02-02 09:15:00+05:30,1972.5,1980.5,1955.5,1977.5,232409
2026-02-02 10:15:00+05:30,1977.7,1997.8,1969.0,1969.9,199293
2026-02-02 11:15:00+05:30,1969.1,1993.0,1964.4,1993.0,94701
2026-02-02 12:15:00+05:30,1992.2,1999.0,1987.1,1996.9,101041
2026-02-02 13:15:00+05:30,1996.3,1997.9,1987.9,1991.5,217742
2026-02-02 14:15:00+05:30,1991.5,1999.9,1987.7,1998.8,286733
2026-02-02 15:15:00+05:30,1998.8,2020.0,1997.9,2002.8,203895
2026-02-03 09:15:00+05:30,2056.4,2064.9,2025.0,2051.7,419182
2026-02-03 10:15:00+05:30,2052.0,2060.8,2040.9,2049.7,108342
2026-02-03 11:15:00+05:30,2050.5,2051.9,2042.2,2046.6,214961
2026-02-03 12:15:00+05:30,2046.6,2048.9,2027.0,2028.5,156594
2026-02-03 13:15:00+05:30,2027.7,2028.7,2005.5,2010.7,458335
2026-02-03 14:15:00+05:30,2010.7,2012.5,1999.2,2000.5,365234
2026-02-03 15:15:00+05:30,2000.5,2003.9,1997.6,2000.0,184328
2026-02-04 09:15:00+05:30,2002.1,2021.7,1995.8,2020.7,121792
2026-02-04 10:15:00+05:30,2020.9,2025.9,2016.9,2021.8,132137
2026-02-04 11:15:00+05:30,2021.8,2028.3,2015.0,2027.7,110240
2026-02-04 12:15:00+05:30,2027.7,2041.6,2027.7,2040.8,212402
2026-02-04 13:15:00+05:30,2041.4,2045.0,2039.0,2042.5,126929
2026-02-04 14:15:00+05:30,2042.7,2047.5,2039.1,2039.7,242778
2026-02-04 15:15:00+05:30,2040.4,2040.9,2036.0,2038.0,153725
2026-02-05 09:15:00+05:30,2031.0,2045.3,2021.2,2025.9,95637
2026-02-05 10:15:00+05:30,2025.3,2029.6,2014.7,2020.0,78610
2026-02-05 11:15:00+05:30,2020.0,2020.1,2015.4,2017.5,42019
2026-02-05 12:15:00+05:30,2017.5,2018.3,2005.3,2012.7,162153
2026-02-05 13:15:00+05:30,2013.4,2020.0,2013.0,2020.0,134021
2026-02-05 14:15:00+05:30,2020.0,2020.0,2015.0,2017.2,199383
2026-02-05 15:15:00+05:30,2017.4,2023.9,2011.8,2014.3,209659
2026-02-06 09:15:00+05:30,2026.0,2029.9,2006.0,2007.9,94928
2026-02-06 10:15:00+05:30,2007.3,2011.3,1983.0,1985.7,67693
2026-02-06 11:15:00+05:30,1985.7,1987.3,1976.2,1979.6,143841
2026-02-06 12:15:00+05:30,1979.5,1987.6,1974.3,1977.8,131911
2026-02-06 13:15:00+05:30,1977.7,1986.0,1976.5,1985.3,216742
2026-02-06 14:15:00+05:30,1985.3,1998.4,1985.0,1997.5,140138
2026-02-06 15:15:00+05:30,1996.7,1998.8,1991.0,1993.6,78518
2026-02-09 09:15:00+05:30,1996.7,2029.0,1996.7,2028.4,197865
2026-02-09 10:15:00+05:30,2028.4,2036.2,2026.9,2033.4,181314
2026-02-09 11:15:00+05:30,2033.4,2033.4,2019.1,2025.4,118846
2026-02-09 12:15:00+05:30,2025.4,2029.9,2022.7,2026.8,109277
2026-02-09 13:15:00+05:30,2026.8,2031.0,2018.0,2019.9,306607
2026-02-09 14:15:00+05:30,2019.9,2026.4,2015.2,2024.5,248496
2026-02-09 15:15:00+05:30,2024.4,2026.0,2021.5,2026.0,99614
2026-02-10 09:15:00+05:30,2024.0,2027.6,1999.0,2000.7,93549
2026-02-10 10:15:00+05:30,2000.7,2008.8,1999.0,2005.1,39400
2026-02-10 11:15:00+05:30,2005.1,2007.0,2000.2,2004.9,47941
2026-02-10 12:15:00+05:30,2005.7,2013.0,2005.0,2012.9,42921
2026-02-10 13:15:00+05:30,2012.1,2021.1,2011.5,2020.9,89874
2026-02-10 14:15:00+05:30,2020.9,2024.8,2013.3,2018.0,184019
2026-02-10 15:15:00+05:30,2018.0,2023.9,2016.9,2022.1,62417
2026-02-11 09:15:00+05:30,2023.0,2039.1,2017.3,2018.6,88907
2026-02-11 10:15:00+05:30,2018.6,2026.5,2018.6,2019.5,103349
2026-02-11 11:15:00+05:30,2019.5,2028.2,2017.6,2026.1,142999
2026-02-11 12:15:00+05:30,2026.1,2029.1,2020.0,2024.6,57103
2026-02-11 13:15:00+05:30,2024.6,2030.0,2022.2,2028.3,49188
2026-02-11 14:15:00+05:30,2028.3,2032.3,2023.1,2026.4,149854
2026-02-11 15:15:00+05:30,2026.4,2028.5,2023.9,2025.0,68279
2026-02-12 09:15:00+05:30,2022.0,2026.0,1998.0,2005.0,90013
2026-02-12 10:15:00+05:30,2004.4,2014.5,2004.0,2009.3,43545
2026-02-12 11:15:00+05:30,2009.3,2015.0,2009.1,2012.2,28381
2026-02-12 12:15:00+05:30,2012.2,2015.7,2006.0,2011.4,33130
2026-02-12 13:15:00+05:30,2011.3,2021.3,2010.7,2019.9,81862
2026-02-12 14:15:00+05:30,2020.0,2025.0,2018.0,2021.0,104722
2026-02-12 15:15:00+05:30,2020.9,2024.7,2019.4,2020.0,43432
2026-02-13 09:15:00+05:30,2039.0,2043.9,2005.2,2031.3,293598
2026-02-13 10:15:00+05:30,2031.3,2033.0,2019.4,2020.7,106344
2026-02-13 11:15:00+05:30,2020.7,2025.0,2015.7,2017.0,92465
2026-02-13 12:15:00+05:30,2017.0,2024.1,2013.2,2022.5,108240
2026-02-13 13:15:00+05:30,2023.1,2032.0,2021.3,2031.9,235634
2026-02-13 14:15:00+05:30,2031.9,2039.5,2031.9,2032.6,279386
2026-02-13 15:15:00+05:30,2032.6,2039.0,2028.4,2039.0,116175
