Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,1383.1,1388.0,1382.6,1385.0,60652
2026-01-01 15:15:00+05:30,1384.8,1385.0,1382.0,1385.0,38136
2026-01-02 09:15:00+05:30,1389.0,1420.0,1386.9,1417.7,236413
2026-01-02 10:15:00+05:30,1417.7,1435.0,1416.6,1427.9,280520
2026-01-02 11:15:00+05:30,1428.0,1443.3,1422.0,1442.5,148473
2026-01-02 12:15:00+05:30,1442.5,1447.6,1428.3,1430.5,169790
2026-01-02 13:15:00+05:30,1430.5,1431.9,1422.9,1431.9,126857
2026-01-02 14:15:00+05:30,1431.2,1435.0,1427.3,1430.2,78481
2026-01-02 15:15:00+05:30,1430.2,1431.9,1427.0,1429.5,66406
2026-01-05 09:15:00+05:30,1429.5,1449.0,1423.2,1448.8,108818
2026-01-05 10:15:00+05:30,1448.8,1483.6,1442.1,1482.5,514392
2026-01-05 11:15:00+05:30,1482.5,1494.6,1477.8,1483.9,351137
2026-01-05 12:15:00+05:30,1483.9,1485.9,1478.2,1479.8,139587
2026-01-05 13:15:00+05:30,1479.5,1481.7,1472.6,1474.7,200234
2026-01-05 14:15:00+05:30,1474.3,1479.0,1471.6,1476.4,171335
2026-01-05 15:15:00+05:30,1476.5,1478.9,1475.6,1478.9,96859
2026-01-06 09:15:00+05:30,1476.8,1499.5,1474.5,1495.0,200747
2026-01-06 10:15:00+05:30,1495.3,1499.9,1487.0,1499.0,105146
2026-01-06 11:15:00+05:30,1499.0,1505.0,1494.6,1499.1,100585
2026-01-06 12:15:00+05:30,1499.1,1500.0,1495.1,1495.7,83125
2026-01-06 13:15:00+05:30,1495.6,1495.7,1475.3,1475.3,346478
2026-01-06 14:15:00+05:30,1476.1,1488.0,1472.8,1485.0,226938
2026-01-06 15:15:00+05:30,1485.8,1490.0,1485.0,1489.5,165905
2026-01-07 09:15:00+05:30,1485.0,1496.0,1482.4,1491.3,78073
2026-01-07 10:15:00+05:30,1491.3,1497.1,1484.6,1494.4,40738
2026-01-07 11:15:00+05:30,1494.5,1498.9,1489.0,1497.7,34820
2026-01-07 12:15:00+05:30,1497.8,1505.0,1495.5,1503.4,61987
2026-01-07 13:15:00+05:30,1503.4,1517.9,1503.2,1517.3,615110
2026-01-07 14:15:00+05:30,1517.6,1517.7,1502.7,1509.4,160783
2026-01-07 15:15:00+05:30,1509.0,1509.0,1505.0,1507.0,54119
2026-01-08 09:15:00+05:30,1507.7,1512.0,1476.6,1479.3,104751
2026-01-08 10:15:00+05:30,1479.7,1483.1,1472.2,1473.0,71481
2026-01-08 11:15:00+05:30,1473.0,1479.5,1471.5,1478.6,42104
2026-01-08 12:15:00+05:30,1478.6,1482.5,1473.0,1476.4,45723
2026-01-08 13:15:00+05:30,1476.1,1478.9,1470.3,1474.3,18991
2026-01-08 14:15:00+05:30,1474.6,1476.5,1467.0,1470.5,57165
2026-01-08 15:15:00+05:30,1471.1,1471.4,1465.1,1466.0,33623
2026-01-09 09:15:00+05:30,1465.0,1482.8,1458.6,1476.8,90045
2026-01-09 10:15:00+05:30,1476.7,1482.2,1472.4,1474.0,29505
2026-01-09 11:15:00+05:30,1474.6,1477.2,1471.3,1473.6,24650
2026-01-09 12:15:00+05:30,1473.6,1476.0,1468.2,1469.8,44406
2026-01-09 13:15:00+05:30,1469.8,1471.9,1460.0,1460.8,42485
2026-01-09 14:15:00+05:30,1460.8,1475.0,1458.0,1465.5,91168
2026-01-09 15:15:00+05:30,1465.5,1472.9,1463.5,1470.5,44691
2026-01-12 09:15:00+05:30,1461.0,1478.9,1457.0,1469.0,88008
2026-01-12 10:15:00+05:30,1469.0,1477.0,1462.5,1467.8,195842
2026-01-12 11:15:00+05:30,1467.8,1475.3,1464.7,1475.3,62254
2026-01-12 12:15:00+05:30,1475.3,1483.3,1468.8,1470.0,165573
2026-01-12 13:15:00+05:30,1470.0,1470.2,1464.4,1464.9,71349
2026-01-12 14:15:00+05:30,1464.9,1471.8,1463.0,1467.1,154764
2026-01-12 15:15:00+05:30,1467.1,1470.0,1466.8,1470.0,57225
2026-01-13 09:15:00+05:30,1470.0,1479.8,1447.1,1451.8,77226
2026-01-13 10:15:00+05:30,1451.8,1459.6,1448.3,1451.6,29040
2026-01-13 11:15:00+05:30,1451.6,1457.0,1445.5,1446.4,21765
2026-01-13 12:15:00+05:30,1446.4,1456.5,1446.0,1448.9,29260
2026-01-13 13:15:00+05:30,1448.9,1454.7,1446.6,1448.5,29432
2026-01-13 14:15:00+05:30,1448.5,1468.1,1445.6,1467.1,62050
2026-01-13 15:15:00+05:30,1467.1,1467.5,1454.5,1454.5,153977
2026-01-14 09:15:00+05:30,1459.0,1459.0,1433.5,1433.5,81471
2026-01-14 10:15:00+05:30,1434.0,1450.7,1429.1,1445.1,71567
2026-01-14 11:15:00+05:30,1445.0,1447.6,1434.5,1434.5,31026
2026-01-14 12:15:00+05:30,1434.5,1440.1,1433.1,1435.7,22850
2026-01-14 13:15:00+05:30,1435.9,1443.8,1431.5,1442.0,54809
2026-01-14 14:15:00+05:30,1441.4,1445.0,1438.1,1441.0,141889
2026-01-14 15:15:00+05:30,1440.9,1441.2,1437.5,1440.7,60245
2026-01-16 09:15:00+05:30,1440.0,1448.5,1425.3,1435.5,76984
2026-01-16 10:15:00+05:30,1435.0,1437.7,1425.9,1426.0,71450
2026-01-16 11:15:00+05:30,1426.0,1431.0,1424.0,1429.5,36993
2026-01-16 12:15:00+05:30,1429.5,1429.9,1422.1,1422.5,47777
2026-01-16 13:15:00+05:30,1422.8,1423.7,1412.4,1416.1,52037
2026-01-16 14:15:00+05:30,1416.2,1420.2,1410.1,1411.2,96730
2026-01-16 15:15:00+05:30,1411.2,1412.4,1407.0,1407.0,48790
2026-01-19 09:15:00+05:30,1405.2,1417.6,1399.0,1413.1,71645
2026-01-19 10:15:00+05:30,1414.0,1416.5,1404.2,1407.0,200926
2026-01-19 11:15:00+05:30,1407.0,1412.0,1402.2,1406.8,74842
2026-01-19 12:15:00+05:30,1406.8,1406.8,1397.5,1404.1,30801
2026-01-19 13:15:00+05:30,1404.1,1405.6,1395.4,1399.7,125936
2026-01-19 14:15:00+05:30,1399.7,1404.2,1395.0,1398.0,52650
2026-01-19 15:15:00+05:30,1398.0,1400.0,1396.2,1399.4,35414
2026-01-20 09:15:00+05:30,1390.5,1402.4,1381.6,1389.5,79642
2026-01-20 10:15:00+05:30,1389.5,1391.5,1374.2,1377.6,44000
2026-01-20 11:15:00+05:30,1377.0,1381.7,1355.2,1355.6,75611
2026-01-20 12:15:00+05:30,1355.6,1357.1,1332.7,1349.2,172983
2026-01-20 13:15:00+05:30,1348.9,1352.0,1333.2,1334.2,65918
2026-01-20 14:15:00+05:30,1334.2,1338.8,1323.7,1323.7,100191
2026-01-20 15:15:00+05:30,1323.7,1330.8,1319.2,1330.8,70106
2026-01-21 09:15:00+05:30,1320.0,1331.3,1287.4,1288.2,240312
2026-01-21 10:15:00+05:30,1288.0,1293.5,1275.0,1280.9,115093
2026-01-21 11:15:00+05:30,1279.6,1301.0,1274.2,1298.1,96114
2026-01-21 12:15:00+05:30,1298.9,1310.3,1295.5,1303.9,88548
2026-01-21 13:15:00+05:30,1303.9,1307.6,1280.4,1281.0,131240
2026-01-21 14:15:00+05:30,1281.0,1290.8,1278.4,1289.5,121725
2026-01-21 15:15:00+05:30,1289.5,1293.7,1289.1,1292.0,74141
2026-01-22 09:15:00+05:30,1304.0,1309.5,1298.0,1303.2,98287
2026-01-22 10:15:00+05:30,1303.2,1313.0,1288.1,1289.6,84341
2026-01-22 11:15:00+05:30,1289.9,1291.3,1274.9,1282.3,92956
2026-01-22 12:15:00+05:30,1282.3,1288.9,1280.1,1280.7,30630
2026-01-22 13:15:00+05:30,1280.8,1292.5,1280.3,1284.0,108975
2026-01-22 14:15:00+05:30,1282.6,1295.8,1282.0,1292.0,204864
2026-01-22 15:15:00+05:30,1292.0,1295.9,1289.4,1294.0,109347
2026-01-23 09:15:00+05:30,1298.0,1363.0,1295.0,1351.3,717323
2026-01-23 10:15:00+05:30,1351.3,1352.0,1335.1,1336.1,255020
2026-01-23 11:15:00+05:30,1336.1,1339.8,1325.1,1327.0,162696
2026-01-23 12:15:00+05:30,1327.0,1327.4,1310.5,1310.5,126352
2026-01-23 13:15:00+05:30,1310.9,1312.5,1305.8,1311.4,71696
2026-01-23 14:15:00+05:30,1311.4,1323.6,1310.7,1314.9,212839
2026-01-23 15:15:00+05:30,1314.9,1317.0,1310.2,1315.4,91196
2026-01-27 09:15:00+05:30,1320.0,1323.8,1305.8,1321.6,98104
2026-01-27 10:15:00+05:30,1321.6,1325.4,1306.8,1319.3,72423
2026-01-27 11:15:00+05:30,1319.3,1322.9,1311.8,1312.8,64060
2026-01-27 12:15:00+05:30,1312.5,1315.6,1297.7,1298.8,101955
2026-01-27 13:15:00+05:30,1298.8,1301.3,1289.3,1292.0,156628
2026-01-27 14:15:00+05:30,1292.0,1334.1,1288.0,1329.0,253800
2026-01-27 15:15:00+05:30,1329.0,1343.4,1328.6,1339.0,130174
2026-01-28 09:15:00+05:30,1341.0,1358.9,1336.9,1343.2,224192
2026-01-28 10:15:00+05:30,1343.1,1344.9,1333.6,1340.2,97711
2026-01-28 11:15:00+05:30,1340.6,1347.4,1335.3,1345.3,46258
2026-01-28 12:15:00+05:30,1345.3,1355.2,1344.7,1346.5,51640
2026-01-28 13:15:00+05:30,1346.5,1350.9,1344.0,1348.6,73660
2026-01-28 14:15:00+05:30,1348.6,1376.8,1348.0,1375.8,190811
2026-01-28 15:15:00+05:30,1375.5,1379.9,1368.0,1379.0,59469
2026-01-29 09:15:00+05:30,1374.9,1374.9,1351.8,1357.1,111653
2026-01-29 10:15:00+05:30,1357.1,1357.5,1332.6,1340.0,128621
2026-01-29 11:15:00+05:30,1340.5,1355.6,1339.8,1346.6,40236
2026-01-29 12:15:00+05:30,1346.6,1363.7,1344.7,1359.1,57246
2026-01-29 13:15:00+05:30,1359.1,1362.8,1351.3,1358.5,145441
2026-01-29 14:15:00+05:30,1358.5,1369.9,1348.2,1348.8,155554
2026-01-29 15:15:00+05:30,1348.8,1351.1,1343.0,1349.9,71282
2026-01-30 09:15:00+05:30,1341.4,1364.2,1280.0,1351.9,463922
2026-01-30 10:15:00+05:30,1351.9,1354.9,1337.9,1347.8,125510
2026-01-30 11:15:00+05:30,1347.8,1348.9,1323.0,1323.9,109533
2026-01-30 12:15:00+05:30,1323.9,1324.8,1311.2,1314.7,72021
2026-01-30 13:15:00+05:30,1314.7,1335.9,1305.1,1327.8,205375
2026-01-30 14:15:00+05:30,1327.5,1332.4,1318.8,1327.9,272054
2026-01-30 15:15:00+05:30,1327.3,1329.6,1323.2,1328.5,195933
2026-02-01 09:15:00+05:30,1328.0,1331.1,1310.1,1317.4,35977
2026-02-01 10:15:00+05:30,1317.4,1324.2,1311.1,1323.4,21601
2026-02-01 11:15:00+05:30,1322.3,1325.4,1311.1,1312.6,20512
2026-02-01 12:15:00+05:30,1312.6,1324.0,1283.3,1320.7,70719
2026-02-01 13:15:00+05:30,1320.7,1321.0,1296.9,1301.5,28183
2026-02-01 14:15:00+05:30,1301.5,1303.8,1289.7,1293.3,42260
2026-02-01 15:15:00+05:30,1293.3,1300.5,1288.0,1295.1,27858
2026-02-02 09:15:00+05:30,1297.4,1315.0,1285.3,1312.6,112206
2026-02-02 10:15:00+05:30,1312.6,1312.6,1291.1,1296.6,31399
2026-02-02 11:15:00+05:30,1296.6,1298.8,1289.2,1292.5,45490
2026-02-02 12:15:00+05:30,1292.5,1294.4,1270.0,1281.0,219218
2026-02-02 13:15:00+05:30,1280.6,1312.9,1279.6,1312.9,172926
2026-02-02 14:15:00+05:30,1313.0,1330.0,1309.4,1330.0,178777
2026-02-02 15:15:00+05:30,1330.0,1331.7,1325.7,1327.0,40295
2026-02-03 09:15:00+05:30,1351.0,1387.0,1351.0,1360.9,200714
2026-02-03 10:15:00+05:30,1362.0,1368.4,1359.9,1360.0,38385
2026-02-03 11:15:00+05:30,1360.0,1364.4,1350.1,1362.1,72256
2026-02-03 12:15:00+05:30,1362.1,1366.0,1359.5,1364.3,242933
2026-02-03 13:15:00+05:30,1364.3,1368.6,1362.3,1365.4,120966
2026-02-03 14:15:00+05:30,1365.6,1368.7,1363.4,1367.1,154054
2026-02-03 15:15:00+05:30,1367.6,1369.1,1364.0,1368.6,53000
2026-02-04 09:15:00+05:30,1368.4,1409.7,1360.2,1406.6,174400
2026-02-04 10:15:00+05:30,1406.6,1413.2,1399.0,1403.5,90803
2026-02-04 11:15:00+05:30,1403.5,1403.6,1391.0,1399.8,61834
2026-02-04 12:15:00+05:30,1399.8,1408.0,1399.1,1406.2,49160
2026-02-04 13:15:00+05:30,1406.2,1412.3,1403.7,1410.9,29454
2026-02-04 14:15:00+05:30,1410.9,1425.4,1406.5,1418.1,144208
2026-02-04 15:15:00+05:30,1418.6,1427.0,1414.7,1425.8,47386
2026-02-05 09:15:00+05:30,1429.0,1430.7,1404.7,1411.5,118048
2026-02-05 10:15:00+05:30,1411.7,1427.0,1410.0,1424.4,68972
2026-02-05 11:15:00+05:30,1425.1,1425.1,1420.0,1422.2,20429
2026-02-05 12:15:00+05:30,1422.0,1432.0,1421.3,1431.4,35115
2026-02-05 13:15:00+05:30,1431.4,1434.2,1421.7,1426.1,44449
2026-02-05 14:15:00+05:30,1427.2,1430.0,1424.3,1426.3,64700
2026-02-05 15:15:00+05:30,1426.0,1430.0,1425.4,1430.0,38794
2026-02-06 09:15:00+05:30,1420.0,1431.9,1406.1,1409.1,61145
2026-02-06 10:15:00+05:30,1409.1,1411.4,1405.1,1409.7,34135
2026-02-06 11:15:00+05:30,1410.3,1417.5,1408.5,1417.5,51405
2026-02-06 12:15:00+05:30,1417.5,1417.5,1404.1,1409.8,25314
2026-02-06 13:15:00+05:30,1409.8,1420.6,1407.7,1416.0,65573
2026-02-06 14:15:00+05:30,1416.0,1438.0,1415.4,1437.5,90194
2026-02-06 15:15:00+05:30,1437.5,1439.4,1423.8,1432.2,118750
2026-02-09 09:15:00+05:30,1440.0,1468.0,1431.4,1466.8,139865
2026-02-09 10:15:00+05:30,1466.8,1487.8,1465.2,1486.4,149901
2026-02-09 11:15:00+05:30,1486.4,1497.9,1486.1,1495.9,110151
2026-02-09 12:15:00+05:30,1495.9,1499.6,1492.1,1498.6,91640
2026-02-09 13:15:00+05:30,1498.6,1503.3,1495.0,1497.9,88319
2026-02-09 14:15:00+05:30,1497.7,1505.7,1497.2,1501.7,112247
2026-02-09 15:15:00+05:30,1501.7,1506.0,1500.1,1502.0,75777
2026-02-10 09:15:00+05:30,1510.0,1530.0,1503.2,1505.6,171716
2026-02-10 10:15:00+05:30,1505.6,1513.2,1486.8,1495.3,621710
2026-02-10 11:15:00+05:30,1495.3,1496.9,1484.3,1487.3,132539
2026-02-10 12:15:00+05:30,1487.3,1489.8,1459.3,1467.7,180807
2026-02-10 13:15:00+05:30,1467.5,1479.0,1467.4,1475.5,128807
2026-02-10 14:15:00+05:30,1475.5,1477.9,1472.2,1475.8,129321
2026-02-10 15:15:00+05:30,1475.8,1479.9,1473.9,1479.9,45727
2026-02-11 09:15:00+05:30,1482.8,1494.0,1472.3,1489.8,112183
2026-02-11 10:15:00+05:30,1490.6,1503.6,1483.8,1488.0,168092
2026-02-11 11:15:00+05:30,1488.0,1494.8,1486.0,1486.0,86724
2026-02-11 12:15:00+05:30,1486.0,1493.0,1482.1,1489.1,78742
2026-02-11 13:15:00+05:30,1489.1,1499.8,1488.4,1499.5,49077
2026-02-11 14:15:00+05:30,1499.5,1509.5,1497.0,1507.8,85153
2026-02-11 15:15:00+05:30,1507.9,1508.5,1500.4,1502.6,51648
2026-02-12 09:15:00+05:30,1502.3,1516.8,1488.6,1515.0,420860
2026-02-12 10:15:00+05:30,1516.0,1517.2,1505.0,1508.7,166289
2026-02-12 11:15:00+05:30,1508.7,1518.2,1504.0,1518.0,50580
2026-02-12 12:15:00+05:30,1518.0,1546.8,1516.5,1534.4,254752
2026-02-12 13:15:00+05:30,1534.8,1543.9,1530.0,1542.8,114586
2026-02-12 14:15:00+05:30,1542.8,1545.0,1533.7,1536.9,180232
2026-02-12 15:15:00+05:30,1537.3,1537.9,1529.2,1534.0,148357
2026-02-13 09:15:00+05:30,1534.0,1534.0,1511.0,1513.3,119950
2026-02-13 10:15:00+05:30,1513.3,1527.3,1510.2,1514.7,65183
2026-02-13 11:15:00+05:30,1514.9,1528.6,1514.9,1525.7,48820
2026-02-13 12:15:00+05:30,1525.7,1528.8,1518.9,1521.5,42690
2026-02-13 13:15:00+05:30,1521.5,1533.4,1518.8,1527.1,72498
2026-02-13 14:15:00+05:30,1526.7,1529.6,1520.1,1526.7,137563
2026-02-13 15:15:00+05:30,1526.7,1528.2,1522.5,1525.0,44009
