Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,3839.0,3845.0,3836.4,3839.3,20027
2025-11-11 14:30:00+05:30,3839.3,3845.0,3833.3,3836.2,21124
2025-11-11 14:45:00+05:30,3836.2,3840.0,3830.8,3834.9,22282
2025-11-11 15:00:00+05:30,3832.8,3834.0,3825.1,3828.7,28291
2025-11-11 15:15:00+05:30,3828.7,3830.0,3815.0,3823.4,36398
2025-11-12 09:15:00+05:30,3863.9,3863.9,3795.8,3812.6,32305
2025-11-12 09:30:00+05:30,3812.6,3824.7,3812.0,3819.3,13481
2025-11-12 09:45:00+05:30,3819.3,3823.1,3813.5,3813.5,9275
2025-11-12 10:00:00+05:30,3813.5,3820.2,3811.8,3817.8,4837
2025-11-12 10:15:00+05:30,3817.8,3824.4,3815.0,3815.5,4520
2025-11-12 10:30:00+05:30,3815.5,3816.9,3791.1,3793.7,19069
2025-11-12 10:45:00+05:30,3793.7,3801.0,3786.5,3793.4,40593
2025-11-12 11:00:00+05:30,3793.4,3803.4,3788.2,3798.3,27681
2025-11-12 11:15:00+05:30,3798.3,3813.6,3797.3,3811.0,16883
2025-11-12 11:30:00+05:30,3811.3,3813.5,3806.7,3813.4,7276
2025-11-12 11:45:00+05:30,3813.4,3816.2,3809.0,3812.6,27858
2025-11-12 12:00:00+05:30,3813.0,3815.6,3806.2,3814.8,4472
2025-11-12 12:15:00+05:30,3815.2,3847.0,3814.5,3842.8,10276
2025-11-12 12:30:00+05:30,3844.5,3845.0,3834.9,3839.9,5894
2025-11-12 12:45:00+05:30,3841.4,3841.4,3833.4,3837.8,4550
2025-11-12 13:00:00+05:30,3837.8,3843.6,3830.4,3836.9,5268
2025-11-12 13:15:00+05:30,3835.7,3839.9,3833.0,3838.0,4497
2025-11-12 13:30:00+05:30,3838.0,3840.0,3835.2,3839.6,3199
2025-11-12 13:45:00+05:30,3839.9,3839.9,3828.5,3830.0,4637
2025-11-12 14:00:00+05:30,3830.3,3830.4,3821.8,3826.8,5197
2025-11-12 14:15:00+05:30,3826.8,3828.6,3822.7,3824.9,7070
2025-11-12 14:30:00+05:30,3824.9,3830.8,3823.0,3825.4,12341
2025-11-12 14:45:00+05:30,3826.0,3826.0,3821.8,3823.0,16162
2025-11-12 15:00:00+05:30,3823.0,3825.5,3818.0,3824.8,39480
2025-11-12 15:15:00+05:30,3825.0,3831.6,3816.7,3824.0,74953
2025-11-13 09:15:00+05:30,3826.0,3852.7,3800.0,3843.7,22737
2025-11-13 09:30:00+05:30,3843.2,3851.9,3840.9,3846.9,4196
2025-11-13 09:45:00+05:30,3846.9,3851.7,3838.0,3849.0,4041
2025-11-13 10:00:00+05:30,3849.7,3850.9,3845.2,3845.2,3043
2025-11-13 10:15:00+05:30,3845.4,3856.0,3844.1,3845.7,12291
2025-11-13 10:30:00+05:30,3845.9,3853.8,3845.0,3848.9,2848
2025-11-13 10:45:00+05:30,3848.9,3849.2,3842.1,3845.0,6043
2025-11-13 11:00:00+05:30,3845.0,3845.0,3839.1,3842.7,43733
2025-11-13 11:15:00+05:30,3842.7,3844.9,3835.0,3837.9,1417
2025-11-13 11:30:00+05:30,3837.9,3838.3,3824.0,3834.8,3219
2025-11-13 11:45:00+05:30,3834.8,3846.2,3833.1,3841.5,5959
2025-11-13 12:00:00+05:30,3841.5,3843.4,3836.9,3842.9,2888
2025-11-13 12:15:00+05:30,3842.9,3845.0,3840.5,3845.0,3202
2025-11-13 12:30:00+05:30,3845.0,3845.0,3831.7,3835.1,4442
2025-11-13 12:45:00+05:30,3835.1,3841.7,3830.0,3836.8,3381
2025-11-13 13:00:00+05:30,3836.8,3839.9,3834.2,3836.0,3829
2025-11-13 13:15:00+05:30,3836.0,3839.7,3834.8,3839.1,3509
2025-11-13 13:30:00+05:30,3839.1,3845.1,3839.1,3844.8,4187
2025-11-13 13:45:00+05:30,3844.8,3846.0,3840.9,3842.0,6043
2025-11-13 14:00:00+05:30,3842.0,3842.9,3835.4,3838.9,4080
2025-11-13 14:15:00+05:30,3838.9,3844.8,3837.5,3842.4,3767
2025-11-13 14:30:00+05:30,3842.4,3844.1,3832.8,3837.0,4413
2025-11-13 14:45:00+05:30,3837.0,3840.0,3830.0,3830.4,4388
2025-11-13 15:00:00+05:30,3830.3,3832.8,3821.3,3823.6,12434
2025-11-13 15:15:00+05:30,3825.0,3833.0,3820.6,3833.0,11184
2025-11-14 09:15:00+05:30,3828.5,3856.1,3828.5,3853.0,12906
2025-11-14 09:30:00+05:30,3853.0,3858.8,3847.1,3855.0,94699
2025-11-14 09:45:00+05:30,3855.0,3859.0,3848.7,3851.5,11194
2025-11-14 10:00:00+05:30,3851.5,3854.5,3847.6,3852.9,59293
2025-11-14 10:15:00+05:30,3852.9,3872.7,3852.9,3860.0,16482
2025-11-14 10:30:00+05:30,3860.0,3863.0,3844.8,3847.9,8817
2025-11-14 10:45:00+05:30,3847.9,3853.9,3847.1,3849.2,4470
2025-11-14 11:00:00+05:30,3848.9,3855.0,3841.2,3850.4,8947
2025-11-14 11:15:00+05:30,3850.4,3857.5,3847.9,3852.0,14470
2025-11-14 11:30:00+05:30,3852.0,3852.0,3847.1,3849.4,13518
2025-11-14 11:45:00+05:30,3849.4,3850.4,3846.5,3849.4,12330
2025-11-14 12:00:00+05:30,3849.9,3853.2,3847.4,3851.9,13937
2025-11-14 12:15:00+05:30,3851.9,3855.1,3842.0,3845.0,97562
2025-11-14 12:30:00+05:30,3845.0,3845.0,3811.8,3830.2,19021
2025-11-14 12:45:00+05:30,3830.2,3830.2,3818.1,3825.0,18959
2025-11-14 13:00:00+05:30,3825.0,3825.0,3818.1,3822.4,22906
2025-11-14 13:15:00+05:30,3822.4,3822.4,3808.2,3811.8,9400
2025-11-14 13:30:00+05:30,3811.8,3814.0,3803.7,3806.3,12217
2025-11-14 13:45:00+05:30,3806.3,3819.0,3803.0,3817.1,7654
2025-11-14 14:00:00+05:30,3817.1,3820.3,3814.4,3818.3,8696
2025-11-14 14:15:00+05:30,3818.3,3821.1,3811.3,3815.9,8623
2025-11-14 14:30:00+05:30,3815.9,3819.4,3812.3,3813.5,12882
2025-11-14 14:45:00+05:30,3813.5,3819.0,3813.1,3814.0,7224
2025-11-14 15:00:00+05:30,3818.1,3839.4,3814.1,3836.8,36214
2025-11-14 15:15:00+05:30,3836.8,3855.9,3835.0,3855.0,26911
2025-11-17 09:15:00+05:30,3859.0,3859.0,3826.2,3848.5,8393
2025-11-17 09:30:00+05:30,3848.5,3855.5,3842.7,3843.6,6949
2025-11-17 09:45:00+05:30,3843.9,3844.7,3836.1,3837.0,2416
2025-11-17 10:00:00+05:30,3837.0,3839.0,3821.3,3827.1,5344
2025-11-17 10:15:00+05:30,3825.9,3829.8,3821.1,3822.3,2129
2025-11-17 10:30:00+05:30,3821.2,3824.7,3807.1,3813.4,2135
2025-11-17 10:45:00+05:30,3813.4,3814.8,3810.8,3813.1,1240
2025-11-17 11:00:00+05:30,3813.2,3817.2,3813.1,3817.2,1279
2025-11-17 11:15:00+05:30,3816.3,3816.6,3812.0,3812.4,1291
2025-11-17 11:30:00+05:30,3812.5,3819.4,3810.4,3819.0,1258
2025-11-17 11:45:00+05:30,3819.0,3820.4,3811.1,3819.1,4212
2025-11-17 12:00:00+05:30,3819.7,3820.8,3816.0,3819.3,2630
2025-11-17 12:15:00+05:30,3819.5,3820.0,3816.2,3817.3,1076
2025-11-17 12:30:00+05:30,3817.6,3820.0,3811.9,3819.5,3220
2025-11-17 12:45:00+05:30,3819.5,3821.7,3817.5,3819.9,7207
2025-11-17 13:00:00+05:30,3819.8,3820.0,3815.0,3816.7,3452
2025-11-17 13:15:00+05:30,3816.7,3819.0,3813.7,3815.3,1368
2025-11-17 13:30:00+05:30,3815.3,3817.4,3810.1,3811.0,1429
2025-11-17 13:45:00+05:30,3811.0,3820.4,3811.0,3819.9,33625
2025-11-17 14:00:00+05:30,3819.9,3820.0,3817.0,3819.3,4333
2025-11-17 14:15:00+05:30,3819.3,3820.0,3817.9,3820.0,9128
2025-11-17 14:30:00+05:30,3820.0,3820.0,3819.0,3819.9,7563
2025-11-17 14:45:00+05:30,3819.9,3820.7,3817.3,3820.0,8097
2025-11-17 15:00:00+05:30,3820.0,3820.0,3817.1,3819.0,13520
2025-11-17 15:15:00+05:30,3819.0,3820.0,3814.1,3814.1,19524
2025-11-18 09:15:00+05:30,3847.9,3847.9,3790.0,3798.0,8322
2025-11-18 09:30:00+05:30,3798.0,3805.0,3787.5,3792.5,5836
2025-11-18 09:45:00+05:30,3792.5,3794.2,3784.1,3788.7,4880
2025-11-18 10:00:00+05:30,3788.7,3797.3,3786.9,3791.3,3935
2025-11-18 10:15:00+05:30,3791.3,3794.3,3782.6,3793.1,1979
2025-11-18 10:30:00+05:30,3793.1,3793.3,3782.8,3785.4,2270
2025-11-18 10:45:00+05:30,3785.4,3794.4,3785.4,3793.3,2776
2025-11-18 11:00:00+05:30,3793.3,3794.5,3783.0,3790.2,2232
2025-11-18 11:15:00+05:30,3790.2,3793.9,3787.7,3789.5,1165
2025-11-18 11:30:00+05:30,3789.5,3796.3,3788.1,3796.2,1107
2025-11-18 11:45:00+05:30,3794.9,3799.0,3791.6,3798.7,1577
2025-11-18 12:00:00+05:30,3798.7,3801.0,3793.5,3796.8,1777
2025-11-18 12:15:00+05:30,3796.8,3797.0,3780.0,3780.0,5038
2025-11-18 12:30:00+05:30,3780.1,3785.9,3777.0,3780.1,2108
2025-11-18 12:45:00+05:30,3780.1,3780.1,3769.4,3775.8,3978
2025-11-18 13:00:00+05:30,3775.8,3782.4,3773.9,3781.7,3124
2025-11-18 13:15:00+05:30,3781.7,3785.0,3777.9,3780.3,2661
2025-11-18 13:30:00+05:30,3780.3,3784.1,3777.8,3781.2,1779
2025-11-18 13:45:00+05:30,3781.2,3793.9,3777.1,3792.9,4308
2025-11-18 14:00:00+05:30,3792.9,3799.0,3790.4,3798.1,3560
2025-11-18 14:15:00+05:30,3798.1,3800.4,3791.5,3791.6,3100
2025-11-18 14:30:00+05:30,3791.6,3792.1,3786.2,3787.9,2114
2025-11-18 14:45:00+05:30,3787.9,3788.5,3782.1,3782.1,4052
2025-11-18 15:00:00+05:30,3782.1,3792.4,3775.2,3791.2,17457
2025-11-18 15:15:00+05:30,3791.2,3800.0,3781.4,3781.5,20633
2025-11-19 09:15:00+05:30,3783.5,3788.4,3764.8,3770.0,8091
2025-11-19 09:30:00+05:30,3770.0,3770.0,3759.3,3768.5,5926
2025-11-19 09:45:00+05:30,3768.5,3783.5,3764.4,3783.4,3586
2025-11-19 10:00:00+05:30,3783.4,3783.4,3767.8,3771.3,2625
2025-11-19 10:15:00+05:30,3771.3,3774.8,3770.0,3772.7,1362
2025-11-19 10:30:00+05:30,3772.7,3777.8,3771.0,3774.3,2492
2025-11-19 10:45:00+05:30,3774.3,3780.9,3756.8,3757.1,3123
2025-11-19 11:00:00+05:30,3756.8,3756.8,3748.9,3748.9,2684
2025-11-19 11:15:00+05:30,3748.7,3752.6,3744.6,3747.4,4369
2025-11-19 11:30:00+05:30,3747.4,3750.9,3743.6,3750.8,2709
2025-11-19 11:45:00+05:30,3750.3,3754.3,3747.4,3754.3,5949
2025-11-19 12:00:00+05:30,3754.3,3758.3,3749.3,3754.0,3425
2025-11-19 12:15:00+05:30,3754.0,3764.3,3752.7,3759.5,4093
2025-11-19 12:30:00+05:30,3759.5,3762.7,3756.8,3758.2,1039
2025-11-19 12:45:00+05:30,3758.2,3761.1,3755.2,3755.5,13840
2025-11-19 13:00:00+05:30,3755.5,3760.0,3750.7,3750.7,2796
2025-11-19 13:15:00+05:30,3751.2,3754.7,3744.9,3748.0,4238
2025-11-19 13:30:00+05:30,3748.0,3751.0,3745.6,3746.7,3080
2025-11-19 13:45:00+05:30,3746.7,3755.0,3745.0,3746.8,2915
2025-11-19 14:00:00+05:30,3746.8,3746.8,3740.5,3744.2,1492
2025-11-19 14:15:00+05:30,3744.2,3744.5,3740.1,3742.7,1503
2025-11-19 14:30:00+05:30,3742.7,3743.2,3735.2,3742.6,2907
2025-11-19 14:45:00+05:30,3742.6,3742.6,3725.0,3726.0,2984
2025-11-19 15:00:00+05:30,3727.8,3732.6,3721.6,3725.8,11926
2025-11-19 15:15:00+05:30,3725.8,3742.0,3725.0,3742.0,14234
2025-11-20 09:15:00+05:30,3750.0,3751.8,3725.4,3747.7,12121
2025-11-20 09:30:00+05:30,3747.7,3750.5,3730.3,3736.4,3194
2025-11-20 09:45:00+05:30,3736.4,3745.0,3735.2,3741.2,2391
2025-11-20 10:00:00+05:30,3741.3,3757.9,3740.3,3754.2,3013
2025-11-20 10:15:00+05:30,3754.2,3757.3,3743.2,3749.6,2969
2025-11-20 10:30:00+05:30,3749.6,3749.6,3740.4,3745.5,3713
2025-11-20 10:45:00+05:30,3745.5,3750.7,3742.0,3746.2,6638
2025-11-20 11:00:00+05:30,3746.2,3757.2,3744.5,3750.0,3432
2025-11-20 11:15:00+05:30,3750.0,3750.0,3734.7,3742.8,2658
2025-11-20 11:30:00+05:30,3742.8,3746.7,3737.2,3738.9,2357
2025-11-20 11:45:00+05:30,3738.9,3740.5,3734.3,3739.8,3044
2025-11-20 12:00:00+05:30,3739.8,3746.9,3739.0,3739.8,2432
2025-11-20 12:15:00+05:30,3739.8,3748.0,3738.7,3742.1,2222
2025-11-20 12:30:00+05:30,3742.1,3742.4,3734.0,3740.2,2139
2025-11-20 12:45:00+05:30,3740.2,3740.2,3734.8,3735.1,1719
2025-11-20 13:00:00+05:30,3735.1,3737.6,3733.2,3734.0,1254
2025-11-20 13:15:00+05:30,3734.0,3738.3,3731.1,3737.7,8077
2025-11-20 13:30:00+05:30,3737.7,3743.3,3737.7,3740.7,1670
2025-11-20 13:45:00+05:30,3740.7,3741.0,3734.7,3739.0,2107
2025-11-20 14:00:00+05:30,3739.0,3739.9,3736.8,3739.5,1711
2025-11-20 14:15:00+05:30,3739.5,3742.4,3737.4,3738.9,1638
2025-11-20 14:30:00+05:30,3738.9,3739.3,3721.8,3723.7,6019
2025-11-20 14:45:00+05:30,3723.7,3723.9,3712.3,3715.5,5813
2025-11-20 15:00:00+05:30,3715.5,3722.4,3713.0,3722.4,15671
2025-11-20 15:15:00+05:30,3722.4,3731.5,3712.3,3715.4,16732
2025-11-21 09:15:00+05:30,3721.4,3724.4,3704.9,3711.3,8712
2025-11-21 09:30:00+05:30,3711.3,3724.9,3706.2,3711.5,3499
2025-11-21 09:45:00+05:30,3711.5,3712.7,3703.2,3707.0,1239
2025-11-21 10:00:00+05:30,3707.0,3710.8,3698.1,3703.8,1900
2025-11-21 10:15:00+05:30,3703.8,3708.0,3700.2,3705.0,2175
2025-11-21 10:30:00+05:30,3705.0,3713.2,3705.0,3712.0,1517
2025-11-21 10:45:00+05:30,3711.1,3712.4,3704.2,3709.5,2090
2025-11-21 11:00:00+05:30,3709.5,3715.1,3705.2,3707.3,1032
2025-11-21 11:15:00+05:30,3707.3,3714.3,3707.0,3714.3,329
2025-11-21 11:30:00+05:30,3714.3,3715.2,3699.8,3710.4,3333
2025-11-21 11:45:00+05:30,3710.7,3715.2,3710.5,3714.0,1120
2025-11-21 12:00:00+05:30,3714.0,3721.1,3711.9,3719.8,1717
2025-11-21 12:15:00+05:30,3719.8,3721.4,3707.1,3710.0,4760
2025-11-21 12:30:00+05:30,3708.2,3713.9,3704.4,3712.7,1425
2025-11-21 12:45:00+05:30,3711.4,3714.7,3707.5,3713.7,2139
2025-11-21 13:00:00+05:30,3713.7,3714.0,3708.7,3708.8,1590
2025-11-21 13:15:00+05:30,3708.8,3710.9,3701.5,3705.4,3595
2025-11-21 13:30:00+05:30,3705.4,3705.6,3698.6,3700.0,1852
2025-11-21 13:45:00+05:30,3698.7,3701.3,3693.1,3700.8,2657
2025-11-21 14:00:00+05:30,3700.0,3701.5,3696.3,3697.6,1209
2025-11-21 14:15:00+05:30,3698.4,3703.7,3696.5,3700.9,1681
2025-11-21 14:30:00+05:30,3700.9,3702.6,3685.5,3688.1,4962
2025-11-21 14:45:00+05:30,3688.1,3689.3,3672.3,3675.0,5668
2025-11-21 15:00:00+05:30,3675.0,3691.2,3675.0,3686.2,12977
2025-11-21 15:15:00+05:30,3686.2,3702.3,3685.8,3694.0,12741
2025-11-24 09:15:00+05:30,3686.5,3704.3,3682.5,3686.5,7353
2025-11-24 09:30:00+05:30,3685.1,3687.5,3680.1,3682.0,4313
2025-11-24 09:45:00+05:30,3682.0,3691.8,3681.4,3689.6,2545
2025-11-24 10:00:00+05:30,3689.6,3715.0,3689.6,3713.8,5550
2025-11-24 10:15:00+05:30,3715.0,3740.9,3715.0,3731.7,17653
2025-11-24 10:30:00+05:30,3731.7,3739.2,3720.1,3720.1,3272
2025-11-24 10:45:00+05:30,3720.1,3726.6,3716.4,3722.8,2335
2025-11-24 11:00:00+05:30,3722.8,3732.7,3722.4,3725.2,2526
2025-11-24 11:15:00+05:30,3725.2,3730.9,3717.0,3727.5,4569
2025-11-24 11:30:00+05:30,3726.2,3733.4,3724.5,3729.4,8786
2025-11-24 11:45:00+05:30,3729.4,3735.4,3728.1,3732.3,2234
2025-11-24 12:00:00+05:30,3732.3,3734.4,3728.7,3728.7,1475
2025-11-24 12:15:00+05:30,3728.3,3732.5,3725.0,3728.6,1671
2025-11-24 12:30:00+05:30,3728.6,3734.9,3727.1,3734.3,3405
2025-11-24 12:45:00+05:30,3734.3,3738.6,3733.2,3737.5,3306
2025-11-24 13:00:00+05:30,3737.5,3750.5,3736.5,3744.2,7005
2025-11-24 13:15:00+05:30,3744.2,3744.9,3729.1,3732.1,12593
2025-11-24 13:30:00+05:30,3732.1,3736.6,3731.1,3735.8,3450
2025-11-24 13:45:00+05:30,3735.8,3737.9,3727.0,3728.8,2562
2025-11-24 14:00:00+05:30,3728.8,3732.0,3725.0,3729.1,3441
2025-11-24 14:15:00+05:30,3729.1,3730.7,3717.9,3717.9,4181
2025-11-24 14:30:00+05:30,3717.8,3721.2,3714.0,3716.7,3068
2025-11-24 14:45:00+05:30,3716.7,3722.0,3712.6,3718.6,5515
2025-11-24 15:00:00+05:30,3718.3,3724.9,3712.0,3717.8,120425
2025-11-24 15:15:00+05:30,3719.6,3725.0,3711.0,3715.0,106871
2025-11-25 09:15:00+05:30,3718.4,3726.6,3705.1,3707.0,4579
2025-11-25 09:30:00+05:30,3706.0,3723.7,3706.0,3714.3,3707
2025-11-25 09:45:00+05:30,3714.3,3731.4,3713.0,3725.8,4009
2025-11-25 10:00:00+05:30,3725.8,3734.7,3723.0,3728.4,1244
2025-11-25 10:15:00+05:30,3728.4,3732.6,3722.9,3723.2,2355
2025-11-25 10:30:00+05:30,3723.2,3729.6,3720.1,3726.0,1964
2025-11-25 10:45:00+05:30,3726.0,3733.1,3721.8,3730.5,1884
2025-11-25 11:00:00+05:30,3730.5,3734.7,3727.9,3734.7,1600
2025-11-25 11:15:00+05:30,3734.7,3738.8,3733.5,3736.8,1330
2025-11-25 11:30:00+05:30,3736.8,3745.0,3735.3,3740.0,1719
2025-11-25 11:45:00+05:30,3740.0,3744.2,3735.6,3741.5,1333
2025-11-25 12:00:00+05:30,3741.5,3744.1,3736.1,3742.0,1773
2025-11-25 12:15:00+05:30,3742.0,3744.0,3738.1,3742.4,1455
2025-11-25 12:30:00+05:30,3742.4,3743.3,3739.7,3742.1,564
2025-11-25 12:45:00+05:30,3742.1,3744.8,3730.8,3732.5,2465
2025-11-25 13:00:00+05:30,3732.5,3736.4,3730.1,3732.9,670
2025-11-25 13:15:00+05:30,3732.8,3744.0,3731.9,3744.0,1279
2025-11-25 13:30:00+05:30,3744.0,3744.0,3725.1,3730.3,6045
2025-11-25 13:45:00+05:30,3730.3,3738.6,3728.4,3735.5,8351
2025-11-25 14:00:00+05:30,3735.5,3735.7,3725.7,3733.5,7825
2025-11-25 14:15:00+05:30,3732.3,3735.5,3728.2,3732.5,7845
2025-11-25 14:30:00+05:30,3732.5,3734.0,3725.7,3731.2,7443
2025-11-25 14:45:00+05:30,3731.2,3734.1,3727.2,3729.6,8307
2025-11-25 15:00:00+05:30,3729.6,3752.7,3729.6,3748.3,22701
2025-11-25 15:15:00+05:30,3748.3,3756.2,3735.2,3738.4,19723
2025-11-26 09:15:00+05:30,3730.0,3777.9,3730.0,3743.0,14228
2025-11-26 09:30:00+05:30,3743.0,3749.1,3734.5,3737.0,3413
2025-11-26 09:45:00+05:30,3737.0,3758.7,3735.9,3746.0,11147
2025-11-26 10:00:00+05:30,3746.0,3751.5,3744.0,3748.1,2676
2025-11-26 10:15:00+05:30,3748.1,3750.7,3732.4,3733.8,4457
2025-11-26 10:30:00+05:30,3733.8,3748.9,3732.2,3747.7,2353
2025-11-26 10:45:00+05:30,3747.7,3756.2,3746.2,3755.6,3491
2025-11-26 11:00:00+05:30,3755.6,3757.5,3749.1,3754.6,6076
2025-11-26 11:15:00+05:30,3754.6,3755.9,3742.7,3745.5,4123
2025-11-26 11:30:00+05:30,3745.5,3754.1,3743.9,3753.0,4834
2025-11-26 11:45:00+05:30,3753.0,3755.3,3753.0,3753.7,1567
2025-11-26 12:00:00+05:30,3753.7,3758.4,3752.7,3756.0,1654
2025-11-26 12:15:00+05:30,3756.0,3756.0,3751.1,3751.7,1218
2025-11-26 12:30:00+05:30,3751.7,3754.7,3749.3,3749.9,1221
2025-11-26 12:45:00+05:30,3749.9,3750.7,3748.3,3748.6,793
2025-11-26 13:00:00+05:30,3748.6,3752.9,3748.1,3748.3,1328
2025-11-26 13:15:00+05:30,3748.3,3750.5,3746.1,3748.6,1441
2025-11-26 13:30:00+05:30,3748.6,3753.7,3748.5,3751.3,1497
2025-11-26 13:45:00+05:30,3751.3,3753.0,3750.0,3751.9,1451
2025-11-26 14:00:00+05:30,3751.9,3752.0,3742.7,3751.0,2436
2025-11-26 14:15:00+05:30,3751.0,3751.0,3741.6,3746.3,2550
2025-11-26 14:30:00+05:30,3746.3,3751.3,3746.3,3749.9,2901
2025-11-26 14:45:00+05:30,3749.9,3755.7,3746.7,3755.7,3827
2025-11-26 15:00:00+05:30,3755.7,3760.0,3755.5,3759.3,13220
2025-11-26 15:15:00+05:30,3759.1,3760.0,3748.0,3750.0,13588
2025-11-27 09:15:00+05:30,3754.0,3763.5,3744.9,3758.6,11685
2025-11-27 09:30:00+05:30,3755.4,3764.0,3751.9,3751.9,5990
2025-11-27 09:45:00+05:30,3751.4,3768.0,3741.1,3765.5,9853
2025-11-27 10:00:00+05:30,3765.5,3767.0,3759.3,3759.7,1936
2025-11-27 10:15:00+05:30,3759.8,3762.6,3754.3,3760.0,2174
2025-11-27 10:30:00+05:30,3760.0,3761.0,3747.6,3750.6,2594
2025-11-27 10:45:00+05:30,3750.6,3753.0,3735.5,3737.6,9638
2025-11-27 11:00:00+05:30,3737.6,3741.3,3737.3,3738.8,1580
2025-11-27 11:15:00+05:30,3738.8,3750.0,3736.1,3738.8,9466
2025-11-27 11:30:00+05:30,3738.8,3743.7,3736.8,3743.7,1732
2025-11-27 11:45:00+05:30,3743.7,3743.7,3726.5,3728.1,6854
2025-11-27 12:00:00+05:30,3728.1,3732.6,3725.0,3729.6,3230
2025-11-27 12:15:00+05:30,3729.6,3731.3,3727.2,3728.4,927
2025-11-27 12:30:00+05:30,3728.4,3732.7,3727.3,3731.3,1146
2025-11-27 12:45:00+05:30,3731.3,3738.0,3730.5,3734.1,2276
2025-11-27 13:00:00+05:30,3734.1,3734.8,3727.7,3728.5,5289
2025-11-27 13:15:00+05:30,3728.5,3737.8,3725.4,3725.4,61793
2025-11-27 13:30:00+05:30,3725.4,3729.4,3725.0,3728.4,3223
2025-11-27 13:45:00+05:30,3728.4,3729.1,3725.2,3727.2,2852
2025-11-27 14:00:00+05:30,3727.2,3728.0,3725.0,3725.4,982
2025-11-27 14:15:00+05:30,3725.4,3727.0,3725.0,3726.2,2099
2025-11-27 14:30:00+05:30,3726.2,3726.7,3718.6,3720.1,9407
2025-11-27 14:45:00+05:30,3720.1,3727.9,3708.8,3727.9,22294
2025-11-27 15:00:00+05:30,3725.4,3730.0,3718.8,3726.6,29746
2025-11-27 15:15:00+05:30,3730.0,3740.0,3725.6,3740.0,48737
2025-11-28 09:15:00+05:30,3758.2,3758.2,3719.6,3722.8,8122
2025-11-28 09:30:00+05:30,3722.8,3736.0,3721.1,3725.0,4389
2025-11-28 09:45:00+05:30,3725.0,3734.2,3715.2,3723.1,4141
2025-11-28 10:00:00+05:30,3723.1,3726.7,3719.4,3724.1,1869
2025-11-28 10:15:00+05:30,3722.6,3724.7,3716.0,3718.2,1598
2025-11-28 10:30:00+05:30,3717.2,3721.4,3711.5,3715.9,4470
2025-11-28 10:45:00+05:30,3716.1,3719.8,3714.1,3717.9,1190
2025-11-28 11:00:00+05:30,3717.9,3720.0,3716.0,3716.9,1152
2025-11-28 11:15:00+05:30,3717.0,3720.0,3716.0,3717.1,1429
2025-11-28 11:30:00+05:30,3717.1,3720.0,3715.8,3717.8,473
2025-11-28 11:45:00+05:30,3717.9,3720.0,3714.5,3718.2,11488
2025-11-28 12:00:00+05:30,3718.2,3724.2,3713.1,3723.5,10023
2025-11-28 12:15:00+05:30,3723.5,3729.5,3717.8,3718.8,4144
2025-11-28 12:30:00+05:30,3718.8,3728.9,3718.8,3727.5,4141
2025-11-28 12:45:00+05:30,3726.5,3727.6,3720.5,3725.8,2320
2025-11-28 13:00:00+05:30,3725.7,3733.2,3722.2,3723.0,4448
2025-11-28 13:15:00+05:30,3723.0,3731.8,3720.0,3728.0,4237
2025-11-28 13:30:00+05:30,3727.1,3732.3,3718.6,3721.9,4082
2025-11-28 13:45:00+05:30,3720.9,3723.3,3718.4,3720.0,3788
2025-11-28 14:00:00+05:30,3719.6,3727.5,3718.4,3718.4,4749
2025-11-28 14:15:00+05:30,3718.4,3722.9,3717.5,3721.4,7001
2025-11-28 14:30:00+05:30,3721.4,3727.2,3718.0,3721.0,9468
2025-11-28 14:45:00+05:30,3720.6,3729.3,3720.0,3722.5,11087
2025-11-28 15:00:00+05:30,3722.1,3726.6,3720.2,3721.5,21146
2025-11-28 15:15:00+05:30,3721.3,3725.0,3712.1,3712.3,32982
2025-12-01 09:15:00+05:30,3723.9,3739.4,3706.3,3739.4,8482
2025-12-01 09:30:00+05:30,3737.7,3741.8,3722.6,3736.3,5668
2025-12-01 09:45:00+05:30,3736.3,3736.5,3726.8,3728.4,3612
2025-12-01 10:00:00+05:30,3728.4,3732.0,3714.0,3715.0,16210
2025-12-01 10:15:00+05:30,3715.0,3721.7,3714.1,3720.9,2147
2025-12-01 10:30:00+05:30,3720.9,3721.0,3715.5,3719.4,1236
2025-12-01 10:45:00+05:30,3719.4,3721.0,3716.1,3720.0,3325
2025-12-01 11:00:00+05:30,3720.0,3721.6,3720.0,3720.0,1486
2025-12-01 11:15:00+05:30,3720.0,3721.5,3719.7,3721.0,1646
2025-12-01 11:30:00+05:30,3721.0,3721.6,3716.0,3717.6,999
2025-12-01 11:45:00+05:30,3717.6,3719.6,3711.6,3718.0,3861
2025-12-01 12:00:00+05:30,3718.4,3721.0,3718.4,3721.0,908
2025-12-01 12:15:00+05:30,3721.0,3725.0,3719.0,3724.7,4732
2025-12-01 12:30:00+05:30,3724.7,3724.7,3717.5,3720.1,2268
2025-12-01 12:45:00+05:30,3720.1,3727.1,3719.2,3727.1,7433
2025-12-01 13:00:00+05:30,3727.3,3744.4,3722.0,3732.1,6422
2025-12-01 13:15:00+05:30,3732.1,3733.2,3725.7,3729.5,5557
2025-12-01 13:30:00+05:30,3729.5,3738.2,3728.0,3734.6,7200
2025-12-01 13:45:00+05:30,3734.6,3735.9,3729.0,3733.6,4142
