Datetime,open,high,low,close,volume
2026-01-09 10:15:00+05:30,870.65,875.5,866.0,866.05,55573
2026-01-09 11:15:00+05:30,866.05,871.4,865.2,868.95,38356
2026-01-09 12:15:00+05:30,869.0,870.95,866.4,867.25,22498
2026-01-09 13:15:00+05:30,867.25,868.85,863.85,864.55,68641
2026-01-09 14:15:00+05:30,864.55,865.45,860.3,863.7,197765
2026-01-09 15:15:00+05:30,863.7,866.0,863.2,865.0,79205
2026-01-12 09:15:00+05:30,854.0,854.0,838.1,849.35,302957
2026-01-12 10:15:00+05:30,849.35,853.25,846.2,847.85,60635
2026-01-12 11:15:00+05:30,847.85,852.25,845.15,852.25,42716
2026-01-12 12:15:00+05:30,852.25,855.95,848.0,853.5,55021
2026-01-12 13:15:00+05:30,853.5,854.7,851.95,852.05,58887
2026-01-12 14:15:00+05:30,852.05,857.9,850.6,854.15,126124
2026-01-12 15:15:00+05:30,854.15,857.0,854.15,855.0,63545
2026-01-13 09:15:00+05:30,855.9,862.05,848.6,850.55,47728
2026-01-13 10:15:00+05:30,850.55,852.3,849.0,851.1,18800
2026-01-13 11:15:00+05:30,851.5,851.5,846.0,850.55,86740
2026-01-13 12:15:00+05:30,850.55,857.7,850.05,852.5,190887
2026-01-13 13:15:00+05:30,852.35,857.75,850.95,855.7,146417
2026-01-13 14:15:00+05:30,855.4,859.6,850.2,859.25,213991
2026-01-13 15:15:00+05:30,859.25,859.65,855.3,858.0,71338
2026-01-14 09:15:00+05:30,852.55,858.3,851.0,851.0,86202
2026-01-14 10:15:00+05:30,851.0,854.0,849.3,851.75,137807
2026-01-14 11:15:00+05:30,851.75,857.6,851.7,852.1,69490
2026-01-14 12:15:00+05:30,852.1,854.45,850.1,853.95,78791
2026-01-14 13:15:00+05:30,853.95,854.25,845.05,846.7,111802
2026-01-14 14:15:00+05:30,846.8,849.1,843.75,846.6,188411
2026-01-14 15:15:00+05:30,846.65,847.25,845.0,845.95,115590
2026-01-16 09:15:00+05:30,846.6,850.3,843.25,847.7,109733
2026-01-16 10:15:00+05:30,847.7,850.35,846.15,846.8,77361
2026-01-16 11:15:00+05:30,846.8,849.9,844.0,849.5,95352
2026-01-16 12:15:00+05:30,849.7,851.5,846.05,846.55,60892
2026-01-16 13:15:00+05:30,846.55,847.25,840.8,841.7,55339
2026-01-16 14:15:00+05:30,841.75,841.85,835.35,840.05,254598
2026-01-16 15:15:00+05:30,840.05,840.05,837.9,839.0,79602
2026-01-19 09:15:00+05:30,835.45,841.4,833.1,836.1,247725
2026-01-19 10:15:00+05:30,836.25,839.95,833.5,838.0,140235
2026-01-19 11:15:00+05:30,838.0,840.75,837.2,837.25,122526
2026-01-19 12:15:00+05:30,837.25,839.05,836.4,839.05,34037
2026-01-19 13:15:00+05:30,839.05,839.5,837.35,838.05,30105
2026-01-19 14:15:00+05:30,838.05,841.05,836.3,838.0,306843
2026-01-19 15:15:00+05:30,837.7,838.1,835.1,837.0,238526
2026-01-20 09:15:00+05:30,836.0,838.95,823.9,829.5,136086
2026-01-20 10:15:00+05:30,829.1,830.4,825.05,825.35,36909
2026-01-20 11:15:00+05:30,825.35,827.4,823.2,824.55,42791
2026-01-20 12:15:00+05:30,824.55,826.4,822.7,823.1,44069
2026-01-20 13:15:00+05:30,823.1,823.5,810.55,811.2,202793
2026-01-20 14:15:00+05:30,811.2,817.4,810.1,810.4,377175
2026-01-20 15:15:00+05:30,810.4,811.2,808.0,809.75,157261
2026-01-21 09:15:00+05:30,804.45,814.2,798.5,798.95,374554
2026-01-21 10:15:00+05:30,798.85,800.75,793.0,796.15,265323
2026-01-21 11:15:00+05:30,796.0,800.1,795.0,800.1,76205
2026-01-21 12:15:00+05:30,800.4,803.95,795.65,795.85,176185
2026-01-21 13:15:00+05:30,796.45,796.6,785.25,785.65,142325
2026-01-21 14:15:00+05:30,785.65,787.85,782.35,783.75,348880
2026-01-21 15:15:00+05:30,783.75,785.1,781.65,782.65,170852
2026-01-22 09:15:00+05:30,785.0,793.0,783.2,791.5,239387
2026-01-22 10:15:00+05:30,791.8,793.6,787.25,787.9,166123
2026-01-22 11:15:00+05:30,787.9,790.0,785.3,790.0,225552
2026-01-22 12:15:00+05:30,790.0,791.0,786.3,786.7,126784
2026-01-22 13:15:00+05:30,786.75,788.8,783.0,783.4,150241
2026-01-22 14:15:00+05:30,783.4,790.2,783.05,788.45,281291
2026-01-22 15:15:00+05:30,788.65,791.55,788.0,788.8,102931
2026-01-23 09:15:00+05:30,794.9,794.9,781.7,788.9,144642
2026-01-23 10:15:00+05:30,788.9,793.25,788.65,790.0,58481
2026-01-23 11:15:00+05:30,790.2,791.55,777.3,778.1,211801
2026-01-23 12:15:00+05:30,778.1,781.0,775.5,775.7,77178
2026-01-23 13:15:00+05:30,775.85,776.1,769.0,772.0,93883
2026-01-23 14:15:00+05:30,772.0,774.75,768.0,768.95,79656
2026-01-23 15:15:00+05:30,768.95,772.55,767.35,771.0,60676
2026-01-27 09:15:00+05:30,771.0,779.55,764.65,778.45,236040
2026-01-27 10:15:00+05:30,778.45,780.55,772.8,773.65,65662
2026-01-27 11:15:00+05:30,773.55,774.65,770.1,771.85,80665
2026-01-27 12:15:00+05:30,771.65,772.15,765.3,765.8,100739
2026-01-27 13:15:00+05:30,765.8,768.4,761.2,762.0,158778
2026-01-27 14:15:00+05:30,762.0,771.5,761.0,771.05,187663
2026-01-27 15:15:00+05:30,770.6,772.45,769.35,771.4,112394
2026-01-28 09:15:00+05:30,771.5,792.75,771.5,788.9,251920
2026-01-28 10:15:00+05:30,789.25,791.2,787.65,788.9,79996
2026-01-28 11:15:00+05:30,788.9,793.8,776.5,779.6,166648
2026-01-28 12:15:00+05:30,779.6,786.65,775.55,781.35,174573
2026-01-28 13:15:00+05:30,781.35,783.85,771.5,773.3,190707
2026-01-28 14:15:00+05:30,773.4,783.95,773.2,782.3,391489
2026-01-28 15:15:00+05:30,782.4,784.7,781.35,784.0,200451
2026-01-29 09:15:00+05:30,779.95,785.0,758.0,771.5,2128999
2026-01-29 10:15:00+05:30,771.4,777.0,769.85,773.55,488730
2026-01-29 11:15:00+05:30,773.55,775.55,764.95,765.85,426954
2026-01-29 12:15:00+05:30,765.85,766.0,751.75,758.9,701755
2026-01-29 13:15:00+05:30,759.0,768.35,756.8,766.7,619206
2026-01-29 14:15:00+05:30,766.7,772.4,765.05,770.15,569539
2026-01-29 15:15:00+05:30,770.15,771.5,764.1,768.0,450317
2026-01-30 09:15:00+05:30,769.5,770.0,756.7,758.95,622127
2026-01-30 10:15:00+05:30,758.75,760.0,758.0,758.35,90515
2026-01-30 11:15:00+05:30,758.35,759.1,757.5,758.4,195005
2026-01-30 12:15:00+05:30,758.4,760.5,755.0,755.4,629159
2026-01-30 13:15:00+05:30,755.4,758.3,755.05,757.95,84447
2026-01-30 14:15:00+05:30,758.0,761.0,749.9,752.75,1503816
2026-01-30 15:15:00+05:30,752.75,761.0,752.75,755.5,265091
2026-02-01 09:15:00+05:30,755.75,757.45,750.0,753.2,56922
2026-02-01 10:15:00+05:30,753.2,755.9,750.0,754.2,39398
2026-02-01 11:15:00+05:30,754.2,758.3,752.85,755.1,73280
2026-02-01 12:15:00+05:30,755.1,755.85,725.6,748.35,267818
2026-02-01 13:15:00+05:30,748.35,749.35,742.8,745.45,27700
2026-02-01 14:15:00+05:30,745.45,745.95,735.05,737.5,187938
2026-02-01 15:15:00+05:30,737.5,740.5,736.3,740.5,129576
2026-02-02 09:15:00+05:30,737.35,742.0,728.05,732.3,323484
2026-02-02 10:15:00+05:30,732.3,734.0,726.4,727.6,490325
2026-02-02 11:15:00+05:30,727.6,730.5,725.15,730.5,168050
2026-02-02 12:15:00+05:30,730.2,734.8,728.25,733.0,208164
2026-02-02 13:15:00+05:30,733.0,734.45,730.3,732.85,368428
2026-02-02 14:15:00+05:30,733.1,736.9,731.9,736.15,366991
2026-02-02 15:15:00+05:30,736.15,739.85,735.25,739.0,115893
2026-02-03 09:15:00+05:30,760.0,788.6,750.1,751.2,293416
2026-02-03 10:15:00+05:30,751.8,753.25,746.75,746.8,157861
2026-02-03 11:15:00+05:30,746.8,753.0,746.55,749.85,189278
2026-02-03 12:15:00+05:30,749.8,754.6,749.5,754.0,200000
2026-02-03 13:15:00+05:30,754.0,759.0,754.0,757.0,67753
2026-02-03 14:15:00+05:30,757.0,759.15,755.25,757.7,316729
2026-02-03 15:15:00+05:30,758.0,759.95,757.0,757.0,65047
2026-02-04 09:15:00+05:30,758.0,762.85,751.5,756.35,96725
2026-02-04 10:15:00+05:30,756.35,756.7,749.35,754.0,104847
2026-02-04 11:15:00+05:30,754.4,759.9,751.4,759.05,65489
2026-02-04 12:15:00+05:30,759.05,762.8,754.35,754.8,76463
2026-02-04 13:15:00+05:30,754.8,755.0,751.3,754.15,88110
2026-02-04 14:15:00+05:30,753.85,754.15,749.8,751.2,140185
2026-02-04 15:15:00+05:30,751.2,751.8,747.25,748.9,104804
2026-02-05 09:15:00+05:30,750.0,750.75,739.15,744.55,168622
2026-02-05 10:15:00+05:30,744.55,749.0,740.25,744.2,87302
2026-02-05 11:15:00+05:30,744.45,747.45,744.1,746.0,52559
2026-02-05 12:15:00+05:30,746.15,747.15,745.95,746.0,43920
2026-02-05 13:15:00+05:30,746.2,747.9,745.55,746.6,95775
2026-02-05 14:15:00+05:30,746.35,749.7,746.0,748.7,65156
2026-02-05 15:15:00+05:30,748.95,751.95,748.55,749.0,57058
2026-02-06 09:15:00+05:30,749.0,750.5,742.1,747.0,72135
2026-02-06 10:15:00+05:30,747.0,749.75,741.65,749.65,160238
2026-02-06 11:15:00+05:30,749.65,755.6,748.9,754.25,99469
2026-02-06 12:15:00+05:30,754.25,756.0,751.5,752.3,50540
2026-02-06 13:15:00+05:30,752.6,756.2,751.45,754.65,85235
2026-02-06 14:15:00+05:30,754.65,758.65,753.6,755.8,134649
2026-02-06 15:15:00+05:30,756.05,758.2,753.0,755.9,52845
2026-02-09 09:15:00+05:30,758.75,768.5,755.8,767.0,193987
2026-02-09 10:15:00+05:30,766.75,772.6,762.4,770.1,319707
2026-02-09 11:15:00+05:30,770.1,770.8,762.0,765.5,266562
2026-02-09 12:15:00+05:30,765.5,766.95,763.7,765.05,229205
2026-02-09 13:15:00+05:30,765.05,766.0,764.3,765.85,122550
2026-02-09 14:15:00+05:30,765.85,765.95,761.4,765.6,198345
2026-02-09 15:15:00+05:30,765.6,768.85,764.75,765.1,115982
2026-02-10 09:15:00+05:30,771.95,772.0,764.0,768.2,112018
2026-02-10 10:15:00+05:30,768.2,768.4,765.0,766.7,80524
2026-02-10 11:15:00+05:30,766.55,767.65,766.05,767.35,59123
2026-02-10 12:15:00+05:30,767.35,767.95,766.05,766.55,100779
2026-02-10 13:15:00+05:30,766.65,767.7,765.3,766.5,110030
2026-02-10 14:15:00+05:30,766.55,766.9,764.7,766.05,190394
2026-02-10 15:15:00+05:30,766.0,766.7,763.0,765.0,133548
2026-02-11 09:15:00+05:30,765.05,766.65,758.3,759.95,393027
2026-02-11 10:15:00+05:30,759.95,767.4,759.45,765.1,170681
2026-02-11 11:15:00+05:30,765.1,765.85,763.25,764.5,181065
2026-02-11 12:15:00+05:30,764.5,766.45,764.1,765.2,240820
2026-02-11 13:15:00+05:30,765.15,766.55,762.1,764.15,109891
2026-02-11 14:15:00+05:30,764.15,770.4,764.15,769.0,235162
2026-02-11 15:15:00+05:30,769.0,771.2,767.4,767.6,81716
2026-02-12 09:15:00+05:30,765.0,767.05,760.0,766.1,79346
2026-02-12 10:15:00+05:30,766.0,774.8,766.0,773.3,97544
2026-02-12 11:15:00+05:30,773.3,773.95,770.6,773.8,41035
2026-02-12 12:15:00+05:30,773.55,774.8,770.15,770.15,31998
2026-02-12 13:15:00+05:30,770.15,772.3,770.05,770.3,20550
2026-02-12 14:15:00+05:30,770.3,773.9,767.3,773.5,159244
2026-02-12 15:15:00+05:30,774.0,774.0,771.65,772.5,41100
2026-02-13 09:15:00+05:30,772.8,772.8,755.55,761.15,98249
2026-02-13 10:15:00+05:30,761.15,765.45,760.0,764.35,61461
2026-02-13 11:15:00+05:30,764.35,764.8,758.8,764.25,53663
2026-02-13 12:15:00+05:30,764.25,764.6,757.0,758.3,67040
2026-02-13 13:15:00+05:30,758.3,761.1,758.3,760.8,27828
2026-02-13 14:15:00+05:30,760.8,761.95,759.35,761.45,101781
2026-02-13 15:15:00+05:30,761.45,761.95,758.65,758.85,103353
