Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,1401.5,1409.9,1400.9,1402.7,260872
2026-01-01 15:15:00+05:30,1403.0,1406.4,1401.0,1405.5,120064
2026-01-02 09:15:00+05:30,1404.1,1409.6,1397.6,1406.6,95561
2026-01-02 10:15:00+05:30,1406.0,1406.9,1393.7,1394.0,363609
2026-01-02 11:15:00+05:30,1394.0,1398.4,1382.3,1383.8,644390
2026-01-02 12:15:00+05:30,1383.8,1386.8,1371.1,1380.3,233763
2026-01-02 13:15:00+05:30,1380.3,1385.0,1377.7,1384.5,161687
2026-01-02 14:15:00+05:30,1384.5,1385.1,1379.0,1381.0,341471
2026-01-02 15:15:00+05:30,1380.8,1382.5,1380.4,1381.0,141818
2026-01-05 09:15:00+05:30,1381.3,1386.6,1370.5,1385.6,137221
2026-01-05 10:15:00+05:30,1385.6,1391.2,1384.0,1386.0,162122
2026-01-05 11:15:00+05:30,1385.9,1387.3,1378.5,1386.5,84914
2026-01-05 12:15:00+05:30,1386.5,1387.9,1383.4,1384.8,82276
2026-01-05 13:15:00+05:30,1384.5,1385.5,1368.8,1370.6,219401
2026-01-05 14:15:00+05:30,1370.6,1379.9,1370.0,1376.3,344544
2026-01-05 15:15:00+05:30,1376.3,1377.6,1373.2,1376.0,52682
2026-01-06 09:15:00+05:30,1375.5,1378.0,1369.1,1376.7,50278
2026-01-06 10:15:00+05:30,1376.7,1377.4,1368.9,1370.1,90783
2026-01-06 11:15:00+05:30,1370.1,1370.2,1361.8,1366.8,470556
2026-01-06 12:15:00+05:30,1366.3,1381.3,1365.0,1379.6,204929
2026-01-06 13:15:00+05:30,1379.9,1380.8,1372.8,1373.9,84189
2026-01-06 14:15:00+05:30,1373.9,1377.7,1370.4,1376.2,205793
2026-01-06 15:15:00+05:30,1375.7,1378.0,1373.2,1377.0,81076
2026-01-07 09:15:00+05:30,1376.6,1380.6,1367.7,1375.2,237666
2026-01-07 10:15:00+05:30,1375.5,1376.7,1369.2,1370.9,70338
2026-01-07 11:15:00+05:30,1370.8,1371.9,1366.8,1369.2,86141
2026-01-07 12:15:00+05:30,1369.4,1377.0,1364.9,1373.7,114409
2026-01-07 13:15:00+05:30,1373.7,1373.7,1370.2,1370.6,49483
2026-01-07 14:15:00+05:30,1370.6,1381.0,1370.4,1379.4,181657
2026-01-07 15:15:00+05:30,1379.2,1379.4,1375.0,1376.7,85591
2026-01-08 09:15:00+05:30,1377.8,1379.0,1364.1,1366.8,87206
2026-01-08 10:15:00+05:30,1366.6,1366.8,1357.4,1358.8,95340
2026-01-08 11:15:00+05:30,1358.6,1358.6,1348.5,1350.2,75070
2026-01-08 12:15:00+05:30,1350.0,1350.8,1343.5,1349.9,105097
2026-01-08 13:15:00+05:30,1349.4,1350.9,1346.0,1347.8,59984
2026-01-08 14:15:00+05:30,1347.5,1353.0,1345.7,1350.6,304761
2026-01-08 15:15:00+05:30,1350.6,1351.8,1350.0,1350.1,135348
2026-01-09 09:15:00+05:30,1340.0,1354.9,1339.3,1352.7,96226
2026-01-09 10:15:00+05:30,1352.7,1356.0,1345.0,1346.1,46510
2026-01-09 11:15:00+05:30,1346.1,1349.5,1339.6,1340.0,51268
2026-01-09 12:15:00+05:30,1340.0,1341.8,1334.6,1338.0,58047
2026-01-09 13:15:00+05:30,1338.0,1340.0,1333.3,1333.6,27174
2026-01-09 14:15:00+05:30,1333.6,1341.4,1324.9,1330.0,379708
2026-01-09 15:15:00+05:30,1329.2,1331.4,1326.7,1329.0,93523
2026-01-12 09:15:00+05:30,1329.0,1329.1,1310.0,1317.4,130863
2026-01-12 10:15:00+05:30,1318.0,1321.8,1313.3,1314.6,107775
2026-01-12 11:15:00+05:30,1314.6,1318.5,1312.0,1318.1,73162
2026-01-12 12:15:00+05:30,1318.5,1324.8,1318.1,1323.0,64027
2026-01-12 13:15:00+05:30,1323.3,1324.5,1317.7,1321.8,57103
2026-01-12 14:15:00+05:30,1321.8,1331.3,1320.0,1327.5,95551
2026-01-12 15:15:00+05:30,1327.5,1328.6,1326.8,1328.4,34446
2026-01-13 09:15:00+05:30,1330.4,1334.4,1319.0,1324.8,78940
2026-01-13 10:15:00+05:30,1324.8,1327.9,1315.9,1316.6,106031
2026-01-13 11:15:00+05:30,1316.6,1324.8,1315.6,1323.0,130504
2026-01-13 12:15:00+05:30,1323.0,1325.2,1318.8,1320.9,86630
2026-01-13 13:15:00+05:30,1320.9,1324.9,1320.0,1321.7,28107
2026-01-13 14:15:00+05:30,1321.7,1323.0,1313.8,1318.5,87314
2026-01-13 15:15:00+05:30,1318.5,1320.5,1316.1,1318.0,47543
2026-01-14 09:15:00+05:30,1310.0,1322.8,1310.0,1318.2,183111
2026-01-14 10:15:00+05:30,1318.1,1327.7,1314.6,1326.0,69127
2026-01-14 11:15:00+05:30,1326.0,1339.8,1325.8,1337.3,350231
2026-01-14 12:15:00+05:30,1337.3,1343.3,1336.9,1340.6,95441
2026-01-14 13:15:00+05:30,1340.9,1340.9,1335.0,1335.6,77573
2026-01-14 14:15:00+05:30,1335.6,1339.5,1334.8,1336.3,172695
2026-01-14 15:15:00+05:30,1336.3,1339.2,1335.4,1337.0,99641
2026-01-16 09:15:00+05:30,1350.0,1350.0,1337.4,1344.1,99959
2026-01-16 10:15:00+05:30,1344.1,1352.0,1342.1,1350.3,128287
2026-01-16 11:15:00+05:30,1350.3,1353.5,1347.6,1351.3,101709
2026-01-16 12:15:00+05:30,1351.3,1351.7,1346.1,1346.6,63814
2026-01-16 13:15:00+05:30,1346.6,1347.7,1340.5,1342.0,61561
2026-01-16 14:15:00+05:30,1342.0,1349.9,1340.4,1348.2,278428
2026-01-16 15:15:00+05:30,1348.2,1351.0,1347.5,1350.5,145199
2026-01-19 09:15:00+05:30,1340.5,1352.2,1337.6,1340.3,90025
2026-01-19 10:15:00+05:30,1340.6,1344.0,1335.7,1338.0,38056
2026-01-19 11:15:00+05:30,1338.0,1340.5,1330.9,1335.9,101226
2026-01-19 12:15:00+05:30,1335.9,1337.3,1332.8,1333.5,34968
2026-01-19 13:15:00+05:30,1333.5,1335.8,1323.0,1324.6,52859
2026-01-19 14:15:00+05:30,1324.6,1331.6,1322.0,1325.1,67902
2026-01-19 15:15:00+05:30,1325.1,1327.0,1317.0,1325.0,43383
2026-01-20 09:15:00+05:30,1323.5,1324.8,1313.2,1321.5,85023
2026-01-20 10:15:00+05:30,1321.7,1328.8,1319.8,1324.4,48452
2026-01-20 11:15:00+05:30,1324.4,1327.7,1322.8,1324.9,69821
2026-01-20 12:15:00+05:30,1324.5,1326.4,1316.9,1319.6,301759
2026-01-20 13:15:00+05:30,1319.6,1321.5,1317.5,1318.1,192503
2026-01-20 14:15:00+05:30,1318.1,1324.9,1315.8,1318.1,497442
2026-01-20 15:15:00+05:30,1319.7,1322.0,1313.0,1316.3,139067
2026-01-21 09:15:00+05:30,1285.0,1312.5,1276.0,1281.1,788121
2026-01-21 10:15:00+05:30,1281.1,1291.5,1276.9,1287.4,407091
2026-01-21 11:15:00+05:30,1287.4,1304.2,1285.1,1304.2,191565
2026-01-21 12:15:00+05:30,1304.4,1319.4,1302.6,1316.3,236454
2026-01-21 13:15:00+05:30,1316.3,1320.7,1313.7,1313.9,297085
2026-01-21 14:15:00+05:30,1313.9,1322.0,1313.0,1320.7,322041
2026-01-21 15:15:00+05:30,1320.7,1329.3,1316.6,1318.0,140021
2026-01-22 09:15:00+05:30,1319.5,1331.4,1312.5,1327.5,405878
2026-01-22 10:15:00+05:30,1327.5,1337.7,1326.7,1335.1,328903
2026-01-22 11:15:00+05:30,1335.1,1336.4,1332.1,1335.6,64865
2026-01-22 12:15:00+05:30,1335.5,1340.6,1334.4,1339.5,106316
2026-01-22 13:15:00+05:30,1339.4,1339.4,1334.2,1337.2,91324
2026-01-22 14:15:00+05:30,1337.4,1340.6,1334.9,1338.0,142803
2026-01-22 15:15:00+05:30,1338.0,1340.0,1337.6,1339.0,91522
2026-01-23 09:15:00+05:30,1354.0,1354.0,1342.9,1351.5,170761
2026-01-23 10:15:00+05:30,1351.3,1357.5,1349.3,1351.9,143190
2026-01-23 11:15:00+05:30,1351.9,1354.6,1350.7,1352.4,188877
2026-01-23 12:15:00+05:30,1352.4,1352.7,1348.0,1350.2,324171
2026-01-23 13:15:00+05:30,1350.2,1351.2,1334.8,1338.8,281721
2026-01-23 14:15:00+05:30,1338.8,1341.3,1327.0,1333.2,200972
2026-01-23 15:15:00+05:30,1333.2,1340.0,1330.0,1340.0,84471
2026-01-27 09:15:00+05:30,1329.1,1329.1,1300.1,1323.7,159222
2026-01-27 10:15:00+05:30,1324.2,1326.8,1311.0,1314.9,73981
2026-01-27 11:15:00+05:30,1314.9,1321.0,1313.7,1316.6,82691
2026-01-27 12:15:00+05:30,1316.4,1321.7,1307.2,1311.3,102418
2026-01-27 13:15:00+05:30,1311.3,1316.3,1304.8,1305.4,95915
2026-01-27 14:15:00+05:30,1305.5,1314.4,1304.9,1309.7,199179
2026-01-27 15:15:00+05:30,1309.7,1315.7,1308.3,1315.3,116348
2026-01-28 09:15:00+05:30,1313.2,1331.6,1309.3,1317.0,122499
2026-01-28 10:15:00+05:30,1317.0,1325.6,1317.0,1325.0,70041
2026-01-28 11:15:00+05:30,1324.8,1325.6,1313.5,1318.7,349465
2026-01-28 12:15:00+05:30,1318.4,1320.5,1314.5,1317.0,169967
2026-01-28 13:15:00+05:30,1317.0,1321.3,1315.3,1318.6,115534
2026-01-28 14:15:00+05:30,1318.4,1328.0,1317.6,1326.3,228170
2026-01-28 15:15:00+05:30,1326.4,1330.0,1325.8,1330.0,97031
2026-01-29 09:15:00+05:30,1329.0,1337.7,1324.1,1332.3,384007
2026-01-29 10:15:00+05:30,1332.4,1333.0,1327.4,1328.0,123417
2026-01-29 11:15:00+05:30,1328.0,1333.5,1327.1,1333.0,62146
2026-01-29 12:15:00+05:30,1333.0,1335.5,1328.4,1332.0,86821
2026-01-29 13:15:00+05:30,1332.0,1336.0,1330.0,1334.2,27378
2026-01-29 14:15:00+05:30,1334.2,1335.6,1329.4,1329.8,197597
2026-01-29 15:15:00+05:30,1329.9,1332.0,1329.8,1330.0,62551
2026-01-30 09:15:00+05:30,1332.6,1359.9,1328.0,1355.3,302020
2026-01-30 10:15:00+05:30,1355.0,1357.2,1350.1,1354.4,103941
2026-01-30 11:15:00+05:30,1354.4,1356.6,1350.0,1356.3,121219
2026-01-30 12:15:00+05:30,1356.3,1356.9,1351.2,1352.6,116518
2026-01-30 13:15:00+05:30,1352.6,1366.1,1350.3,1361.3,255848
2026-01-30 14:15:00+05:30,1360.9,1368.0,1359.2,1360.8,576679
2026-01-30 15:15:00+05:30,1360.9,1365.2,1356.4,1363.0,324572
2026-02-01 09:15:00+05:30,1365.0,1365.1,1334.7,1338.5,48446
2026-02-01 10:15:00+05:30,1338.5,1341.0,1333.9,1338.7,32234
2026-02-01 11:15:00+05:30,1338.7,1351.3,1327.8,1336.0,65924
2026-02-01 12:15:00+05:30,1336.1,1336.9,1311.7,1323.5,184389
2026-02-01 13:15:00+05:30,1323.5,1337.4,1322.1,1336.9,52115
2026-02-01 14:15:00+05:30,1336.9,1342.7,1335.6,1339.9,48101
2026-02-01 15:15:00+05:30,1340.0,1340.0,1325.6,1337.3,58456
2026-02-02 09:15:00+05:30,1342.0,1342.0,1328.9,1330.3,65182
2026-02-02 10:15:00+05:30,1330.7,1333.7,1318.0,1319.3,127506
2026-02-02 11:15:00+05:30,1319.3,1330.6,1318.5,1329.5,38097
2026-02-02 12:15:00+05:30,1329.5,1338.7,1325.7,1334.0,48043
2026-02-02 13:15:00+05:30,1334.5,1343.9,1331.4,1341.1,58416
2026-02-02 14:15:00+05:30,1341.1,1348.6,1337.1,1347.4,115550
2026-02-02 15:15:00+05:30,1347.4,1348.4,1338.0,1346.4,57523
2026-02-03 09:15:00+05:30,1365.0,1371.0,1350.0,1351.7,161878
2026-02-03 10:15:00+05:30,1352.9,1364.8,1351.4,1361.1,44471
2026-02-03 11:15:00+05:30,1361.1,1366.4,1359.7,1364.0,66075
2026-02-03 12:15:00+05:30,1364.0,1364.9,1358.5,1359.6,81657
2026-02-03 13:15:00+05:30,1359.6,1364.8,1357.4,1363.4,96543
2026-02-03 14:15:00+05:30,1363.4,1368.0,1363.3,1367.4,197131
2026-02-03 15:15:00+05:30,1367.4,1367.4,1363.0,1365.0,77420
2026-02-04 09:15:00+05:30,1375.0,1375.0,1350.0,1374.1,113602
2026-02-04 10:15:00+05:30,1374.0,1374.6,1362.1,1362.8,42636
2026-02-04 11:15:00+05:30,1362.6,1363.0,1355.9,1360.5,64778
2026-02-04 12:15:00+05:30,1360.5,1362.2,1352.8,1354.7,50592
2026-02-04 13:15:00+05:30,1354.7,1355.8,1350.9,1353.6,53617
2026-02-04 14:15:00+05:30,1355.4,1359.7,1354.3,1359.6,120236
2026-02-04 15:15:00+05:30,1359.6,1359.9,1355.0,1359.0,51490
2026-02-05 09:15:00+05:30,1360.0,1365.2,1355.5,1360.0,60248
2026-02-05 10:15:00+05:30,1360.0,1365.0,1357.9,1365.0,38082
2026-02-05 11:15:00+05:30,1364.7,1366.9,1353.2,1356.9,107516
2026-02-05 12:15:00+05:30,1356.5,1359.9,1355.3,1358.2,24204
2026-02-05 13:15:00+05:30,1358.1,1361.8,1357.0,1360.4,36662
2026-02-05 14:15:00+05:30,1360.4,1363.8,1358.5,1360.5,191648
2026-02-05 15:15:00+05:30,1360.7,1361.3,1355.9,1357.0,59718
2026-02-06 09:15:00+05:30,1366.0,1373.4,1352.7,1356.3,105498
2026-02-06 10:15:00+05:30,1356.9,1361.8,1352.0,1354.8,34810
2026-02-06 11:15:00+05:30,1355.0,1362.6,1353.1,1358.7,48102
2026-02-06 12:15:00+05:30,1358.7,1371.0,1358.1,1369.5,109147
2026-02-06 13:15:00+05:30,1369.5,1373.2,1367.0,1371.8,57298
2026-02-06 14:15:00+05:30,1371.1,1378.2,1371.1,1377.6,70078
2026-02-06 15:15:00+05:30,1377.6,1378.3,1375.5,1377.1,38805
2026-02-09 09:15:00+05:30,1378.7,1378.7,1366.2,1372.0,86716
2026-02-09 10:15:00+05:30,1372.4,1389.0,1372.4,1388.5,85514
2026-02-09 11:15:00+05:30,1388.7,1401.5,1387.6,1400.7,126870
2026-02-09 12:15:00+05:30,1400.7,1401.0,1394.1,1400.6,49825
2026-02-09 13:15:00+05:30,1400.6,1405.0,1399.1,1403.4,118474
2026-02-09 14:15:00+05:30,1403.4,1413.4,1403.0,1412.7,159962
2026-02-09 15:15:00+05:30,1413.2,1413.2,1405.7,1405.7,56466
2026-02-10 09:15:00+05:30,1410.0,1412.3,1403.3,1403.3,54936
2026-02-10 10:15:00+05:30,1403.4,1408.1,1403.0,1403.5,19909
2026-02-10 11:15:00+05:30,1403.5,1406.0,1401.0,1404.9,25659
2026-02-10 12:15:00+05:30,1404.9,1408.5,1401.9,1406.5,32797
2026-02-10 13:15:00+05:30,1406.8,1409.4,1405.0,1406.3,27256
2026-02-10 14:15:00+05:30,1406.3,1412.0,1405.0,1408.7,82305
2026-02-10 15:15:00+05:30,1408.7,1412.0,1408.0,1411.8,62516
2026-02-11 09:15:00+05:30,1420.0,1420.2,1406.0,1409.7,65261
2026-02-11 10:15:00+05:30,1410.2,1416.3,1408.1,1411.9,41310
2026-02-11 11:15:00+05:30,1411.6,1412.0,1401.7,1403.2,64654
2026-02-11 12:15:00+05:30,1403.2,1404.6,1399.6,1404.5,51578
2026-02-11 13:15:00+05:30,1404.6,1409.1,1404.5,1408.0,29045
2026-02-11 14:15:00+05:30,1408.1,1413.2,1407.2,1412.4,67595
2026-02-11 15:15:00+05:30,1412.2,1415.1,1409.1,1412.2,61824
2026-02-12 09:15:00+05:30,1412.9,1419.0,1407.4,1412.5,58294
2026-02-12 10:15:00+05:30,1412.3,1427.8,1412.3,1424.4,136802
2026-02-12 11:15:00+05:30,1424.4,1428.3,1421.6,1426.5,91333
2026-02-12 12:15:00+05:30,1426.5,1427.3,1421.3,1422.3,51610
2026-02-12 13:15:00+05:30,1422.3,1424.7,1420.6,1421.2,41231
2026-02-12 14:15:00+05:30,1420.9,1422.3,1410.8,1417.6,68174
2026-02-12 15:15:00+05:30,1417.0,1419.8,1414.8,1418.8,43370
2026-02-13 09:15:00+05:30,1414.0,1417.5,1404.6,1406.5,113544
2026-02-13 10:15:00+05:30,1406.5,1417.4,1404.0,1416.0,37938
2026-02-13 11:15:00+05:30,1416.0,1423.0,1414.9,1421.5,46082
2026-02-13 12:15:00+05:30,1421.5,1422.3,1409.0,1412.8,34566
2026-02-13 13:15:00+05:30,1412.8,1413.3,1399.5,1406.0,51715
2026-02-13 14:15:00+05:30,1406.0,1406.5,1398.1,1403.4,68961
2026-02-13 15:15:00+05:30,1403.4,1404.6,1400.1,1400.2,29395
