Datetime,open,high,low,close,volume
2025-11-11 14:15:00+05:30,1602.2,1604.0,1601.3,1602.0,28402
2025-11-11 14:30:00+05:30,1602.0,1603.0,1598.1,1600.0,39060
2025-11-11 14:45:00+05:30,1600.0,1606.4,1600.0,1603.3,86169
2025-11-11 15:00:00+05:30,1604.6,1605.1,1600.0,1601.0,58130
2025-11-11 15:15:00+05:30,1600.6,1601.9,1598.6,1600.9,110824
2025-11-12 09:15:00+05:30,1616.0,1629.9,1610.0,1623.2,425119
2025-11-12 09:30:00+05:30,1623.2,1633.9,1618.3,1633.5,348766
2025-11-12 09:45:00+05:30,1633.5,1642.0,1631.6,1635.5,459278
2025-11-12 10:00:00+05:30,1636.0,1636.0,1627.1,1630.0,151483
2025-11-12 10:15:00+05:30,1630.0,1631.3,1625.4,1626.8,88515
2025-11-12 10:30:00+05:30,1627.0,1634.0,1622.5,1633.7,109994
2025-11-12 10:45:00+05:30,1633.7,1641.2,1632.3,1639.1,213995
2025-11-12 11:00:00+05:30,1639.0,1639.1,1633.3,1636.4,81705
2025-11-12 11:15:00+05:30,1636.4,1649.6,1636.2,1646.7,398724
2025-11-12 11:30:00+05:30,1646.7,1647.0,1638.1,1641.0,123654
2025-11-12 11:45:00+05:30,1641.0,1648.0,1639.0,1647.0,116953
2025-11-12 12:00:00+05:30,1646.7,1649.5,1645.0,1645.1,178288
2025-11-12 12:15:00+05:30,1645.1,1649.5,1645.1,1647.2,102092
2025-11-12 12:30:00+05:30,1647.8,1651.0,1645.7,1648.4,170995
2025-11-12 12:45:00+05:30,1648.0,1653.7,1648.0,1649.3,160933
2025-11-12 13:00:00+05:30,1649.8,1651.0,1647.8,1649.3,74990
2025-11-12 13:15:00+05:30,1649.3,1651.0,1645.7,1646.0,58914
2025-11-12 13:30:00+05:30,1646.0,1652.0,1645.5,1649.5,76503
2025-11-12 13:45:00+05:30,1649.5,1649.5,1642.5,1645.9,92398
2025-11-12 14:00:00+05:30,1645.9,1646.0,1641.5,1644.5,81598
2025-11-12 14:15:00+05:30,1644.5,1645.0,1641.0,1641.2,51997
2025-11-12 14:30:00+05:30,1641.0,1645.6,1639.3,1641.0,111660
2025-11-12 14:45:00+05:30,1641.0,1647.7,1641.0,1645.8,90102
2025-11-12 15:00:00+05:30,1646.3,1659.9,1645.6,1659.1,581874
2025-11-12 15:15:00+05:30,1659.1,1659.3,1649.4,1653.1,344925
2025-11-13 09:15:00+05:30,1659.5,1665.0,1643.6,1650.0,344037
2025-11-13 09:30:00+05:30,1650.0,1657.7,1650.0,1655.8,156975
2025-11-13 09:45:00+05:30,1655.0,1662.5,1655.0,1658.0,225824
2025-11-13 10:00:00+05:30,1658.0,1658.0,1652.0,1655.8,104551
2025-11-13 10:15:00+05:30,1655.8,1657.0,1648.3,1649.4,86892
2025-11-13 10:30:00+05:30,1649.7,1652.5,1646.3,1651.5,52746
2025-11-13 10:45:00+05:30,1651.5,1653.7,1649.2,1650.0,36911
2025-11-13 11:00:00+05:30,1650.0,1651.3,1647.5,1648.9,35177
2025-11-13 11:15:00+05:30,1649.0,1649.0,1641.1,1647.3,82081
2025-11-13 11:30:00+05:30,1647.5,1656.4,1647.4,1656.2,96091
2025-11-13 11:45:00+05:30,1656.2,1660.3,1655.1,1659.3,95518
2025-11-13 12:00:00+05:30,1659.3,1660.6,1658.0,1659.7,69261
2025-11-13 12:15:00+05:30,1659.8,1662.4,1659.1,1661.1,86888
2025-11-13 12:30:00+05:30,1661.1,1661.1,1645.0,1645.1,91876
2025-11-13 12:45:00+05:30,1645.1,1646.6,1641.5,1646.0,53722
2025-11-13 13:00:00+05:30,1646.0,1649.3,1645.1,1646.4,31513
2025-11-13 13:15:00+05:30,1646.4,1646.4,1642.6,1643.7,46039
2025-11-13 13:30:00+05:30,1643.7,1645.9,1643.0,1643.0,29138
2025-11-13 13:45:00+05:30,1643.1,1643.7,1635.3,1637.0,75667
2025-11-13 14:00:00+05:30,1636.9,1637.9,1629.6,1633.2,104904
2025-11-13 14:15:00+05:30,1633.2,1637.9,1631.2,1632.0,39545
2025-11-13 14:30:00+05:30,1632.0,1634.4,1626.5,1629.8,63080
2025-11-13 14:45:00+05:30,1629.8,1629.9,1626.5,1626.6,52878
2025-11-13 15:00:00+05:30,1627.0,1631.2,1621.0,1626.9,116511
2025-11-13 15:15:00+05:30,1627.2,1631.0,1624.0,1624.6,135287
2025-11-14 09:15:00+05:30,1626.0,1645.0,1625.2,1641.3,232039
2025-11-14 09:30:00+05:30,1641.3,1648.8,1638.2,1647.9,144416
2025-11-14 09:45:00+05:30,1647.9,1648.2,1636.0,1638.3,122597
2025-11-14 10:00:00+05:30,1638.7,1641.4,1635.1,1635.4,61168
2025-11-14 10:15:00+05:30,1635.4,1638.5,1632.2,1633.2,46157
2025-11-14 10:30:00+05:30,1633.2,1633.5,1627.0,1629.5,104060
2025-11-14 10:45:00+05:30,1629.3,1636.7,1628.3,1635.5,68764
2025-11-14 11:00:00+05:30,1635.5,1636.0,1630.7,1631.5,36241
2025-11-14 11:15:00+05:30,1632.4,1635.4,1631.1,1632.3,17743
2025-11-14 11:30:00+05:30,1632.3,1635.0,1631.6,1632.0,32740
2025-11-14 11:45:00+05:30,1632.0,1635.0,1632.0,1632.5,11781
2025-11-14 12:00:00+05:30,1632.5,1633.7,1630.2,1631.7,25950
2025-11-14 12:15:00+05:30,1632.0,1632.8,1628.4,1632.0,19157
2025-11-14 12:30:00+05:30,1632.0,1632.4,1625.3,1626.0,44971
2025-11-14 12:45:00+05:30,1626.0,1626.0,1622.6,1623.0,55338
2025-11-14 13:00:00+05:30,1623.2,1623.2,1616.8,1619.2,64287
2025-11-14 13:15:00+05:30,1619.2,1622.5,1619.2,1622.5,24582
2025-11-14 13:30:00+05:30,1622.5,1623.4,1618.3,1619.4,23766
2025-11-14 13:45:00+05:30,1619.0,1622.0,1617.3,1621.1,24587
2025-11-14 14:00:00+05:30,1621.5,1622.0,1618.7,1620.9,23358
2025-11-14 14:15:00+05:30,1620.9,1621.7,1617.0,1620.2,25899
2025-11-14 14:30:00+05:30,1620.0,1622.0,1619.2,1620.6,25044
2025-11-14 14:45:00+05:30,1620.5,1620.8,1616.0,1618.0,41860
2025-11-14 15:00:00+05:30,1618.0,1629.3,1617.9,1627.1,120253
2025-11-14 15:15:00+05:30,1627.2,1627.6,1624.0,1627.0,114664
2025-11-17 09:15:00+05:30,1629.8,1633.5,1622.1,1632.6,146642
2025-11-17 09:30:00+05:30,1633.4,1633.9,1629.0,1632.0,74422
2025-11-17 09:45:00+05:30,1632.5,1633.0,1626.8,1627.5,46569
2025-11-17 10:00:00+05:30,1628.3,1629.0,1625.0,1625.6,30468
2025-11-17 10:15:00+05:30,1625.6,1631.7,1623.1,1629.7,56564
2025-11-17 10:30:00+05:30,1629.7,1632.7,1623.8,1627.2,62438
2025-11-17 10:45:00+05:30,1627.2,1629.0,1624.3,1625.2,28487
2025-11-17 11:00:00+05:30,1625.2,1632.0,1625.0,1628.7,17390
2025-11-17 11:15:00+05:30,1629.4,1629.5,1621.1,1622.9,32682
2025-11-17 11:30:00+05:30,1622.9,1624.9,1621.0,1624.9,22873
2025-11-17 11:45:00+05:30,1624.9,1629.8,1621.1,1627.0,42775
2025-11-17 12:00:00+05:30,1626.9,1627.2,1625.0,1626.0,24782
2025-11-17 12:15:00+05:30,1626.0,1628.0,1623.9,1627.2,17381
2025-11-17 12:30:00+05:30,1627.2,1629.5,1626.1,1629.0,23529
2025-11-17 12:45:00+05:30,1628.9,1632.7,1628.9,1631.0,41647
2025-11-17 13:00:00+05:30,1631.2,1635.0,1628.4,1630.3,70846
2025-11-17 13:15:00+05:30,1630.3,1639.9,1630.0,1639.2,97054
2025-11-17 13:30:00+05:30,1639.2,1640.0,1636.8,1637.0,45612
2025-11-17 13:45:00+05:30,1637.0,1639.5,1635.7,1639.0,48734
2025-11-17 14:00:00+05:30,1639.3,1639.4,1635.7,1636.0,24265
2025-11-17 14:15:00+05:30,1636.0,1637.6,1634.0,1634.7,32286
2025-11-17 14:30:00+05:30,1634.7,1634.9,1632.8,1632.9,18681
2025-11-17 14:45:00+05:30,1633.5,1633.5,1626.3,1627.2,65945
2025-11-17 15:00:00+05:30,1627.2,1631.0,1627.1,1630.3,45181
2025-11-17 15:15:00+05:30,1630.3,1633.9,1630.3,1631.8,92508
2025-11-18 09:15:00+05:30,1633.0,1633.4,1614.2,1624.8,222398
2025-11-18 09:30:00+05:30,1624.8,1628.0,1621.6,1622.5,78374
2025-11-18 09:45:00+05:30,1622.5,1628.0,1616.0,1616.0,102026
2025-11-18 10:00:00+05:30,1616.0,1618.0,1605.6,1606.8,244664
2025-11-18 10:15:00+05:30,1606.8,1614.2,1606.5,1610.0,74199
2025-11-18 10:30:00+05:30,1610.3,1612.9,1608.0,1612.9,121250
2025-11-18 10:45:00+05:30,1612.9,1617.5,1610.8,1617.1,40963
2025-11-18 11:00:00+05:30,1617.1,1619.9,1615.8,1618.0,48561
2025-11-18 11:15:00+05:30,1618.0,1621.0,1615.3,1615.9,31922
2025-11-18 11:30:00+05:30,1615.9,1618.7,1614.0,1617.5,20260
2025-11-18 11:45:00+05:30,1617.5,1619.5,1617.0,1618.0,17952
2025-11-18 12:00:00+05:30,1618.0,1619.1,1616.0,1616.4,21382
2025-11-18 12:15:00+05:30,1616.4,1616.5,1612.0,1615.0,32094
2025-11-18 12:30:00+05:30,1615.0,1615.5,1613.0,1615.0,12494
2025-11-18 12:45:00+05:30,1615.0,1615.0,1609.9,1612.0,51925
2025-11-18 13:00:00+05:30,1612.1,1612.9,1609.1,1612.6,60404
2025-11-18 13:15:00+05:30,1612.5,1614.4,1612.0,1613.7,15458
2025-11-18 13:30:00+05:30,1613.6,1618.0,1613.2,1617.3,26840
2025-11-18 13:45:00+05:30,1617.3,1617.3,1614.3,1616.7,12544
2025-11-18 14:00:00+05:30,1617.0,1617.7,1615.9,1617.7,14987
2025-11-18 14:15:00+05:30,1617.7,1617.7,1614.8,1615.9,25451
2025-11-18 14:30:00+05:30,1615.9,1616.0,1612.1,1613.5,17821
2025-11-18 14:45:00+05:30,1613.4,1613.6,1610.3,1610.8,26555
2025-11-18 15:00:00+05:30,1610.8,1610.8,1606.6,1607.4,87599
2025-11-18 15:15:00+05:30,1607.4,1607.4,1601.0,1603.0,141954
2025-11-19 09:15:00+05:30,1605.0,1608.9,1589.1,1605.5,164128
2025-11-19 09:30:00+05:30,1605.9,1610.0,1603.2,1604.5,96253
2025-11-19 09:45:00+05:30,1605.0,1606.4,1598.7,1605.6,49674
2025-11-19 10:00:00+05:30,1605.6,1609.7,1605.0,1607.1,34470
2025-11-19 10:15:00+05:30,1607.6,1612.8,1607.2,1608.8,52900
2025-11-19 10:30:00+05:30,1608.8,1610.4,1605.4,1606.0,28551
2025-11-19 10:45:00+05:30,1606.0,1606.0,1598.7,1599.6,54119
2025-11-19 11:00:00+05:30,1599.6,1601.9,1595.0,1597.0,41588
2025-11-19 11:15:00+05:30,1596.9,1601.5,1595.0,1598.6,26652
2025-11-19 11:30:00+05:30,1598.6,1603.4,1597.7,1601.5,19363
2025-11-19 11:45:00+05:30,1601.3,1603.0,1600.1,1602.4,8653
2025-11-19 12:00:00+05:30,1602.4,1609.8,1601.6,1609.4,51723
2025-11-19 12:15:00+05:30,1609.1,1616.0,1609.1,1614.2,84848
2025-11-19 12:30:00+05:30,1614.2,1619.1,1612.7,1617.8,75726
2025-11-19 12:45:00+05:30,1617.8,1631.0,1617.8,1622.0,211578
2025-11-19 13:00:00+05:30,1622.0,1627.0,1620.8,1627.0,47354
2025-11-19 13:15:00+05:30,1627.0,1631.9,1623.6,1624.0,93552
2025-11-19 13:30:00+05:30,1624.0,1625.5,1618.6,1622.3,42695
2025-11-19 13:45:00+05:30,1622.0,1623.5,1619.0,1623.0,22778
2025-11-19 14:00:00+05:30,1623.0,1624.5,1621.6,1624.4,28361
2025-11-19 14:15:00+05:30,1624.1,1627.6,1623.5,1627.0,41927
2025-11-19 14:30:00+05:30,1627.0,1629.5,1625.4,1626.1,46949
2025-11-19 14:45:00+05:30,1626.8,1626.9,1622.0,1622.5,26269
2025-11-19 15:00:00+05:30,1623.0,1624.4,1621.5,1623.2,50530
2025-11-19 15:15:00+05:30,1623.2,1624.5,1620.0,1620.6,135291
2025-11-20 09:15:00+05:30,1627.0,1644.0,1625.0,1642.6,263057
2025-11-20 09:30:00+05:30,1642.1,1650.0,1642.0,1649.0,421735
2025-11-20 09:45:00+05:30,1648.6,1669.9,1648.0,1668.1,929432
2025-11-20 10:00:00+05:30,1669.0,1673.7,1660.0,1662.9,487406
2025-11-20 10:15:00+05:30,1662.9,1670.0,1662.0,1668.2,219305
2025-11-20 10:30:00+05:30,1668.0,1670.0,1662.5,1666.0,179671
2025-11-20 10:45:00+05:30,1666.0,1669.9,1663.8,1666.9,131101
2025-11-20 11:00:00+05:30,1666.9,1673.5,1654.2,1655.3,415152
2025-11-20 11:15:00+05:30,1655.3,1656.1,1648.7,1654.6,231480
2025-11-20 11:30:00+05:30,1655.2,1662.0,1652.6,1660.7,123098
2025-11-20 11:45:00+05:30,1660.6,1660.6,1653.0,1654.7,53884
2025-11-20 12:00:00+05:30,1654.7,1655.6,1650.6,1654.6,72638
2025-11-20 12:15:00+05:30,1655.0,1655.9,1652.7,1654.1,42210
2025-11-20 12:30:00+05:30,1654.6,1655.0,1652.0,1652.4,32452
2025-11-20 12:45:00+05:30,1652.4,1653.3,1644.0,1646.5,111754
2025-11-20 13:00:00+05:30,1646.5,1649.0,1646.2,1647.7,35544
2025-11-20 13:15:00+05:30,1648.0,1650.0,1647.1,1648.0,41006
2025-11-20 13:30:00+05:30,1648.3,1649.9,1642.0,1644.5,67676
2025-11-20 13:45:00+05:30,1644.5,1648.9,1642.4,1647.1,35723
2025-11-20 14:00:00+05:30,1647.1,1648.5,1645.3,1647.5,30935
2025-11-20 14:15:00+05:30,1647.5,1649.0,1645.0,1645.5,38344
2025-11-20 14:30:00+05:30,1645.3,1646.1,1642.3,1642.7,58893
2025-11-20 14:45:00+05:30,1643.3,1644.9,1635.0,1638.3,116915
2025-11-20 15:00:00+05:30,1637.8,1643.6,1636.0,1643.4,106382
2025-11-20 15:15:00+05:30,1643.4,1643.4,1639.0,1643.0,142752
2025-11-21 09:15:00+05:30,1636.0,1637.5,1620.6,1630.4,240039
2025-11-21 09:30:00+05:30,1630.4,1636.0,1628.1,1631.4,66613
2025-11-21 09:45:00+05:30,1631.4,1637.1,1629.0,1633.2,72285
2025-11-21 10:00:00+05:30,1633.2,1634.9,1627.0,1634.0,59444
2025-11-21 10:15:00+05:30,1634.0,1634.1,1627.2,1630.0,39549
2025-11-21 10:30:00+05:30,1629.9,1633.0,1627.4,1628.0,37546
2025-11-21 10:45:00+05:30,1628.0,1639.5,1625.2,1639.5,81502
2025-11-21 11:00:00+05:30,1639.5,1639.5,1633.6,1637.6,61167
2025-11-21 11:15:00+05:30,1637.6,1638.5,1633.1,1635.9,38554
2025-11-21 11:30:00+05:30,1635.5,1636.0,1630.0,1630.1,34073
2025-11-21 11:45:00+05:30,1630.6,1632.9,1628.5,1629.7,36151
2025-11-21 12:00:00+05:30,1628.5,1633.6,1627.6,1633.0,22408
2025-11-21 12:15:00+05:30,1633.0,1635.0,1631.5,1635.0,20796
2025-11-21 12:30:00+05:30,1635.0,1635.0,1630.5,1631.3,18851
2025-11-21 12:45:00+05:30,1631.8,1633.4,1631.0,1632.3,13789
2025-11-21 13:00:00+05:30,1632.3,1632.6,1626.1,1627.9,32412
2025-11-21 13:15:00+05:30,1627.5,1629.2,1622.3,1622.9,60336
2025-11-21 13:30:00+05:30,1622.9,1625.8,1621.5,1623.7,32249
2025-11-21 13:45:00+05:30,1623.7,1626.5,1623.3,1625.6,27306
2025-11-21 14:00:00+05:30,1625.4,1627.0,1625.0,1625.5,17222
2025-11-21 14:15:00+05:30,1625.5,1626.1,1623.2,1623.9,21255
2025-11-21 14:30:00+05:30,1624.3,1624.4,1615.2,1615.8,86585
2025-11-21 14:45:00+05:30,1616.5,1618.9,1610.8,1611.3,81329
2025-11-21 15:00:00+05:30,1611.3,1613.1,1608.0,1610.4,114141
2025-11-21 15:15:00+05:30,1610.2,1612.0,1608.0,1609.6,130266
2025-11-24 09:15:00+05:30,1611.0,1626.0,1607.9,1624.1,207656
2025-11-24 09:30:00+05:30,1624.3,1625.0,1619.0,1619.0,67248
2025-11-24 09:45:00+05:30,1619.0,1621.0,1615.0,1615.3,48270
2025-11-24 10:00:00+05:30,1615.1,1621.6,1615.0,1617.2,40157
2025-11-24 10:15:00+05:30,1617.3,1617.3,1611.2,1612.0,30344
2025-11-24 10:30:00+05:30,1612.0,1612.5,1608.0,1610.3,45257
2025-11-24 10:45:00+05:30,1610.3,1614.8,1606.2,1607.2,46718
2025-11-24 11:00:00+05:30,1607.0,1608.4,1603.4,1606.3,49624
2025-11-24 11:15:00+05:30,1606.3,1609.7,1605.4,1608.5,23001
2025-11-24 11:30:00+05:30,1609.2,1610.0,1603.8,1604.8,28293
2025-11-24 11:45:00+05:30,1605.0,1605.0,1596.7,1599.2,64463
2025-11-24 12:00:00+05:30,1599.2,1600.8,1595.0,1595.3,37098
2025-11-24 12:15:00+05:30,1595.0,1596.6,1592.0,1592.9,48395
2025-11-24 12:30:00+05:30,1592.4,1596.0,1590.2,1593.8,31003
2025-11-24 12:45:00+05:30,1594.0,1595.0,1590.1,1593.6,26481
2025-11-24 13:00:00+05:30,1593.6,1596.1,1593.1,1594.0,22467
2025-11-24 13:15:00+05:30,1594.0,1597.2,1593.2,1595.0,15585
2025-11-24 13:30:00+05:30,1595.4,1596.9,1592.0,1593.1,19367
2025-11-24 13:45:00+05:30,1593.1,1594.0,1591.0,1593.6,22514
2025-11-24 14:00:00+05:30,1593.6,1594.0,1590.0,1592.7,28358
2025-11-24 14:15:00+05:30,1592.7,1596.0,1591.5,1591.9,25389
2025-11-24 14:30:00+05:30,1591.6,1593.9,1590.5,1591.0,23717
2025-11-24 14:45:00+05:30,1591.5,1592.7,1582.5,1585.3,79999
2025-11-24 15:00:00+05:30,1585.3,1590.0,1585.3,1589.1,73063
2025-11-24 15:15:00+05:30,1589.1,1590.5,1584.8,1585.8,115204
2025-11-25 09:15:00+05:30,1587.0,1597.2,1586.0,1591.6,168463
2025-11-25 09:30:00+05:30,1591.6,1593.0,1582.1,1585.2,70062
2025-11-25 09:45:00+05:30,1584.2,1585.2,1577.3,1582.7,68308
2025-11-25 10:00:00+05:30,1583.2,1585.7,1582.0,1584.0,43785
2025-11-25 10:15:00+05:30,1584.0,1585.0,1578.0,1580.8,53897
2025-11-25 10:30:00+05:30,1580.8,1581.8,1572.3,1578.9,62967
2025-11-25 10:45:00+05:30,1578.9,1579.5,1573.5,1577.5,67213
2025-11-25 11:00:00+05:30,1577.5,1581.9,1576.4,1581.9,39350
2025-11-25 11:15:00+05:30,1581.9,1587.5,1581.0,1584.4,45547
2025-11-25 11:30:00+05:30,1584.4,1591.8,1583.1,1588.5,42475
2025-11-25 11:45:00+05:30,1588.5,1591.8,1586.0,1590.9,35115
2025-11-25 12:00:00+05:30,1590.9,1594.4,1589.8,1592.5,42049
2025-11-25 12:15:00+05:30,1592.5,1592.8,1586.3,1589.0,33731
2025-11-25 12:30:00+05:30,1589.7,1590.4,1584.0,1587.0,34542
2025-11-25 12:45:00+05:30,1587.0,1587.4,1583.0,1584.1,23017
2025-11-25 13:00:00+05:30,1584.1,1584.9,1580.0,1580.1,26462
2025-11-25 13:15:00+05:30,1580.1,1581.6,1578.0,1580.6,23158
2025-11-25 13:30:00+05:30,1580.6,1580.6,1576.6,1577.9,28906
2025-11-25 13:45:00+05:30,1578.7,1579.9,1577.0,1578.3,15412
2025-11-25 14:00:00+05:30,1578.3,1581.9,1578.1,1581.0,21497
2025-11-25 14:15:00+05:30,1580.9,1582.6,1578.3,1579.5,21947
2025-11-25 14:30:00+05:30,1579.5,1579.5,1572.2,1574.3,48824
2025-11-25 14:45:00+05:30,1574.3,1574.8,1570.3,1572.2,45487
2025-11-25 15:00:00+05:30,1572.2,1575.9,1572.2,1574.7,75149
2025-11-25 15:15:00+05:30,1574.7,1577.0,1572.7,1575.9,101737
2025-11-26 09:15:00+05:30,1580.0,1614.0,1577.8,1614.0,322804
2025-11-26 09:30:00+05:30,1614.0,1620.0,1608.2,1608.6,217641
2025-11-26 09:45:00+05:30,1608.6,1612.3,1608.0,1608.9,78048
2025-11-26 10:00:00+05:30,1608.9,1620.0,1608.9,1616.6,172577
2025-11-26 10:15:00+05:30,1616.6,1620.0,1613.4,1619.6,83104
2025-11-26 10:30:00+05:30,1619.2,1621.5,1615.3,1617.0,69135
2025-11-26 10:45:00+05:30,1617.0,1624.0,1616.5,1623.0,105136
2025-11-26 11:00:00+05:30,1623.0,1624.7,1620.0,1622.0,58765
2025-11-26 11:15:00+05:30,1621.9,1625.8,1620.0,1620.4,92044
2025-11-26 11:30:00+05:30,1620.5,1624.0,1618.4,1618.6,43691
2025-11-26 11:45:00+05:30,1618.6,1620.5,1616.1,1619.4,28422
2025-11-26 12:00:00+05:30,1619.4,1624.6,1618.9,1622.7,40333
2025-11-26 12:15:00+05:30,1622.2,1622.8,1617.1,1618.0,24886
2025-11-26 12:30:00+05:30,1618.0,1618.0,1615.1,1616.6,33024
2025-11-26 12:45:00+05:30,1616.6,1617.6,1614.1,1614.8,26662
2025-11-26 13:00:00+05:30,1614.8,1618.5,1614.8,1618.0,19490
2025-11-26 13:15:00+05:30,1618.0,1620.0,1613.4,1614.8,37840
2025-11-26 13:30:00+05:30,1614.8,1616.1,1612.0,1613.4,27362
2025-11-26 13:45:00+05:30,1613.8,1614.9,1612.5,1613.7,23292
2025-11-26 14:00:00+05:30,1614.0,1617.7,1614.0,1617.0,40359
2025-11-26 14:15:00+05:30,1617.0,1618.3,1614.2,1615.0,19978
2025-11-26 14:30:00+05:30,1614.2,1616.0,1613.2,1615.5,23606
2025-11-26 14:45:00+05:30,1615.4,1617.9,1614.5,1617.0,35103
2025-11-26 15:00:00+05:30,1617.0,1621.0,1617.0,1620.1,88075
2025-11-26 15:15:00+05:30,1620.5,1622.2,1618.1,1619.0,182423
2025-11-27 09:15:00+05:30,1625.0,1627.0,1615.0,1626.7,185470
2025-11-27 09:30:00+05:30,1626.8,1627.4,1621.5,1623.5,80833
2025-11-27 09:45:00+05:30,1622.5,1624.0,1619.8,1623.8,37692
2025-11-27 10:00:00+05:30,1623.8,1624.2,1619.2,1619.5,27229
2025-11-27 10:15:00+05:30,1619.5,1631.8,1619.0,1631.7,120683
2025-11-27 10:30:00+05:30,1631.7,1632.3,1625.8,1628.0,76443
2025-11-27 10:45:00+05:30,1627.3,1629.2,1623.6,1626.5,30745
2025-11-27 11:00:00+05:30,1626.5,1628.5,1625.6,1626.1,21403
2025-11-27 11:15:00+05:30,1626.1,1629.5,1622.4,1624.0,33815
2025-11-27 11:30:00+05:30,1623.9,1624.8,1622.0,1622.7,22334
2025-11-27 11:45:00+05:30,1623.8,1623.8,1618.2,1621.7,38493
2025-11-27 12:00:00+05:30,1621.9,1624.3,1618.0,1619.7,29024
2025-11-27 12:15:00+05:30,1619.7,1620.5,1618.2,1618.8,13389
2025-11-27 12:30:00+05:30,1618.8,1621.7,1618.7,1621.4,18743
2025-11-27 12:45:00+05:30,1621.6,1621.9,1619.0,1619.6,14239
2025-11-27 13:00:00+05:30,1619.6,1620.6,1612.8,1613.5,34408
2025-11-27 13:15:00+05:30,1613.9,1615.6,1611.1,1613.3,37328
2025-11-27 13:30:00+05:30,1613.4,1614.9,1605.7,1606.0,87745
2025-11-27 13:45:00+05:30,1606.0,1610.8,1605.5,1609.5,43503
2025-11-27 14:00:00+05:30,1609.5,1614.5,1608.4,1613.9,32443
2025-11-27 14:15:00+05:30,1613.8,1616.9,1611.6,1615.0,103100
2025-11-27 14:30:00+05:30,1614.5,1619.9,1613.5,1619.7,38176
2025-11-27 14:45:00+05:30,1619.1,1623.0,1617.0,1618.9,56671
2025-11-27 15:00:00+05:30,1620.0,1624.8,1618.7,1624.0,80028
2025-11-27 15:15:00+05:30,1624.0,1628.0,1622.1,1626.5,164290
2025-11-28 09:15:00+05:30,1628.9,1629.7,1614.4,1615.0,173890
2025-11-28 09:30:00+05:30,1615.0,1624.0,1614.0,1620.9,64790
2025-11-28 09:45:00+05:30,1620.8,1622.0,1617.5,1619.0,31139
2025-11-28 10:00:00+05:30,1619.4,1620.5,1615.0,1615.0,32565
2025-11-28 10:15:00+05:30,1615.7,1617.0,1611.0,1612.8,36661
2025-11-28 10:30:00+05:30,1612.8,1616.6,1612.3,1615.0,14796
2025-11-28 10:45:00+05:30,1614.6,1618.0,1613.6,1616.2,16599
2025-11-28 11:00:00+05:30,1616.2,1617.0,1614.2,1615.9,16297
2025-11-28 11:15:00+05:30,1615.9,1618.8,1615.0,1616.5,13077
2025-11-28 11:30:00+05:30,1616.5,1618.0,1615.2,1617.3,10986
2025-11-28 11:45:00+05:30,1618.0,1619.0,1617.1,1618.4,12638
2025-11-28 12:00:00+05:30,1618.4,1619.5,1616.0,1616.2,11582
2025-11-28 12:15:00+05:30,1616.5,1616.7,1613.6,1614.4,12089
2025-11-28 12:30:00+05:30,1614.7,1616.7,1613.5,1614.5,11630
2025-11-28 12:45:00+05:30,1614.9,1618.0,1612.5,1617.5,19085
2025-11-28 13:00:00+05:30,1617.6,1617.6,1615.1,1616.8,9440
2025-11-28 13:15:00+05:30,1616.8,1618.0,1613.1,1616.8,15832
2025-11-28 13:30:00+05:30,1616.8,1618.8,1616.0,1617.2,19674
2025-11-28 13:45:00+05:30,1617.2,1617.2,1615.0,1615.6,6455
2025-11-28 14:00:00+05:30,1615.6,1616.4,1614.7,1615.6,7473
2025-11-28 14:15:00+05:30,1615.5,1615.7,1613.0,1614.3,15386
2025-11-28 14:30:00+05:30,1614.2,1617.5,1613.5,1617.0,19070
2025-11-28 14:45:00+05:30,1617.3,1617.3,1613.9,1615.5,21090
2025-11-28 15:00:00+05:30,1615.5,1618.5,1615.0,1616.3,45242
2025-11-28 15:15:00+05:30,1616.5,1618.9,1615.7,1616.0,94254
2025-12-01 09:15:00+05:30,1620.0,1638.9,1620.0,1636.0,183773
2025-12-01 09:30:00+05:30,1636.0,1637.6,1630.1,1631.6,56463
2025-12-01 09:45:00+05:30,1632.0,1632.8,1627.5,1629.7,49153
2025-12-01 10:00:00+05:30,1629.1,1630.6,1625.1,1625.4,37545
2025-12-01 10:15:00+05:30,1625.4,1628.5,1623.0,1627.5,30499
2025-12-01 10:30:00+05:30,1627.5,1629.6,1625.1,1628.1,20928
2025-12-01 10:45:00+05:30,1628.1,1628.5,1620.7,1624.4,30936
2025-12-01 11:00:00+05:30,1624.4,1625.0,1622.2,1624.8,16201
2025-12-01 11:15:00+05:30,1624.8,1626.5,1623.6,1625.2,13852
2025-12-01 11:30:00+05:30,1624.8,1626.3,1622.0,1623.0,17255
2025-12-01 11:45:00+05:30,1622.1,1622.5,1620.0,1622.0,31593
2025-12-01 12:00:00+05:30,1622.0,1623.2,1617.2,1618.4,36191
2025-12-01 12:15:00+05:30,1617.8,1618.9,1616.0,1617.7,44252
2025-12-01 12:30:00+05:30,1617.7,1617.8,1611.1,1613.0,32387
2025-12-01 12:45:00+05:30,1613.0,1614.4,1608.3,1614.0,69251
2025-12-01 13:00:00+05:30,1614.0,1615.0,1612.0,1615.0,18761
2025-12-01 13:15:00+05:30,1614.8,1616.3,1611.3,1611.9,33046
2025-12-01 13:30:00+05:30,1612.4,1616.4,1612.0,1615.9,15546
2025-12-01 13:45:00+05:30,1615.9,1618.0,1615.0,1615.5,49865
