Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,7118.5,7124.5,7055.0,7060.5,31764
2025-11-24 14:15:00+05:30,7060.5,7080.0,7010.0,7045.0,41598
2025-11-24 15:15:00+05:30,7045.0,7063.0,7039.0,7048.0,28950
2025-11-25 09:15:00+05:30,7093.0,7093.5,7034.0,7070.0,28572
2025-11-25 10:15:00+05:30,7069.0,7071.5,7001.0,7026.5,20149
2025-11-25 11:15:00+05:30,7026.5,7074.5,7012.5,7069.0,20506
2025-11-25 12:15:00+05:30,7065.5,7099.5,7055.0,7088.0,13677
2025-11-25 13:15:00+05:30,7088.0,7114.5,7080.0,7114.0,28578
2025-11-25 14:15:00+05:30,7114.0,7250.0,7051.5,7146.5,119194
2025-11-25 15:15:00+05:30,7146.5,7162.0,7093.5,7140.0,28416
2025-11-26 09:15:00+05:30,7140.0,7204.5,7100.0,7172.0,35777
2025-11-26 10:15:00+05:30,7172.0,7189.0,7143.5,7182.0,11782
2025-11-26 11:15:00+05:30,7182.0,7195.0,7140.0,7157.5,17496
2025-11-26 12:15:00+05:30,7157.5,7206.0,7154.5,7202.0,15483
2025-11-26 13:15:00+05:30,7202.0,7308.5,7200.5,7291.0,40574
2025-11-26 14:15:00+05:30,7291.0,7310.0,7271.0,7305.0,29121
2025-11-26 15:15:00+05:30,7303.0,7319.5,7281.0,7290.0,21612
2025-11-27 09:15:00+05:30,7301.0,7302.0,7158.0,7168.0,48587
2025-11-27 10:15:00+05:30,7168.0,7208.5,7127.5,7148.0,32920
2025-11-27 11:15:00+05:30,7148.0,7171.0,7145.0,7159.0,7874
2025-11-27 12:15:00+05:30,7159.0,7162.0,7100.0,7108.0,15618
2025-11-27 13:15:00+05:30,7108.0,7120.0,7090.0,7106.0,22901
2025-11-27 14:15:00+05:30,7106.0,7121.0,7101.5,7115.5,21092
2025-11-27 15:15:00+05:30,7114.5,7119.0,7078.0,7105.0,23022
2025-11-28 09:15:00+05:30,7140.0,7140.0,7034.5,7068.5,47085
2025-11-28 10:15:00+05:30,7068.5,7115.0,7062.5,7087.5,24348
2025-11-28 11:15:00+05:30,7087.5,7101.5,7060.0,7066.0,16967
2025-11-28 12:15:00+05:30,7066.0,7069.5,7037.0,7054.5,21734
2025-11-28 13:15:00+05:30,7054.5,7080.0,7052.0,7075.0,15385
2025-11-28 14:15:00+05:30,7075.0,7180.0,7074.5,7164.0,33457
2025-11-28 15:15:00+05:30,7166.5,7225.0,7165.5,7220.0,27374
2025-12-01 09:15:00+05:30,7250.0,7250.0,7054.5,7076.0,58618
2025-12-01 10:15:00+05:30,7076.0,7083.5,7012.0,7020.5,52667
2025-12-01 11:15:00+05:30,7020.5,7055.0,7018.0,7048.5,28833
2025-12-01 12:15:00+05:30,7044.0,7070.0,7040.0,7060.0,16385
2025-12-01 13:15:00+05:30,7060.0,7087.5,7050.0,7087.0,12966
2025-12-01 14:15:00+05:30,7087.0,7088.0,7058.0,7081.0,38864
2025-12-01 15:15:00+05:30,7083.0,7083.0,7058.5,7070.0,20729
2025-12-02 09:15:00+05:30,7080.0,7124.0,7048.5,7062.0,42137
2025-12-02 10:15:00+05:30,7066.0,7091.0,7056.0,7072.5,18343
2025-12-02 11:15:00+05:30,7072.5,7073.5,7057.0,7061.5,19743
2025-12-02 12:15:00+05:30,7065.5,7065.5,7002.0,7009.0,20596
2025-12-02 13:15:00+05:30,7012.5,7012.5,6974.5,6990.0,15160
2025-12-02 14:15:00+05:30,6990.5,7069.0,6963.0,7044.5,53312
2025-12-02 15:15:00+05:30,7044.5,7047.5,7013.5,7029.0,16793
2025-12-03 09:15:00+05:30,7038.0,7038.0,6995.5,7014.5,20149
2025-12-03 10:15:00+05:30,7015.0,7067.5,7002.0,7026.0,23202
2025-12-03 11:15:00+05:30,7026.0,7031.0,7010.0,7030.5,7352
2025-12-03 12:15:00+05:30,7025.0,7073.5,7019.0,7061.0,12095
2025-12-03 13:15:00+05:30,7061.0,7062.5,7042.0,7052.5,5007
2025-12-03 14:15:00+05:30,7048.5,7052.5,7010.0,7041.0,18564
2025-12-03 15:15:00+05:30,7043.5,7045.5,7014.0,7016.0,12561
2025-12-04 09:15:00+05:30,7026.5,7050.5,6991.0,7007.0,34838
2025-12-04 10:15:00+05:30,7005.5,7087.0,7005.5,7066.0,15001
2025-12-04 11:15:00+05:30,7066.0,7073.5,6991.0,7003.5,18317
2025-12-04 12:15:00+05:30,7003.5,7025.0,6953.0,6954.5,23172
2025-12-04 13:15:00+05:30,6954.5,6958.0,6840.0,6849.5,42286
2025-12-04 14:15:00+05:30,6850.0,6857.0,6726.0,6750.0,128748
2025-12-04 15:15:00+05:30,6750.5,6770.0,6720.0,6721.5,65608
2025-12-05 09:15:00+05:30,6700.0,6748.0,6498.0,6563.0,232215
2025-12-05 10:15:00+05:30,6563.0,6603.0,6477.5,6574.5,118721
2025-12-05 11:15:00+05:30,6575.0,6582.0,6485.0,6496.5,60382
2025-12-05 12:15:00+05:30,6496.5,6496.5,6400.0,6417.5,127719
2025-12-05 13:15:00+05:30,6417.5,6555.0,6351.5,6537.0,194901
2025-12-05 14:15:00+05:30,6537.0,6581.0,6451.0,6568.5,176868
2025-12-05 15:15:00+05:30,6564.5,6582.0,6531.0,6571.0,50332
2025-12-08 09:15:00+05:30,6510.0,6666.0,6500.5,6508.5,88643
2025-12-08 10:15:00+05:30,6508.5,6585.0,6491.5,6513.5,28454
2025-12-08 11:15:00+05:30,6514.5,6529.0,6477.0,6494.0,16026
2025-12-08 12:15:00+05:30,6496.5,6535.5,6477.0,6479.5,14408
2025-12-08 13:15:00+05:30,6479.5,6507.5,6401.0,6475.0,68842
2025-12-08 14:15:00+05:30,6475.0,6491.5,6410.5,6465.5,68651
2025-12-08 15:15:00+05:30,6466.5,6467.5,6421.0,6440.0,25102
2025-12-09 09:15:00+05:30,6445.5,6480.0,6340.0,6398.5,43273
2025-12-09 10:15:00+05:30,6398.5,6470.0,6379.0,6466.0,39885
2025-12-09 11:15:00+05:30,6465.0,6505.0,6449.0,6503.0,40764
2025-12-09 12:15:00+05:30,6500.5,6560.0,6497.5,6529.0,66374
2025-12-09 13:15:00+05:30,6529.0,6635.0,6520.5,6627.0,67887
2025-12-09 14:15:00+05:30,6627.0,6708.5,6612.5,6689.0,173332
2025-12-09 15:15:00+05:30,6689.0,6702.0,6640.0,6663.5,36482
2025-12-10 09:15:00+05:30,6682.5,6755.0,6629.5,6743.5,42381
2025-12-10 10:15:00+05:30,6743.5,6761.0,6700.0,6720.5,70920
2025-12-10 11:15:00+05:30,6720.5,6742.0,6695.0,6705.0,23748
2025-12-10 12:15:00+05:30,6702.5,6723.5,6640.0,6666.0,31718
2025-12-10 13:15:00+05:30,6666.0,6672.0,6545.5,6569.0,49077
2025-12-10 14:15:00+05:30,6569.0,6585.5,6496.0,6560.0,121183
2025-12-10 15:15:00+05:30,6559.0,6622.5,6558.5,6610.0,29009
2025-12-11 09:15:00+05:30,6579.0,6593.5,6505.0,6538.0,44389
2025-12-11 10:15:00+05:30,6538.0,6607.0,6517.5,6545.5,36049
2025-12-11 11:15:00+05:30,6541.5,6599.0,6540.0,6592.0,24443
2025-12-11 12:15:00+05:30,6592.0,6635.0,6543.0,6560.0,30384
2025-12-11 13:15:00+05:30,6557.5,6578.5,6540.0,6540.0,15448
2025-12-11 14:15:00+05:30,6540.0,6553.0,6507.0,6516.5,32732
2025-12-11 15:15:00+05:30,6517.0,6525.0,6509.0,6520.0,20394
2025-12-12 09:15:00+05:30,6535.0,6586.5,6514.5,6532.0,27540
2025-12-12 10:15:00+05:30,6532.0,6581.5,6518.0,6570.5,19430
2025-12-12 11:15:00+05:30,6570.5,6576.0,6551.0,6558.5,7370
2025-12-12 12:15:00+05:30,6558.5,6579.5,6552.5,6560.5,7359
2025-12-12 13:15:00+05:30,6560.5,6620.0,6560.5,6615.5,20711
2025-12-12 14:15:00+05:30,6613.5,6642.5,6600.0,6639.5,19141
2025-12-12 15:15:00+05:30,6637.0,6644.5,6616.0,6616.0,12279
2025-12-15 09:15:00+05:30,6711.5,6810.0,6708.0,6721.5,207326
2025-12-15 10:15:00+05:30,6721.0,6820.0,6685.0,6705.0,126285
2025-12-15 11:15:00+05:30,6705.0,6815.0,6698.0,6809.0,84291
2025-12-15 12:15:00+05:30,6809.0,6835.0,6778.5,6802.0,65061
2025-12-15 13:15:00+05:30,6802.0,6860.0,6799.0,6837.0,60436
2025-12-15 14:15:00+05:30,6835.0,6846.5,6790.5,6813.0,74345
2025-12-15 15:15:00+05:30,6816.5,6821.5,6780.0,6791.0,25079
2025-12-16 09:15:00+05:30,6801.0,6844.5,6766.5,6775.0,52072
2025-12-16 10:15:00+05:30,6778.5,6798.0,6751.0,6762.5,14956
2025-12-16 11:15:00+05:30,6762.5,6823.0,6760.0,6820.5,12676
2025-12-16 12:15:00+05:30,6820.5,6850.0,6790.0,6791.0,25908
2025-12-16 13:15:00+05:30,6792.5,6805.5,6761.0,6767.5,19698
2025-12-16 14:15:00+05:30,6770.5,6799.5,6761.0,6784.0,28975
2025-12-16 15:15:00+05:30,6784.0,6795.0,6762.0,6772.5,15732
2025-12-17 09:15:00+05:30,6820.0,6820.0,6725.0,6725.5,41437
2025-12-17 10:15:00+05:30,6725.5,6745.0,6701.0,6715.0,18224
2025-12-17 11:15:00+05:30,6715.0,6716.5,6635.0,6648.0,34702
2025-12-17 12:15:00+05:30,6648.0,6660.0,6577.5,6583.5,45129
2025-12-17 13:15:00+05:30,6583.5,6606.0,6566.5,6580.0,30389
2025-12-17 14:15:00+05:30,6580.0,6600.0,6545.0,6584.5,49645
2025-12-17 15:15:00+05:30,6584.5,6590.0,6562.0,6587.0,24412
2025-12-18 09:15:00+05:30,6582.0,6595.5,6528.0,6582.0,28376
2025-12-18 10:15:00+05:30,6582.0,6629.5,6570.5,6583.0,28962
2025-12-18 11:15:00+05:30,6582.5,6596.5,6549.5,6587.0,24946
2025-12-18 12:15:00+05:30,6588.5,6630.0,6580.0,6597.0,22313
2025-12-18 13:15:00+05:30,6597.0,6602.5,6552.0,6556.5,13054
2025-12-18 14:15:00+05:30,6556.5,6594.5,6543.0,6586.0,19874
2025-12-18 15:15:00+05:30,6582.5,6592.5,6575.5,6591.0,9333
2025-12-19 09:15:00+05:30,6606.0,6671.5,6565.0,6621.5,41410
2025-12-19 10:15:00+05:30,6621.0,6655.0,6605.0,6635.0,17548
2025-12-19 11:15:00+05:30,6635.0,6650.0,6630.0,6649.0,4955
2025-12-19 12:15:00+05:30,6649.0,6697.0,6621.0,6626.5,27671
2025-12-19 13:15:00+05:30,6626.5,6655.5,6625.0,6651.0,14523
2025-12-19 14:15:00+05:30,6651.0,6688.0,6643.0,6678.0,41722
2025-12-19 15:15:00+05:30,6678.0,6705.0,6653.5,6685.0,34779
2025-12-22 09:15:00+05:30,6699.5,6743.0,6690.0,6715.0,17881
2025-12-22 10:15:00+05:30,6715.0,6743.0,6707.0,6712.5,16817
2025-12-22 11:15:00+05:30,6712.5,6724.5,6709.0,6712.0,19223
2025-12-22 12:15:00+05:30,6712.0,6748.0,6712.0,6728.5,10569
2025-12-22 13:15:00+05:30,6728.5,6736.5,6718.0,6730.0,5523
2025-12-22 14:15:00+05:30,6730.0,6730.0,6704.0,6708.5,10381
2025-12-22 15:15:00+05:30,6708.5,6712.0,6686.0,6686.0,6395
2025-12-23 09:15:00+05:30,6701.5,6723.5,6633.5,6698.5,24396
2025-12-23 10:15:00+05:30,6698.5,6707.0,6684.0,6693.5,8315
2025-12-23 11:15:00+05:30,6693.5,6702.0,6658.0,6697.5,7199
2025-12-23 12:15:00+05:30,6693.0,6718.0,6652.5,6659.5,22776
2025-12-23 13:15:00+05:30,6660.0,6689.0,6657.0,6678.5,3933
2025-12-23 14:15:00+05:30,6681.5,6689.5,6630.0,6657.5,12226
2025-12-23 15:15:00+05:30,6657.5,6662.0,6639.0,6652.5,8289
2025-12-24 09:15:00+05:30,6655.0,6770.0,6637.0,6733.5,39486
2025-12-24 10:15:00+05:30,6738.0,6760.0,6719.0,6744.5,8595
2025-12-24 11:15:00+05:30,6744.5,6744.5,6703.0,6710.0,14760
2025-12-24 12:15:00+05:30,6709.0,6723.0,6695.5,6702.0,5960
2025-12-24 13:15:00+05:30,6702.0,6707.0,6681.5,6705.5,6793
2025-12-24 14:15:00+05:30,6705.5,6707.0,6662.0,6676.0,13652
2025-12-24 15:15:00+05:30,6678.5,6689.0,6613.0,6689.0,21294
2025-12-26 09:15:00+05:30,6689.0,6733.0,6648.0,6671.0,23564
2025-12-26 10:15:00+05:30,6671.0,6689.5,6657.5,6668.5,8245
2025-12-26 11:15:00+05:30,6668.5,6684.5,6659.0,6672.0,6074
2025-12-26 12:15:00+05:30,6672.0,6690.0,6663.5,6686.0,5660
2025-12-26 13:15:00+05:30,6686.0,6712.5,6671.0,6672.5,8627
2025-12-26 14:15:00+05:30,6672.5,6683.0,6657.0,6664.0,21913
2025-12-26 15:15:00+05:30,6664.0,6667.0,6618.0,6629.0,16077
2025-12-29 09:15:00+05:30,6635.0,6680.0,6580.5,6597.5,26769
2025-12-29 10:15:00+05:30,6597.5,6611.0,6582.0,6597.0,21283
2025-12-29 11:15:00+05:30,6597.0,6598.5,6545.0,6558.0,26573
2025-12-29 12:15:00+05:30,6559.0,6563.0,6526.5,6530.0,14607
2025-12-29 13:15:00+05:30,6530.0,6560.0,6521.0,6541.0,22540
2025-12-29 14:15:00+05:30,6541.0,6544.5,6480.0,6484.5,32504
2025-12-29 15:15:00+05:30,6486.0,6501.0,6482.5,6498.0,22868
2025-12-30 09:15:00+05:30,6499.0,6516.5,6416.0,6441.5,46543
2025-12-30 10:15:00+05:30,6440.0,6503.0,6390.0,6390.0,47880
2025-12-30 11:15:00+05:30,6391.0,6437.0,6374.0,6404.0,37900
2025-12-30 12:15:00+05:30,6403.5,6410.0,6361.0,6374.5,52894
2025-12-30 13:15:00+05:30,6372.0,6373.5,6304.0,6335.0,72605
2025-12-30 14:15:00+05:30,6335.0,6341.0,6250.5,6260.0,153552
2025-12-30 15:15:00+05:30,6258.0,6285.5,6242.0,6285.0,86246
2025-12-31 09:15:00+05:30,6299.0,6361.0,6288.0,6300.5,36484
2025-12-31 10:15:00+05:30,6300.5,6355.0,6298.5,6330.0,13508
2025-12-31 11:15:00+05:30,6330.0,6334.5,6251.0,6272.0,34759
2025-12-31 12:15:00+05:30,6272.0,6379.5,6272.0,6358.0,38080
2025-12-31 13:15:00+05:30,6358.0,6396.5,6354.0,6375.0,17484
2025-12-31 14:15:00+05:30,6375.0,6428.5,6351.0,6395.0,36005
2025-12-31 15:15:00+05:30,6392.5,6398.0,6363.5,6381.5,13602
2026-01-01 09:15:00+05:30,6405.0,6446.5,6381.5,6401.5,20908
2026-01-01 10:15:00+05:30,6401.5,6423.0,6381.0,6412.0,9712
2026-01-01 11:15:00+05:30,6412.0,6419.0,6385.5,6390.0,5538
2026-01-01 12:15:00+05:30,6390.0,6399.0,6375.0,6398.5,7489
2026-01-01 13:15:00+05:30,6398.5,6416.0,6373.5,6408.5,12521
2026-01-01 14:15:00+05:30,6408.5,6450.0,6395.0,6445.0,17286
2026-01-01 15:15:00+05:30,6445.0,6465.0,6436.5,6445.0,12478
2026-01-02 09:15:00+05:30,6440.0,6549.5,6440.0,6514.0,37255
2026-01-02 10:15:00+05:30,6514.0,6541.0,6475.5,6491.0,22958
2026-01-02 11:15:00+05:30,6491.0,6496.0,6450.0,6490.0,35394
2026-01-02 12:15:00+05:30,6488.0,6497.5,6467.5,6473.5,12165
2026-01-02 13:15:00+05:30,6471.5,6486.0,6420.0,6475.0,24964
2026-01-02 14:15:00+05:30,6477.0,6495.0,6470.0,6490.5,16481
2026-01-02 15:15:00+05:30,6490.0,6491.5,6470.5,6479.5,11717
2026-01-05 09:15:00+05:30,6522.0,6676.5,6500.0,6671.0,85346
2026-01-05 10:15:00+05:30,6668.5,6700.0,6658.0,6681.0,40439
2026-01-05 11:15:00+05:30,6681.0,6740.0,6671.0,6736.0,33932
2026-01-05 12:15:00+05:30,6736.0,6824.0,6728.5,6738.5,84713
2026-01-05 13:15:00+05:30,6738.5,6756.0,6691.0,6694.0,26732
2026-01-05 14:15:00+05:30,6694.0,6750.0,6671.0,6726.0,47423
2026-01-05 15:15:00+05:30,6725.0,6727.5,6684.5,6695.0,17927
2026-01-06 09:15:00+05:30,6724.0,6724.0,6634.0,6685.0,39479
2026-01-06 10:15:00+05:30,6685.0,6703.5,6641.0,6642.5,21091
2026-01-06 11:15:00+05:30,6642.5,6688.5,6620.0,6654.0,20832
2026-01-06 12:15:00+05:30,6654.0,6698.0,6646.5,6692.0,13782
2026-01-06 13:15:00+05:30,6692.0,6708.5,6636.0,6641.5,18132
2026-01-06 14:15:00+05:30,6641.5,6712.5,6620.5,6703.0,48129
2026-01-06 15:15:00+05:30,6706.5,6718.0,6698.0,6710.0,12286
2026-01-07 09:15:00+05:30,6698.0,6723.0,6649.5,6684.5,24951
2026-01-07 10:15:00+05:30,6679.5,6714.0,6667.5,6687.5,13327
2026-01-07 11:15:00+05:30,6687.5,6687.5,6647.0,6651.0,11550
2026-01-07 12:15:00+05:30,6651.0,6660.0,6643.0,6657.5,14447
2026-01-07 13:15:00+05:30,6657.5,6657.5,6620.0,6650.0,12705
2026-01-07 14:15:00+05:30,6650.0,6670.5,6634.0,6662.0,19935
2026-01-07 15:15:00+05:30,6662.0,6667.5,6640.5,6666.0,9645
2026-01-08 09:15:00+05:30,6655.0,6720.0,6613.0,6629.0,29025
2026-01-08 10:15:00+05:30,6629.0,6640.0,6568.0,6569.5,17310
2026-01-08 11:15:00+05:30,6569.5,6574.0,6515.0,6552.0,18401
2026-01-08 12:15:00+05:30,6547.5,6588.0,6530.0,6542.0,11537
2026-01-08 13:15:00+05:30,6542.0,6548.0,6500.0,6519.0,16860
2026-01-08 14:15:00+05:30,6519.0,6579.5,6505.5,6535.0,32991
2026-01-08 15:15:00+05:30,6536.0,6536.5,6506.0,6518.0,15180
2026-01-09 09:15:00+05:30,6500.0,6579.0,6448.0,6454.0,35495
2026-01-09 10:15:00+05:30,6448.5,6512.0,6411.0,6424.0,27374
2026-01-09 11:15:00+05:30,6424.0,6437.0,6385.0,6406.5,32032
2026-01-09 12:15:00+05:30,6406.5,6423.5,6366.5,6370.0,22911
2026-01-09 13:15:00+05:30,6370.0,6385.0,6336.5,6340.5,18964
2026-01-09 14:15:00+05:30,6340.5,6368.5,6310.5,6324.0,40535
2026-01-09 15:15:00+05:30,6328.0,6342.5,6315.0,6337.0,18517
2026-01-12 09:15:00+05:30,6302.0,6310.0,6235.0,6241.0,42278
2026-01-12 10:15:00+05:30,6241.0,6251.5,6130.0,6132.0,41574
2026-01-12 11:15:00+05:30,6135.5,6158.5,6112.5,6158.5,54225
2026-01-12 12:15:00+05:30,6157.0,6168.0,6125.0,6140.5,83268
2026-01-12 13:15:00+05:30,6143.5,6147.5,6087.5,6093.0,43676
2026-01-12 14:15:00+05:30,6093.0,6156.5,6060.5,6100.0,73105
2026-01-12 15:15:00+05:30,6100.0,6135.5,6100.0,6119.0,26864
2026-01-13 09:15:00+05:30,6175.0,6175.0,6047.5,6108.0,60676
2026-01-13 10:15:00+05:30,6106.0,6166.5,6095.0,6108.5,35583
2026-01-13 11:15:00+05:30,6108.5,6175.0,6102.5,6109.5,50238
2026-01-13 12:15:00+05:30,6107.0,6149.0,6062.0,6079.5,28625
2026-01-13 13:15:00+05:30,6079.0,6122.0,6060.0,6068.0,27954
2026-01-13 14:15:00+05:30,6065.5,6164.5,6045.0,6158.0,30494
2026-01-13 15:15:00+05:30,6158.0,6158.0,6139.5,6145.0,8375
2026-01-14 09:15:00+05:30,6144.0,6194.0,6119.5,6124.5,28863
2026-01-14 10:15:00+05:30,6124.5,6157.5,6102.5,6128.5,15094
2026-01-14 11:15:00+05:30,6128.5,6165.0,6113.0,6114.0,14635
2026-01-14 12:15:00+05:30,6118.0,6149.0,6111.0,6120.5,15836
2026-01-14 13:15:00+05:30,6120.5,6120.5,6063.0,6073.0,15524
2026-01-14 14:15:00+05:30,6071.0,6130.0,6052.5,6116.0,42043
2026-01-14 15:15:00+05:30,6120.0,6143.0,6101.0,6140.0,17976
2026-01-16 09:15:00+05:30,6149.5,6255.0,6136.5,6223.0,83138
2026-01-16 10:15:00+05:30,6223.0,6230.0,6164.5,6172.5,21468
2026-01-16 11:15:00+05:30,6172.5,6230.0,6156.0,6226.5,26812
2026-01-16 12:15:00+05:30,6226.5,6230.0,6172.5,6177.0,13140
2026-01-16 13:15:00+05:30,6177.0,6179.0,6122.0,6131.5,34715
2026-01-16 14:15:00+05:30,6131.5,6182.5,6121.0,6137.5,32384
2026-01-16 15:15:00+05:30,6137.5,6157.0,6130.0,6150.0,18560
2026-01-19 09:15:00+05:30,6150.0,6220.0,6100.5,6209.5,36649
2026-01-19 10:15:00+05:30,6209.5,6210.5,6122.0,6175.5,28706
2026-01-19 11:15:00+05:30,6175.5,6175.5,6121.0,6135.0,13330
2026-01-19 12:15:00+05:30,6129.0,6147.0,6111.0,6116.5,8425
2026-01-19 13:15:00+05:30,6116.5,6124.0,6080.0,6082.0,15370
2026-01-19 14:15:00+05:30,6082.0,6134.0,6075.0,6079.0,26285
2026-01-19 15:15:00+05:30,6075.0,6076.5,6050.0,6075.0,12247
2026-01-20 09:15:00+05:30,6119.5,6149.0,6055.0,6107.5,74358
2026-01-20 10:15:00+05:30,6109.0,6138.5,6099.5,6108.5,27072
2026-01-20 11:15:00+05:30,6111.0,6138.5,6100.0,6101.5,30610
2026-01-20 12:15:00+05:30,6105.0,6108.0,6057.5,6078.5,40127
2026-01-20 13:15:00+05:30,6078.5,6094.0,6025.0,6033.0,30515
2026-01-20 14:15:00+05:30,6032.5,6062.5,6019.0,6033.0,38365
2026-01-20 15:15:00+05:30,6033.0,6045.0,6016.0,6045.0,19093
2026-01-21 09:15:00+05:30,6041.0,6048.0,5895.5,5914.5,67435
2026-01-21 10:15:00+05:30,5911.0,5935.0,5854.0,5894.5,34410
2026-01-21 11:15:00+05:30,5895.0,5907.0,5855.5,5907.0,29056
2026-01-21 12:15:00+05:30,5906.0,5908.5,5869.0,5875.0,28372
2026-01-21 13:15:00+05:30,5878.5,5880.0,5794.5,5799.0,29505
2026-01-21 14:15:00+05:30,5795.0,5820.0,5786.0,5794.0,101091
2026-01-21 15:15:00+05:30,5791.0,5795.0,5737.0,5790.0,77740
2026-01-22 09:15:00+05:30,5856.0,5860.0,5774.5,5789.5,63910
2026-01-22 10:15:00+05:30,5789.5,5810.0,5742.0,5749.0,31630
2026-01-22 11:15:00+05:30,5747.0,5768.0,5687.5,5707.5,52932
2026-01-22 12:15:00+05:30,5707.5,5745.5,5697.0,5710.0,60925
2026-01-22 13:15:00+05:30,5710.0,5744.5,5701.5,5721.0,59246
2026-01-22 14:15:00+05:30,5721.0,5760.0,5712.0,5730.5,57745
2026-01-22 15:15:00+05:30,5730.5,5745.0,5723.0,5740.0,28858
2026-01-23 09:15:00+05:30,5742.0,5779.5,5636.5,5668.0,70957
2026-01-23 10:15:00+05:30,5660.0,5675.5,5620.5,5643.5,23063
2026-01-23 11:15:00+05:30,5643.5,5674.0,5625.0,5628.0,18793
2026-01-23 12:15:00+05:30,5628.0,5635.0,5602.0,5614.5,16063
2026-01-23 13:15:00+05:30,5614.5,5624.5,5580.5,5606.5,21644
2026-01-23 14:15:00+05:30,5606.5,5619.5,5550.0,5553.5,101442
2026-01-23 15:15:00+05:30,5553.5,5575.5,5544.0,5551.0,44861
2026-01-27 09:15:00+05:30,5580.0,5593.0,5405.0,5463.5,146727
2026-01-27 10:15:00+05:30,5463.0,5507.0,5404.5,5460.5,122196
2026-01-27 11:15:00+05:30,5460.5,5505.5,5429.0,5468.0,148391
2026-01-27 12:15:00+05:30,5468.0,5468.0,5425.0,5427.5,102760
2026-01-27 13:15:00+05:30,5425.0,5448.5,5400.5,5408.0,53373
2026-01-27 14:15:00+05:30,5408.5,5516.5,5404.5,5494.0,101749
2026-01-27 15:15:00+05:30,5494.0,5573.0,5492.0,5528.0,36150
2026-01-28 09:15:00+05:30,5555.0,5595.5,5530.5,5555.0,54301
2026-01-28 10:15:00+05:30,5555.0,5558.0,5522.5,5550.0,16979
2026-01-28 11:15:00+05:30,5550.0,5584.5,5536.0,5577.5,10929
2026-01-28 12:15:00+05:30,5575.0,5592.5,5550.0,5573.0,13872
2026-01-28 13:15:00+05:30,5573.0,5595.5,5549.5,5575.5,8280
2026-01-28 14:15:00+05:30,5575.5,5630.0,5575.0,5608.5,31075
2026-01-28 15:15:00+05:30,5612.0,5629.5,5597.0,5626.0,19959
2026-01-29 09:15:00+05:30,5626.0,5638.0,5500.5,5508.0,61025
2026-01-29 10:15:00+05:30,5506.0,5507.5,5473.0,5480.0,26639
2026-01-29 11:15:00+05:30,5479.0,5511.0,5476.5,5494.5,19860
2026-01-29 12:15:00+05:30,5494.5,5509.0,5484.0,5505.0,19625
2026-01-29 13:15:00+05:30,5505.0,5525.5,5494.5,5510.5,24125
2026-01-29 14:15:00+05:30,5509.5,5566.0,5502.0,5542.0,90536
2026-01-29 15:15:00+05:30,5542.5,5555.0,5539.0,5555.0,16452
2026-01-30 09:15:00+05:30,5544.0,5850.0,5503.0,5832.0,181323
2026-01-30 10:15:00+05:30,5833.0,5860.0,5791.0,5833.0,73153
2026-01-30 11:15:00+05:30,5833.0,5855.0,5755.5,5760.0,49792
2026-01-30 12:15:00+05:30,5760.0,5760.0,5667.5,5675.5,64754
2026-01-30 13:15:00+05:30,5675.5,5733.0,5648.0,5712.5,63699
2026-01-30 14:15:00+05:30,5712.5,5736.0,5663.5,5716.5,80903
2026-01-30 15:15:00+05:30,5711.5,5739.5,5708.0,5731.0,23774
2026-02-01 09:15:00+05:30,5775.0,5790.0,5716.0,5742.0,14111
2026-02-01 10:15:00+05:30,5742.0,5915.0,5725.0,5882.0,56508
2026-02-01 11:15:00+05:30,5887.5,6088.0,5861.5,5894.5,230545
2026-02-01 12:15:00+05:30,5895.5,5957.5,5721.5,5944.0,87002
2026-02-01 13:15:00+05:30,5945.0,6029.5,5935.0,5955.0,50450
2026-02-01 14:15:00+05:30,5955.0,6029.0,5952.0,6004.0,90150
2026-02-01 15:15:00+05:30,6004.5,6008.0,5919.0,5998.0,31328
2026-02-02 09:15:00+05:30,6028.0,6050.0,5850.0,5895.0,165291
2026-02-02 10:15:00+05:30,5894.5,5904.0,5819.5,5831.5,49841
2026-02-02 11:15:00+05:30,5831.5,5905.0,5813.5,5900.0,54505
2026-02-02 12:15:00+05:30,5900.0,5949.0,5890.0,5935.0,38735
2026-02-02 13:15:00+05:30,5935.0,5949.5,5913.0,5942.0,17667
2026-02-02 14:15:00+05:30,5942.0,6020.0,5922.5,6014.0,35829
2026-02-02 15:15:00+05:30,6014.0,6017.5,5988.5,6000.0,17174
2026-02-03 09:15:00+05:30,6300.0,6560.0,6180.5,6220.0,267627
2026-02-03 10:15:00+05:30,6220.0,6287.0,6213.0,6255.0,55350
2026-02-03 11:15:00+05:30,6255.5,6308.5,6231.5,6261.0,77797
2026-02-03 12:15:00+05:30,6261.0,6288.0,6192.5,6207.5,85185
2026-02-03 13:15:00+05:30,6207.5,6230.0,6180.0,6199.0,83970
2026-02-03 14:15:00+05:30,6199.0,6223.0,6154.5,6203.5,94137
2026-02-03 15:15:00+05:30,6203.5,6205.0,6151.0,6165.0,26075
2026-02-04 09:15:00+05:30,6170.5,6380.0,6154.0,6377.0,67168
2026-02-04 10:15:00+05:30,6380.5,6422.0,6357.5,6398.0,46785
2026-02-04 11:15:00+05:30,6398.0,6413.5,6328.0,6336.5,29834
