Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1434.2,1437.2,1434.0,1434.9,10972
2025-12-01 14:15:00+05:30,1434.9,1435.4,1434.0,1434.7,3445
2025-12-01 14:30:00+05:30,1434.7,1435.4,1434.0,1434.7,4455
2025-12-01 14:45:00+05:30,1434.7,1435.3,1433.8,1434.5,14371
2025-12-01 15:00:00+05:30,1434.9,1441.0,1434.9,1439.9,61492
2025-12-01 15:15:00+05:30,1439.8,1446.0,1430.0,1430.0,75162
2025-12-02 09:15:00+05:30,1433.0,1436.0,1420.2,1433.1,68938
2025-12-02 09:30:00+05:30,1433.1,1437.8,1432.0,1432.6,25700
2025-12-02 09:45:00+05:30,1432.6,1435.8,1430.5,1432.0,23474
2025-12-02 10:00:00+05:30,1432.0,1434.2,1430.2,1432.0,23926
2025-12-02 10:15:00+05:30,1432.1,1435.3,1431.6,1434.5,14303
2025-12-02 10:30:00+05:30,1435.3,1436.7,1434.6,1435.0,12708
2025-12-02 10:45:00+05:30,1435.0,1437.0,1434.5,1437.0,12636
2025-12-02 11:00:00+05:30,1437.3,1439.5,1432.9,1433.1,11104
2025-12-02 11:15:00+05:30,1433.1,1435.0,1432.3,1433.0,10855
2025-12-02 11:30:00+05:30,1433.0,1434.1,1428.1,1428.1,25453
2025-12-02 11:45:00+05:30,1428.1,1428.6,1422.0,1422.4,37549
2025-12-02 12:00:00+05:30,1422.4,1424.3,1421.0,1422.8,38495
2025-12-02 12:15:00+05:30,1422.8,1423.9,1422.0,1422.7,19029
2025-12-02 12:30:00+05:30,1423.1,1425.0,1422.8,1423.8,14914
2025-12-02 12:45:00+05:30,1423.7,1423.9,1422.0,1422.0,10270
2025-12-02 13:00:00+05:30,1422.0,1426.8,1420.7,1424.7,22774
2025-12-02 13:15:00+05:30,1424.7,1425.5,1422.0,1422.1,9016
2025-12-02 13:30:00+05:30,1422.0,1424.4,1421.5,1421.6,7966
2025-12-02 13:45:00+05:30,1421.7,1425.0,1421.6,1423.7,10484
2025-12-02 14:00:00+05:30,1423.7,1425.4,1422.8,1423.2,9406
2025-12-02 14:15:00+05:30,1423.2,1423.7,1418.5,1419.7,24131
2025-12-02 14:30:00+05:30,1419.7,1421.4,1418.1,1418.3,10770
2025-12-02 14:45:00+05:30,1418.4,1418.4,1413.4,1416.0,33267
2025-12-02 15:00:00+05:30,1415.9,1423.0,1415.9,1422.0,34769
2025-12-02 15:15:00+05:30,1422.0,1422.9,1417.5,1422.9,117985
2025-12-03 09:15:00+05:30,1421.1,1426.3,1412.2,1414.7,58372
2025-12-03 09:30:00+05:30,1413.6,1417.5,1412.1,1415.0,40150
2025-12-03 09:45:00+05:30,1415.5,1416.9,1411.4,1411.5,17335
2025-12-03 10:00:00+05:30,1412.1,1412.3,1406.0,1406.7,20787
2025-12-03 10:15:00+05:30,1407.4,1410.7,1405.6,1407.6,16693
2025-12-03 10:30:00+05:30,1407.6,1413.3,1407.6,1408.9,13214
2025-12-03 10:45:00+05:30,1408.9,1411.8,1408.0,1409.3,15561
2025-12-03 11:00:00+05:30,1409.3,1413.0,1409.1,1411.7,15448
2025-12-03 11:15:00+05:30,1411.7,1412.0,1409.0,1410.6,4961
2025-12-03 11:30:00+05:30,1410.6,1415.2,1409.3,1412.5,6564
2025-12-03 11:45:00+05:30,1412.5,1414.1,1407.1,1410.9,22523
2025-12-03 12:00:00+05:30,1410.9,1414.1,1410.0,1412.3,14559
2025-12-03 12:15:00+05:30,1412.3,1414.2,1410.0,1410.7,10645
2025-12-03 12:30:00+05:30,1410.7,1412.3,1410.0,1410.2,4316
2025-12-03 12:45:00+05:30,1410.2,1411.7,1410.0,1410.8,3764
2025-12-03 13:00:00+05:30,1411.4,1411.9,1409.7,1411.0,10814
2025-12-03 13:15:00+05:30,1411.0,1412.1,1410.5,1411.8,9374
2025-12-03 13:30:00+05:30,1411.8,1414.2,1410.5,1413.3,16792
2025-12-03 13:45:00+05:30,1413.3,1414.3,1412.7,1413.5,10500
2025-12-03 14:00:00+05:30,1413.5,1413.5,1412.0,1412.0,7347
2025-12-03 14:15:00+05:30,1412.0,1412.1,1410.0,1410.0,32093
2025-12-03 14:30:00+05:30,1410.0,1410.0,1403.2,1404.2,16436
2025-12-03 14:45:00+05:30,1404.1,1404.2,1401.1,1402.6,17697
2025-12-03 15:00:00+05:30,1403.7,1412.8,1403.7,1411.9,99837
2025-12-03 15:15:00+05:30,1412.0,1415.2,1407.2,1410.0,65108
2025-12-04 09:15:00+05:30,1404.6,1419.9,1404.6,1419.2,71309
2025-12-04 09:30:00+05:30,1419.2,1431.5,1419.2,1431.5,45108
2025-12-04 09:45:00+05:30,1431.5,1433.4,1427.8,1429.2,32260
2025-12-04 10:00:00+05:30,1429.2,1435.9,1428.1,1433.7,67053
2025-12-04 10:15:00+05:30,1433.6,1436.0,1431.5,1434.1,20357
2025-12-04 10:30:00+05:30,1434.2,1436.5,1432.3,1434.6,13577
2025-12-04 10:45:00+05:30,1434.6,1434.7,1430.0,1432.0,15243
2025-12-04 11:00:00+05:30,1432.0,1433.7,1429.7,1430.6,10567
2025-12-04 11:15:00+05:30,1430.6,1433.9,1428.9,1428.9,17776
2025-12-04 11:30:00+05:30,1428.9,1429.9,1423.3,1423.4,32393
2025-12-04 11:45:00+05:30,1423.4,1427.2,1422.8,1426.4,19190
2025-12-04 12:00:00+05:30,1426.4,1432.0,1425.8,1432.0,15935
2025-12-04 12:15:00+05:30,1431.5,1434.7,1429.1,1433.6,19057
2025-12-04 12:30:00+05:30,1433.4,1437.0,1432.5,1432.8,28596
2025-12-04 12:45:00+05:30,1432.8,1438.9,1429.6,1435.7,59850
2025-12-04 13:00:00+05:30,1436.2,1440.9,1436.2,1438.8,25131
2025-12-04 13:15:00+05:30,1438.8,1443.1,1438.6,1442.0,22125
2025-12-04 13:30:00+05:30,1441.9,1444.0,1438.5,1439.7,29768
2025-12-04 13:45:00+05:30,1439.6,1443.4,1439.6,1441.2,18604
2025-12-04 14:00:00+05:30,1441.2,1446.9,1441.2,1444.5,28896
2025-12-04 14:15:00+05:30,1444.5,1446.0,1442.2,1444.2,35682
2025-12-04 14:30:00+05:30,1444.2,1446.3,1441.6,1441.6,20398
2025-12-04 14:45:00+05:30,1442.1,1442.4,1439.4,1441.1,28536
2025-12-04 15:00:00+05:30,1441.7,1444.4,1439.6,1441.2,43986
2025-12-04 15:15:00+05:30,1441.1,1445.0,1438.7,1443.8,59142
2025-12-05 09:15:00+05:30,1440.0,1447.5,1435.1,1439.2,42293
2025-12-05 09:30:00+05:30,1438.8,1438.9,1433.4,1437.4,59247
2025-12-05 09:45:00+05:30,1436.8,1441.5,1436.5,1439.0,32455
2025-12-05 10:00:00+05:30,1439.0,1443.5,1437.5,1440.3,28184
2025-12-05 10:15:00+05:30,1440.3,1442.6,1433.8,1434.2,27563
2025-12-05 10:30:00+05:30,1434.2,1440.5,1433.0,1439.4,19387
2025-12-05 10:45:00+05:30,1439.4,1444.1,1438.8,1440.7,24054
2025-12-05 11:00:00+05:30,1440.8,1445.6,1440.8,1443.9,16582
2025-12-05 11:15:00+05:30,1443.9,1449.9,1443.2,1448.1,23855
2025-12-05 11:30:00+05:30,1448.6,1451.2,1447.8,1448.6,19751
2025-12-05 11:45:00+05:30,1448.5,1449.3,1447.1,1447.1,20882
2025-12-05 12:00:00+05:30,1447.1,1449.6,1447.1,1447.9,10436
2025-12-05 12:15:00+05:30,1447.1,1450.8,1447.1,1448.8,17706
2025-12-05 12:30:00+05:30,1448.8,1453.1,1448.8,1450.4,18424
2025-12-05 12:45:00+05:30,1450.2,1453.5,1449.9,1451.7,17756
2025-12-05 13:00:00+05:30,1451.7,1456.0,1451.6,1455.5,25016
2025-12-05 13:15:00+05:30,1455.5,1458.1,1454.3,1455.9,17350
2025-12-05 13:30:00+05:30,1455.9,1460.1,1455.0,1458.4,21385
2025-12-05 13:45:00+05:30,1458.3,1458.6,1455.4,1457.5,17363
2025-12-05 14:00:00+05:30,1457.5,1461.6,1457.0,1459.8,18364
2025-12-05 14:15:00+05:30,1459.8,1465.9,1459.4,1464.2,26813
2025-12-05 14:30:00+05:30,1464.2,1465.8,1459.7,1459.7,15252
2025-12-05 14:45:00+05:30,1460.0,1460.8,1454.2,1457.1,44744
2025-12-05 15:00:00+05:30,1457.8,1462.0,1457.8,1459.0,75128
2025-12-05 15:15:00+05:30,1459.3,1460.3,1453.7,1458.0,68192
2025-12-08 09:15:00+05:30,1454.0,1466.0,1434.2,1436.4,77001
2025-12-08 09:30:00+05:30,1436.2,1441.3,1435.3,1436.9,28001
2025-12-08 09:45:00+05:30,1435.8,1437.2,1430.5,1431.4,44388
2025-12-08 10:00:00+05:30,1431.2,1433.8,1430.2,1433.8,14942
2025-12-08 10:15:00+05:30,1433.7,1439.4,1433.5,1437.9,34464
2025-12-08 10:30:00+05:30,1439.0,1439.9,1435.7,1436.9,12921
2025-12-08 10:45:00+05:30,1436.9,1438.8,1434.4,1435.1,10896
2025-12-08 11:00:00+05:30,1435.9,1435.9,1432.8,1433.3,10231
2025-12-08 11:15:00+05:30,1433.3,1434.1,1430.1,1430.6,20179
2025-12-08 11:30:00+05:30,1430.3,1434.0,1429.4,1432.0,19725
2025-12-08 11:45:00+05:30,1432.5,1434.3,1429.0,1430.2,11801
2025-12-08 12:00:00+05:30,1430.2,1431.3,1425.4,1425.4,18231
2025-12-08 12:15:00+05:30,1425.4,1429.5,1425.0,1428.5,19672
2025-12-08 12:30:00+05:30,1428.5,1429.2,1427.2,1428.4,10561
2025-12-08 12:45:00+05:30,1428.4,1429.4,1427.0,1427.0,16180
2025-12-08 13:00:00+05:30,1427.0,1433.0,1425.0,1431.1,24599
2025-12-08 13:15:00+05:30,1430.8,1431.3,1425.0,1428.0,31992
2025-12-08 13:30:00+05:30,1427.6,1430.5,1422.7,1430.5,38684
2025-12-08 13:45:00+05:30,1430.0,1432.0,1427.2,1427.2,12028
2025-12-08 14:00:00+05:30,1427.2,1428.7,1425.6,1428.0,21196
2025-12-08 14:15:00+05:30,1428.0,1431.0,1425.8,1430.0,20811
2025-12-08 14:30:00+05:30,1430.0,1431.0,1427.1,1427.3,14834
2025-12-08 14:45:00+05:30,1427.3,1430.9,1425.6,1428.2,22302
2025-12-08 15:00:00+05:30,1428.2,1435.5,1428.2,1433.0,46437
2025-12-08 15:15:00+05:30,1433.4,1434.8,1431.2,1433.5,58094
2025-12-09 09:15:00+05:30,1422.0,1438.7,1422.0,1430.1,33552
2025-12-09 09:30:00+05:30,1430.2,1430.2,1421.3,1422.1,28155
2025-12-09 09:45:00+05:30,1422.4,1427.7,1421.0,1425.0,20917
2025-12-09 10:00:00+05:30,1425.0,1431.5,1423.5,1431.3,17986
2025-12-09 10:15:00+05:30,1431.3,1435.5,1430.1,1433.2,15045
2025-12-09 10:30:00+05:30,1433.2,1433.3,1428.1,1430.0,10966
2025-12-09 10:45:00+05:30,1430.0,1430.0,1426.6,1429.2,10791
2025-12-09 11:00:00+05:30,1429.2,1432.0,1427.5,1431.0,8156
2025-12-09 11:15:00+05:30,1431.0,1432.8,1427.4,1428.8,7350
2025-12-09 11:30:00+05:30,1428.8,1430.4,1426.5,1427.3,12112
2025-12-09 11:45:00+05:30,1426.5,1430.0,1425.2,1429.3,15093
2025-12-09 12:00:00+05:30,1428.7,1433.5,1428.6,1432.5,11455
2025-12-09 12:15:00+05:30,1431.8,1435.3,1431.1,1434.5,10669
2025-12-09 12:30:00+05:30,1433.8,1434.7,1433.0,1433.1,11372
2025-12-09 12:45:00+05:30,1433.1,1435.0,1431.1,1434.7,38977
2025-12-09 13:00:00+05:30,1434.5,1436.4,1433.5,1433.6,8243
2025-12-09 13:15:00+05:30,1433.6,1436.8,1433.2,1436.7,10242
2025-12-09 13:30:00+05:30,1436.7,1440.0,1434.3,1437.0,18678
2025-12-09 13:45:00+05:30,1437.0,1437.5,1434.3,1434.9,9699
2025-12-09 14:00:00+05:30,1434.9,1435.8,1433.0,1435.4,8150
2025-12-09 14:15:00+05:30,1435.4,1435.4,1427.0,1428.3,28857
2025-12-09 14:30:00+05:30,1428.2,1432.0,1423.4,1430.1,36282
2025-12-09 14:45:00+05:30,1430.0,1431.2,1424.2,1425.3,29162
2025-12-09 15:00:00+05:30,1425.8,1431.3,1425.8,1428.1,42532
2025-12-09 15:15:00+05:30,1428.1,1433.1,1425.5,1430.8,50493
2025-12-10 09:15:00+05:30,1428.9,1434.0,1421.3,1425.8,16241
2025-12-10 09:30:00+05:30,1425.8,1429.3,1425.8,1427.3,3611
2025-12-10 09:45:00+05:30,1427.3,1428.5,1424.0,1424.4,8055
2025-12-10 10:00:00+05:30,1424.4,1426.5,1424.0,1424.6,2933
2025-12-10 10:15:00+05:30,1424.6,1426.7,1424.3,1424.6,2356
2025-12-10 10:30:00+05:30,1424.6,1425.8,1420.8,1420.8,5751
2025-12-10 10:45:00+05:30,1421.4,1421.4,1411.5,1411.7,12421
2025-12-10 11:00:00+05:30,1412.2,1414.9,1411.2,1412.8,5398
2025-12-10 11:15:00+05:30,1412.8,1413.6,1411.3,1411.4,3794
2025-12-10 11:30:00+05:30,1411.4,1414.8,1410.1,1412.6,5516
2025-12-10 11:45:00+05:30,1412.6,1418.0,1411.1,1418.0,15276
2025-12-10 12:00:00+05:30,1418.0,1418.8,1417.0,1417.2,3380
2025-12-10 12:15:00+05:30,1417.5,1418.8,1417.0,1417.4,11479
2025-12-10 12:30:00+05:30,1417.4,1417.5,1410.5,1410.6,32820
2025-12-10 12:45:00+05:30,1410.6,1417.6,1410.5,1416.1,39437
2025-12-10 13:00:00+05:30,1416.1,1416.8,1409.0,1409.0,25392
2025-12-10 13:15:00+05:30,1409.1,1409.5,1402.0,1404.5,17013
2025-12-10 13:30:00+05:30,1404.3,1404.7,1400.0,1401.5,19531
2025-12-10 13:45:00+05:30,1401.5,1401.8,1397.6,1397.7,16971
2025-12-10 14:00:00+05:30,1398.0,1398.9,1392.5,1393.0,13824
2025-12-10 14:15:00+05:30,1393.0,1393.9,1390.1,1391.8,13359
2025-12-10 14:30:00+05:30,1391.8,1396.9,1391.2,1392.7,19824
2025-12-10 14:45:00+05:30,1392.7,1394.7,1390.0,1393.0,18379
2025-12-10 15:00:00+05:30,1393.0,1397.3,1393.0,1394.9,30918
2025-12-10 15:15:00+05:30,1394.9,1395.2,1386.4,1392.4,57811
2025-12-11 09:15:00+05:30,1399.0,1406.3,1392.9,1401.6,60314
2025-12-11 09:30:00+05:30,1401.7,1403.9,1392.1,1392.8,18473
2025-12-11 09:45:00+05:30,1392.1,1395.0,1388.3,1389.9,14014
2025-12-11 10:00:00+05:30,1390.1,1392.6,1388.2,1391.9,9490
2025-12-11 10:15:00+05:30,1392.3,1397.3,1390.2,1391.8,24998
2025-12-11 10:30:00+05:30,1391.8,1400.0,1391.4,1397.9,22143
2025-12-11 10:45:00+05:30,1397.9,1400.0,1393.1,1393.3,18227
2025-12-11 11:00:00+05:30,1393.3,1394.4,1390.4,1391.6,17248
2025-12-11 11:15:00+05:30,1391.6,1391.8,1390.0,1391.1,7344
2025-12-11 11:30:00+05:30,1391.1,1391.9,1388.6,1391.5,6209
2025-12-11 11:45:00+05:30,1391.5,1392.5,1389.3,1391.1,9242
2025-12-11 12:00:00+05:30,1391.1,1402.8,1391.1,1400.2,50769
2025-12-11 12:15:00+05:30,1400.2,1408.1,1400.2,1404.9,34564
2025-12-11 12:30:00+05:30,1404.9,1407.7,1402.2,1407.7,24803
2025-12-11 12:45:00+05:30,1407.7,1408.8,1403.4,1403.4,11068
2025-12-11 13:00:00+05:30,1403.4,1405.3,1402.9,1404.3,9510
2025-12-11 13:15:00+05:30,1404.3,1407.3,1404.2,1405.1,15364
2025-12-11 13:30:00+05:30,1405.1,1411.7,1405.0,1408.1,20773
2025-12-11 13:45:00+05:30,1407.0,1410.2,1406.5,1408.0,11772
2025-12-11 14:00:00+05:30,1408.0,1408.9,1405.0,1405.1,10557
2025-12-11 14:15:00+05:30,1404.6,1406.3,1404.2,1405.0,10051
2025-12-11 14:30:00+05:30,1405.0,1405.9,1400.0,1400.7,12568
2025-12-11 14:45:00+05:30,1400.7,1404.4,1397.6,1403.8,19553
2025-12-11 15:00:00+05:30,1406.8,1407.2,1404.3,1405.7,28020
2025-12-11 15:15:00+05:30,1405.5,1412.2,1405.3,1410.0,41509
2025-12-12 09:15:00+05:30,1410.0,1414.3,1404.7,1411.5,39533
2025-12-12 09:30:00+05:30,1411.5,1417.9,1411.5,1416.7,9438
2025-12-12 09:45:00+05:30,1416.6,1420.6,1416.6,1417.2,11765
2025-12-12 10:00:00+05:30,1417.6,1419.7,1411.2,1412.5,6969
2025-12-12 10:15:00+05:30,1412.5,1413.9,1410.0,1410.8,4819
2025-12-12 10:30:00+05:30,1410.8,1413.2,1408.4,1409.3,5195
2025-12-12 10:45:00+05:30,1409.3,1415.5,1408.9,1413.0,3821
2025-12-12 11:00:00+05:30,1413.0,1414.0,1412.3,1413.0,3381
2025-12-12 11:15:00+05:30,1413.0,1416.4,1412.2,1414.3,3966
2025-12-12 11:30:00+05:30,1414.3,1415.4,1412.4,1412.8,2527
2025-12-12 11:45:00+05:30,1412.8,1414.1,1412.0,1413.5,2539
2025-12-12 12:00:00+05:30,1413.5,1413.8,1413.0,1413.5,3950
2025-12-12 12:15:00+05:30,1413.5,1414.3,1413.0,1414.0,19379
2025-12-12 12:30:00+05:30,1414.0,1414.7,1408.8,1409.2,17368
2025-12-12 12:45:00+05:30,1409.8,1413.1,1408.5,1410.8,2945
2025-12-12 13:00:00+05:30,1410.5,1411.8,1407.6,1409.4,3377
2025-12-12 13:15:00+05:30,1409.4,1409.6,1406.1,1406.7,2922
2025-12-12 13:30:00+05:30,1406.7,1409.6,1406.1,1408.8,3931
2025-12-12 13:45:00+05:30,1408.8,1411.0,1408.1,1408.3,3050
2025-12-12 14:00:00+05:30,1408.3,1415.9,1408.2,1414.0,6060
2025-12-12 14:15:00+05:30,1414.0,1416.0,1410.9,1412.3,4285
2025-12-12 14:30:00+05:30,1412.3,1414.3,1411.2,1411.3,3981
2025-12-12 14:45:00+05:30,1411.3,1413.0,1410.4,1413.0,3875
2025-12-12 15:00:00+05:30,1414.0,1418.4,1414.0,1417.6,36878
2025-12-12 15:15:00+05:30,1417.5,1417.6,1412.4,1415.8,21933
2025-12-15 09:15:00+05:30,1420.0,1420.0,1403.4,1407.3,42650
2025-12-15 09:30:00+05:30,1407.3,1409.0,1405.3,1407.5,4908
2025-12-15 09:45:00+05:30,1407.5,1407.8,1404.7,1407.0,2701
2025-12-15 10:00:00+05:30,1407.0,1410.7,1406.7,1407.5,3531
2025-12-15 10:15:00+05:30,1407.5,1411.7,1406.4,1411.7,2262
2025-12-15 10:30:00+05:30,1411.6,1412.6,1409.5,1411.4,2287
2025-12-15 10:45:00+05:30,1411.0,1418.7,1410.5,1418.5,5098
2025-12-15 11:00:00+05:30,1418.3,1420.9,1417.2,1418.9,7062
2025-12-15 11:15:00+05:30,1418.9,1420.6,1417.3,1420.0,2983
2025-12-15 11:30:00+05:30,1420.0,1423.0,1419.9,1421.3,6310
2025-12-15 11:45:00+05:30,1421.5,1423.1,1419.5,1419.5,4874
2025-12-15 12:00:00+05:30,1420.1,1421.4,1418.7,1419.0,4673
2025-12-15 12:15:00+05:30,1419.5,1420.5,1416.6,1419.3,5107
2025-12-15 12:30:00+05:30,1419.3,1421.8,1415.8,1415.9,2457
2025-12-15 12:45:00+05:30,1416.1,1418.5,1415.2,1417.2,2153
2025-12-15 13:00:00+05:30,1417.2,1418.0,1416.4,1417.6,962
2025-12-15 13:15:00+05:30,1418.0,1424.0,1417.7,1422.5,4479
2025-12-15 13:30:00+05:30,1422.5,1426.4,1421.4,1425.6,6062
2025-12-15 13:45:00+05:30,1425.8,1428.0,1425.6,1427.0,3701
2025-12-15 14:00:00+05:30,1427.0,1428.7,1424.6,1425.5,4519
2025-12-15 14:15:00+05:30,1425.1,1427.9,1425.1,1427.7,1527
2025-12-15 14:30:00+05:30,1427.7,1428.0,1426.0,1427.0,4466
2025-12-15 14:45:00+05:30,1427.5,1430.6,1425.1,1430.5,11132
2025-12-15 15:00:00+05:30,1430.5,1431.9,1430.0,1431.4,10990
2025-12-15 15:15:00+05:30,1431.2,1431.2,1427.1,1430.2,19130
2025-12-16 09:15:00+05:30,1420.0,1428.8,1417.9,1419.3,16175
2025-12-16 09:30:00+05:30,1419.4,1431.8,1418.1,1428.5,47929
2025-12-16 09:45:00+05:30,1428.5,1432.2,1425.0,1431.5,28059
2025-12-16 10:00:00+05:30,1431.5,1448.9,1431.5,1448.0,95549
2025-12-16 10:15:00+05:30,1448.0,1459.8,1445.1,1457.0,110819
2025-12-16 10:30:00+05:30,1457.0,1467.2,1457.0,1463.3,125959
2025-12-16 10:45:00+05:30,1463.3,1465.2,1458.3,1459.0,42123
2025-12-16 11:00:00+05:30,1457.1,1462.0,1454.2,1459.3,42102
2025-12-16 11:15:00+05:30,1459.3,1462.7,1459.0,1460.3,10290
2025-12-16 11:30:00+05:30,1460.3,1461.0,1456.5,1457.8,10370
2025-12-16 11:45:00+05:30,1457.8,1461.6,1455.3,1459.0,11393
2025-12-16 12:00:00+05:30,1459.0,1471.6,1459.0,1469.4,73063
2025-12-16 12:15:00+05:30,1469.4,1469.9,1463.9,1467.2,19674
2025-12-16 12:30:00+05:30,1467.2,1469.0,1465.6,1467.7,13576
2025-12-16 12:45:00+05:30,1467.7,1468.5,1462.2,1464.5,12707
2025-12-16 13:00:00+05:30,1464.5,1468.4,1462.5,1466.1,12916
2025-12-16 13:15:00+05:30,1466.1,1466.1,1462.6,1464.0,10587
2025-12-16 13:30:00+05:30,1464.0,1468.5,1463.8,1467.0,13217
2025-12-16 13:45:00+05:30,1467.0,1469.0,1462.3,1463.2,16800
2025-12-16 14:00:00+05:30,1463.2,1463.5,1458.2,1458.5,16158
2025-12-16 14:15:00+05:30,1458.5,1462.3,1458.2,1460.1,9381
2025-12-16 14:30:00+05:30,1460.1,1463.0,1460.0,1462.1,11918
2025-12-16 14:45:00+05:30,1462.1,1464.2,1461.3,1463.0,8196
2025-12-16 15:00:00+05:30,1463.0,1468.4,1461.6,1462.7,31031
2025-12-16 15:15:00+05:30,1462.7,1463.5,1460.0,1460.1,38614
2025-12-17 09:15:00+05:30,1464.9,1464.9,1453.4,1455.2,14546
2025-12-17 09:30:00+05:30,1455.2,1455.9,1451.0,1451.7,7622
2025-12-17 09:45:00+05:30,1451.5,1451.5,1447.0,1449.1,9444
2025-12-17 10:00:00+05:30,1449.9,1449.9,1442.6,1444.0,9217
2025-12-17 10:15:00+05:30,1444.0,1446.4,1438.3,1439.0,14183
2025-12-17 10:30:00+05:30,1439.0,1439.5,1433.6,1435.0,17373
2025-12-17 10:45:00+05:30,1435.0,1435.0,1431.0,1431.8,11763
2025-12-17 11:00:00+05:30,1431.8,1436.8,1430.6,1432.5,11430
2025-12-17 11:15:00+05:30,1432.5,1434.1,1429.0,1432.6,20340
2025-12-17 11:30:00+05:30,1433.5,1435.1,1431.0,1433.7,7818
2025-12-17 11:45:00+05:30,1433.7,1433.8,1430.1,1430.2,6450
2025-12-17 12:00:00+05:30,1430.2,1436.2,1426.6,1435.9,31045
2025-12-17 12:15:00+05:30,1435.9,1443.9,1435.0,1442.9,26240
2025-12-17 12:30:00+05:30,1442.9,1445.8,1439.5,1441.0,22459
2025-12-17 12:45:00+05:30,1441.0,1442.2,1439.6,1440.1,8437
2025-12-17 13:00:00+05:30,1440.1,1444.5,1438.2,1441.8,14611
2025-12-17 13:15:00+05:30,1441.8,1442.3,1440.0,1441.8,7590
2025-12-17 13:30:00+05:30,1441.8,1442.0,1436.4,1437.3,6143
2025-12-17 13:45:00+05:30,1437.3,1438.8,1433.1,1435.6,12430
2025-12-17 14:00:00+05:30,1435.5,1436.0,1431.3,1435.3,16517
2025-12-17 14:15:00+05:30,1435.3,1436.6,1432.1,1433.3,4277
2025-12-17 14:30:00+05:30,1433.3,1434.8,1427.3,1429.3,12702
2025-12-17 14:45:00+05:30,1429.3,1432.6,1426.5,1431.3,12348
2025-12-17 15:00:00+05:30,1431.1,1433.5,1428.0,1429.9,23006
2025-12-17 15:15:00+05:30,1429.9,1430.6,1425.0,1425.0,27686
2025-12-18 09:15:00+05:30,1421.1,1427.5,1419.9,1424.5,13091
2025-12-18 09:30:00+05:30,1424.5,1424.5,1415.7,1416.7,12859
2025-12-18 09:45:00+05:30,1416.0,1417.0,1412.9,1412.9,11348
2025-12-18 10:00:00+05:30,1412.4,1416.3,1411.0,1414.8,3884
2025-12-18 10:15:00+05:30,1414.8,1421.7,1414.3,1420.1,4347
2025-12-18 10:30:00+05:30,1420.1,1422.7,1418.7,1421.1,3828
2025-12-18 10:45:00+05:30,1421.1,1423.0,1420.0,1421.5,5808
2025-12-18 11:00:00+05:30,1421.5,1425.0,1418.0,1418.5,16412
2025-12-18 11:15:00+05:30,1418.2,1424.9,1416.6,1422.5,16752
2025-12-18 11:30:00+05:30,1422.5,1425.9,1422.4,1425.0,4468
2025-12-18 11:45:00+05:30,1425.0,1428.0,1420.4,1427.6,75726
2025-12-18 12:00:00+05:30,1427.6,1428.0,1426.1,1427.7,2084
2025-12-18 12:15:00+05:30,1427.7,1428.1,1424.8,1425.3,2861
2025-12-18 12:30:00+05:30,1425.3,1427.3,1425.3,1426.2,1471
2025-12-18 12:45:00+05:30,1426.2,1426.8,1425.0,1425.6,1590
2025-12-18 13:00:00+05:30,1425.6,1426.6,1425.0,1425.4,951
2025-12-18 13:15:00+05:30,1425.4,1425.5,1423.1,1424.4,29949
2025-12-18 13:30:00+05:30,1424.4,1424.4,1416.4,1417.2,6183
2025-12-18 13:45:00+05:30,1417.2,1418.3,1412.1,1412.9,17422
2025-12-18 14:00:00+05:30,1412.9,1418.2,1411.7,1412.4,43551
2025-12-18 14:15:00+05:30,1412.4,1413.2,1406.0,1407.5,21958
2025-12-18 14:30:00+05:30,1407.3,1410.0,1402.8,1404.1,25551
2025-12-18 14:45:00+05:30,1404.1,1408.2,1402.5,1404.8,20303
2025-12-18 15:00:00+05:30,1405.9,1410.0,1405.4,1407.2,42953
2025-12-18 15:15:00+05:30,1406.9,1410.0,1406.6,1409.4,54896
2025-12-19 09:15:00+05:30,1405.0,1421.0,1405.0,1418.8,26405
2025-12-19 09:30:00+05:30,1418.1,1422.0,1415.0,1415.1,7929
2025-12-19 09:45:00+05:30,1415.1,1417.1,1413.1,1413.9,3436
2025-12-19 10:00:00+05:30,1413.1,1414.4,1405.5,1406.0,11935
2025-12-19 10:15:00+05:30,1406.0,1408.2,1403.8,1407.4,15205
2025-12-19 10:30:00+05:30,1407.4,1408.2,1405.4,1407.7,3943
2025-12-19 10:45:00+05:30,1407.7,1410.8,1404.9,1410.1,15041
2025-12-19 11:00:00+05:30,1409.3,1415.0,1404.6,1412.5,36616
2025-12-19 11:15:00+05:30,1411.6,1412.7,1409.1,1410.9,38009
2025-12-19 11:30:00+05:30,1410.9,1411.5,1409.5,1410.6,18253
2025-12-19 11:45:00+05:30,1410.4,1411.0,1408.9,1410.9,44887
2025-12-19 12:00:00+05:30,1410.9,1411.0,1410.1,1410.6,18849
2025-12-19 12:15:00+05:30,1410.6,1412.8,1409.2,1411.2,27661
2025-12-19 12:30:00+05:30,1411.2,1416.8,1411.2,1413.6,14797
2025-12-19 12:45:00+05:30,1413.6,1415.5,1413.4,1415.3,23549
2025-12-19 13:00:00+05:30,1415.3,1416.0,1414.4,1414.4,16521
2025-12-19 13:15:00+05:30,1414.4,1415.7,1414.4,1415.1,14631
2025-12-19 13:30:00+05:30,1415.1,1419.3,1414.8,1418.0,27479
