Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1309.9,1312.2,1306.0,1308.8,28565
2025-12-01 14:15:00+05:30,1308.6,1310.2,1307.6,1310.0,12173
2025-12-01 14:30:00+05:30,1309.9,1310.6,1307.9,1309.1,18015
2025-12-01 14:45:00+05:30,1309.1,1310.0,1305.0,1305.9,28003
2025-12-01 15:00:00+05:30,1306.0,1312.7,1306.0,1311.3,44084
2025-12-01 15:15:00+05:30,1310.9,1310.9,1305.4,1307.0,44590
2025-12-02 09:15:00+05:30,1313.9,1313.9,1293.1,1293.9,55437
2025-12-02 09:30:00+05:30,1293.1,1294.8,1286.2,1289.2,45167
2025-12-02 09:45:00+05:30,1289.5,1293.4,1286.1,1286.6,33791
2025-12-02 10:00:00+05:30,1286.6,1289.4,1283.6,1287.4,28456
2025-12-02 10:15:00+05:30,1287.9,1289.7,1286.3,1289.1,14788
2025-12-02 10:30:00+05:30,1289.1,1297.2,1288.6,1296.7,42516
2025-12-02 10:45:00+05:30,1296.1,1304.7,1295.8,1303.1,39326
2025-12-02 11:00:00+05:30,1303.1,1307.0,1299.9,1307.0,30171
2025-12-02 11:15:00+05:30,1307.0,1307.9,1301.8,1305.6,58787
2025-12-02 11:30:00+05:30,1305.6,1305.6,1292.1,1294.0,39186
2025-12-02 11:45:00+05:30,1294.0,1295.6,1292.1,1293.2,26122
2025-12-02 12:00:00+05:30,1293.2,1294.3,1290.0,1290.3,29808
2025-12-02 12:15:00+05:30,1290.3,1294.8,1290.0,1294.8,25159
2025-12-02 12:30:00+05:30,1294.7,1299.2,1294.4,1298.3,14264
2025-12-02 12:45:00+05:30,1298.1,1298.8,1296.2,1297.0,11354
2025-12-02 13:00:00+05:30,1297.0,1298.5,1295.8,1297.7,12126
2025-12-02 13:15:00+05:30,1297.7,1298.7,1295.8,1296.1,15319
2025-12-02 13:30:00+05:30,1296.1,1297.2,1294.2,1295.0,16213
2025-12-02 13:45:00+05:30,1295.0,1295.9,1293.0,1295.0,26889
2025-12-02 14:00:00+05:30,1294.6,1294.6,1290.0,1290.2,10889
2025-12-02 14:15:00+05:30,1290.2,1290.6,1289.8,1290.0,11815
2025-12-02 14:30:00+05:30,1289.8,1293.6,1285.0,1293.0,25683
2025-12-02 14:45:00+05:30,1293.0,1294.8,1291.6,1293.6,39282
2025-12-02 15:00:00+05:30,1293.6,1298.2,1292.0,1292.1,84537
2025-12-02 15:15:00+05:30,1292.0,1301.4,1289.3,1295.0,189060
2025-12-03 09:15:00+05:30,1300.0,1300.0,1285.0,1285.1,24143
2025-12-03 09:30:00+05:30,1285.1,1287.0,1277.2,1281.1,21473
2025-12-03 09:45:00+05:30,1281.1,1283.8,1279.6,1281.1,9402
2025-12-03 10:00:00+05:30,1281.1,1281.1,1273.3,1276.0,15823
2025-12-03 10:15:00+05:30,1276.0,1287.6,1275.7,1285.6,22575
2025-12-03 10:30:00+05:30,1285.6,1286.8,1273.6,1276.0,15226
2025-12-03 10:45:00+05:30,1276.0,1278.2,1266.0,1268.2,28108
2025-12-03 11:00:00+05:30,1268.2,1270.0,1266.1,1267.7,11026
2025-12-03 11:15:00+05:30,1267.7,1268.2,1261.1,1264.9,36224
2025-12-03 11:30:00+05:30,1264.9,1268.5,1263.0,1267.1,18912
2025-12-03 11:45:00+05:30,1267.7,1270.8,1265.0,1265.6,8520
2025-12-03 12:00:00+05:30,1265.6,1271.4,1265.4,1267.6,12874
2025-12-03 12:15:00+05:30,1267.6,1268.6,1267.0,1268.0,6711
2025-12-03 12:30:00+05:30,1268.0,1269.9,1267.0,1267.6,9131
2025-12-03 12:45:00+05:30,1267.6,1268.9,1266.4,1267.1,10502
2025-12-03 13:00:00+05:30,1267.0,1269.3,1266.9,1268.1,13250
2025-12-03 13:15:00+05:30,1268.1,1268.3,1267.0,1267.1,8038
2025-12-03 13:30:00+05:30,1267.1,1270.8,1266.3,1269.1,14018
2025-12-03 13:45:00+05:30,1269.1,1273.6,1268.8,1273.4,27434
2025-12-03 14:00:00+05:30,1273.4,1274.4,1268.9,1269.3,19955
2025-12-03 14:15:00+05:30,1269.3,1270.8,1267.0,1269.2,10699
2025-12-03 14:30:00+05:30,1269.2,1270.1,1267.0,1268.0,22231
2025-12-03 14:45:00+05:30,1268.0,1268.0,1261.3,1262.0,19547
2025-12-03 15:00:00+05:30,1264.1,1269.3,1261.3,1268.8,46356
2025-12-03 15:15:00+05:30,1269.3,1270.0,1264.0,1265.0,115957
2025-12-04 09:15:00+05:30,1266.9,1271.0,1260.1,1270.5,15033
2025-12-04 09:30:00+05:30,1270.5,1276.4,1270.0,1276.4,10569
2025-12-04 09:45:00+05:30,1276.4,1276.4,1270.0,1272.0,7435
2025-12-04 10:00:00+05:30,1272.0,1273.8,1270.5,1273.3,5135
2025-12-04 10:15:00+05:30,1273.3,1277.0,1272.9,1276.3,4290
2025-12-04 10:30:00+05:30,1276.3,1277.0,1275.2,1276.1,3090
2025-12-04 10:45:00+05:30,1276.1,1279.4,1271.3,1273.0,22983
2025-12-04 11:00:00+05:30,1273.0,1274.1,1269.3,1271.4,6913
2025-12-04 11:15:00+05:30,1271.4,1271.4,1269.1,1269.4,3364
2025-12-04 11:30:00+05:30,1269.4,1270.0,1267.1,1267.1,3512
2025-12-04 11:45:00+05:30,1267.1,1268.4,1262.0,1263.7,7187
2025-12-04 12:00:00+05:30,1263.7,1265.9,1263.0,1265.5,2393
2025-12-04 12:15:00+05:30,1265.5,1267.7,1264.4,1267.6,2811
2025-12-04 12:30:00+05:30,1267.6,1269.5,1267.0,1268.4,3479
2025-12-04 12:45:00+05:30,1268.4,1269.3,1267.2,1268.7,2721
2025-12-04 13:00:00+05:30,1269.0,1270.0,1268.3,1269.6,2765
2025-12-04 13:15:00+05:30,1269.6,1269.6,1266.9,1268.3,2969
2025-12-04 13:30:00+05:30,1268.3,1269.5,1265.2,1265.9,2783
2025-12-04 13:45:00+05:30,1265.6,1267.4,1265.1,1266.0,2375
2025-12-04 14:00:00+05:30,1266.2,1272.5,1266.2,1271.6,3503
2025-12-04 14:15:00+05:30,1271.6,1272.2,1270.5,1272.0,3497
2025-12-04 14:30:00+05:30,1272.0,1273.3,1271.0,1271.0,2188
2025-12-04 14:45:00+05:30,1271.0,1273.5,1269.5,1272.9,7916
2025-12-04 15:00:00+05:30,1273.6,1275.0,1270.6,1272.3,19957
2025-12-04 15:15:00+05:30,1272.4,1274.8,1269.2,1274.8,24132
2025-12-05 09:15:00+05:30,1276.5,1276.5,1263.3,1263.3,15430
2025-12-05 09:30:00+05:30,1263.3,1266.8,1261.5,1262.3,6066
2025-12-05 09:45:00+05:30,1262.3,1262.6,1254.5,1257.0,13280
2025-12-05 10:00:00+05:30,1257.0,1262.9,1256.0,1260.8,7465
2025-12-05 10:15:00+05:30,1260.8,1264.1,1259.8,1259.8,8494
2025-12-05 10:30:00+05:30,1259.8,1261.3,1258.7,1261.0,2717
2025-12-05 10:45:00+05:30,1261.0,1265.0,1260.2,1263.1,6214
2025-12-05 11:00:00+05:30,1263.1,1264.9,1262.9,1264.9,4461
2025-12-05 11:15:00+05:30,1264.9,1266.1,1263.5,1264.9,3280
2025-12-05 11:30:00+05:30,1264.9,1265.0,1260.6,1261.9,6815
2025-12-05 11:45:00+05:30,1261.9,1262.9,1260.1,1260.5,3022
2025-12-05 12:00:00+05:30,1260.5,1266.4,1253.3,1262.8,55991
2025-12-05 12:15:00+05:30,1262.8,1262.8,1255.3,1262.7,157488
2025-12-05 12:30:00+05:30,1262.7,1271.5,1261.0,1264.5,69470
2025-12-05 12:45:00+05:30,1264.5,1264.9,1259.0,1264.0,27354
2025-12-05 13:00:00+05:30,1264.0,1277.4,1261.4,1266.8,113999
2025-12-05 13:15:00+05:30,1266.8,1279.0,1266.8,1274.7,75467
2025-12-05 13:30:00+05:30,1274.7,1277.2,1269.9,1273.3,19717
2025-12-05 13:45:00+05:30,1273.3,1283.5,1272.1,1276.5,63308
2025-12-05 14:00:00+05:30,1276.5,1278.0,1266.1,1271.1,105913
2025-12-05 14:15:00+05:30,1271.1,1275.0,1271.1,1273.7,28946
2025-12-05 14:30:00+05:30,1273.7,1275.3,1261.9,1267.7,109915
2025-12-05 14:45:00+05:30,1267.7,1268.8,1260.9,1265.8,18993
2025-12-05 15:00:00+05:30,1265.8,1272.2,1265.6,1270.2,31384
2025-12-05 15:15:00+05:30,1270.6,1275.0,1270.4,1273.5,54498
2025-12-08 09:15:00+05:30,1272.4,1272.4,1259.5,1261.0,20523
2025-12-08 09:30:00+05:30,1261.0,1264.8,1258.8,1260.5,12371
2025-12-08 09:45:00+05:30,1261.2,1261.2,1251.7,1256.0,27713
2025-12-08 10:00:00+05:30,1256.0,1261.3,1248.9,1256.9,84171
2025-12-08 10:15:00+05:30,1258.4,1268.6,1257.5,1268.2,58138
2025-12-08 10:30:00+05:30,1268.2,1268.2,1263.8,1265.5,4762
2025-12-08 10:45:00+05:30,1265.5,1268.6,1264.2,1267.1,9093
2025-12-08 11:00:00+05:30,1267.1,1267.3,1263.6,1263.8,86879
2025-12-08 11:15:00+05:30,1263.8,1267.4,1261.0,1266.0,10093
2025-12-08 11:30:00+05:30,1266.0,1267.6,1264.7,1267.5,9314
2025-12-08 11:45:00+05:30,1267.5,1268.0,1264.4,1266.2,13214
2025-12-08 12:00:00+05:30,1266.2,1267.2,1264.3,1264.4,12363
2025-12-08 12:15:00+05:30,1264.4,1271.7,1263.6,1269.5,31364
2025-12-08 12:30:00+05:30,1269.5,1271.3,1265.7,1269.0,45609
2025-12-08 12:45:00+05:30,1269.0,1270.1,1266.7,1267.5,14649
2025-12-08 13:00:00+05:30,1268.1,1269.9,1267.0,1268.2,17702
2025-12-08 13:15:00+05:30,1267.9,1268.3,1264.1,1265.6,25214
2025-12-08 13:30:00+05:30,1265.6,1266.6,1260.8,1262.7,22704
2025-12-08 13:45:00+05:30,1262.7,1265.1,1261.6,1262.4,16514
2025-12-08 14:00:00+05:30,1261.6,1262.3,1254.4,1254.4,32490
2025-12-08 14:15:00+05:30,1254.4,1256.4,1248.8,1250.4,27168
2025-12-08 14:30:00+05:30,1250.4,1253.8,1249.2,1253.2,15537
2025-12-08 14:45:00+05:30,1253.2,1259.6,1252.7,1253.7,25046
2025-12-08 15:00:00+05:30,1253.7,1261.7,1253.7,1260.1,34224
2025-12-08 15:15:00+05:30,1260.0,1261.0,1248.5,1250.0,51136
2025-12-09 09:15:00+05:30,1251.1,1252.0,1240.0,1241.4,37341
2025-12-09 09:30:00+05:30,1240.6,1243.5,1238.0,1239.0,41029
2025-12-09 09:45:00+05:30,1239.0,1240.4,1235.0,1235.3,32377
2025-12-09 10:00:00+05:30,1235.3,1244.1,1234.8,1243.6,17151
2025-12-09 10:15:00+05:30,1243.6,1253.5,1243.0,1251.3,34020
2025-12-09 10:30:00+05:30,1251.3,1251.9,1243.5,1245.0,21186
2025-12-09 10:45:00+05:30,1245.0,1245.5,1240.0,1241.3,25023
2025-12-09 11:00:00+05:30,1241.3,1242.4,1236.0,1237.8,41988
2025-12-09 11:15:00+05:30,1237.0,1248.6,1237.0,1244.2,151233
2025-12-09 11:30:00+05:30,1244.4,1244.8,1241.2,1241.2,17826
2025-12-09 11:45:00+05:30,1241.3,1250.5,1240.1,1248.8,25564
2025-12-09 12:00:00+05:30,1248.5,1252.0,1247.4,1249.9,45165
2025-12-09 12:15:00+05:30,1250.0,1250.4,1247.8,1249.2,13736
2025-12-09 12:30:00+05:30,1249.3,1249.6,1246.8,1248.2,14394
2025-12-09 12:45:00+05:30,1248.2,1248.5,1242.7,1242.9,13754
2025-12-09 13:00:00+05:30,1243.1,1245.2,1242.9,1244.8,7452
2025-12-09 13:15:00+05:30,1244.8,1246.1,1242.7,1245.9,15791
2025-12-09 13:30:00+05:30,1246.0,1247.5,1245.4,1245.7,37441
2025-12-09 13:45:00+05:30,1245.7,1245.9,1242.9,1244.6,16868
2025-12-09 14:00:00+05:30,1244.7,1246.0,1242.9,1243.3,10164
2025-12-09 14:15:00+05:30,1243.3,1243.7,1238.2,1238.2,14854
2025-12-09 14:30:00+05:30,1238.3,1238.3,1230.3,1231.6,42992
2025-12-09 14:45:00+05:30,1231.7,1233.1,1228.5,1232.8,32303
2025-12-09 15:00:00+05:30,1233.3,1238.6,1231.0,1232.1,55049
2025-12-09 15:15:00+05:30,1232.2,1233.1,1228.1,1230.0,75590
2025-12-10 09:15:00+05:30,1230.0,1238.0,1230.0,1238.0,24763
2025-12-10 09:30:00+05:30,1237.9,1247.2,1237.9,1242.8,21236
2025-12-10 09:45:00+05:30,1243.3,1252.8,1242.1,1252.0,28531
2025-12-10 10:00:00+05:30,1252.3,1261.5,1251.8,1258.3,29221
2025-12-10 10:15:00+05:30,1258.0,1260.0,1250.8,1251.2,10056
2025-12-10 10:30:00+05:30,1251.6,1254.1,1245.3,1246.6,22701
2025-12-10 10:45:00+05:30,1246.6,1246.6,1239.4,1240.7,19249
2025-12-10 11:00:00+05:30,1240.6,1246.0,1240.0,1244.8,16553
2025-12-10 11:15:00+05:30,1244.6,1246.0,1243.5,1243.6,19597
2025-12-10 11:30:00+05:30,1243.6,1244.6,1242.8,1244.0,17677
2025-12-10 11:45:00+05:30,1244.0,1247.5,1240.0,1242.0,89380
2025-12-10 12:00:00+05:30,1241.3,1245.2,1240.7,1244.3,19321
2025-12-10 12:15:00+05:30,1244.8,1246.0,1242.9,1244.5,17769
2025-12-10 12:30:00+05:30,1244.3,1244.6,1236.3,1237.0,36464
2025-12-10 12:45:00+05:30,1237.0,1239.3,1236.3,1238.0,12123
2025-12-10 13:00:00+05:30,1238.3,1239.9,1236.5,1239.4,26544
2025-12-10 13:15:00+05:30,1239.4,1240.8,1237.2,1240.2,20813
2025-12-10 13:30:00+05:30,1240.2,1241.0,1236.5,1237.1,11443
2025-12-10 13:45:00+05:30,1237.6,1237.9,1236.2,1236.7,4805
2025-12-10 14:00:00+05:30,1236.7,1238.0,1232.8,1233.5,8789
2025-12-10 14:15:00+05:30,1233.5,1234.4,1230.5,1231.1,7444
2025-12-10 14:30:00+05:30,1231.1,1234.4,1227.2,1228.4,23269
2025-12-10 14:45:00+05:30,1228.4,1228.4,1222.1,1223.9,36270
2025-12-10 15:00:00+05:30,1224.1,1225.1,1220.0,1222.0,64017
2025-12-10 15:15:00+05:30,1221.7,1235.5,1221.3,1227.3,67294
2025-12-11 09:15:00+05:30,1228.3,1229.7,1217.6,1229.5,23181
2025-12-11 09:30:00+05:30,1229.5,1229.5,1222.1,1224.5,6548
2025-12-11 09:45:00+05:30,1224.5,1227.7,1223.9,1226.5,4224
2025-12-11 10:00:00+05:30,1226.5,1230.3,1224.0,1230.0,6956
2025-12-11 10:15:00+05:30,1230.0,1235.2,1230.0,1231.4,20762
2025-12-11 10:30:00+05:30,1231.4,1235.2,1231.4,1234.2,6671
2025-12-11 10:45:00+05:30,1234.2,1235.7,1232.4,1233.5,5231
2025-12-11 11:00:00+05:30,1233.5,1237.6,1228.4,1236.8,10818
2025-12-11 11:15:00+05:30,1236.7,1239.0,1235.0,1237.2,7597
2025-12-11 11:30:00+05:30,1237.2,1238.4,1234.1,1234.4,7586
2025-12-11 11:45:00+05:30,1234.4,1235.4,1233.7,1235.0,4429
2025-12-11 12:00:00+05:30,1235.0,1237.8,1233.8,1234.3,12279
2025-12-11 12:15:00+05:30,1233.7,1237.1,1233.7,1235.4,5673
2025-12-11 12:30:00+05:30,1235.4,1237.4,1234.5,1236.5,5005
2025-12-11 12:45:00+05:30,1236.8,1237.2,1234.8,1234.9,6409
2025-12-11 13:00:00+05:30,1235.0,1236.2,1232.7,1235.0,5917
2025-12-11 13:15:00+05:30,1235.0,1236.5,1233.9,1235.4,4964
2025-12-11 13:30:00+05:30,1235.4,1237.2,1235.2,1236.4,4592
2025-12-11 13:45:00+05:30,1236.4,1236.9,1235.1,1235.2,4388
2025-12-11 14:00:00+05:30,1235.2,1236.1,1233.3,1233.6,7480
2025-12-11 14:15:00+05:30,1233.6,1235.3,1230.8,1234.4,10733
2025-12-11 14:30:00+05:30,1234.3,1235.1,1231.0,1232.5,8530
2025-12-11 14:45:00+05:30,1232.6,1236.0,1232.2,1235.3,12224
2025-12-11 15:00:00+05:30,1235.7,1238.3,1234.4,1235.7,13019
2025-12-11 15:15:00+05:30,1235.2,1237.0,1231.9,1237.0,20577
2025-12-12 09:15:00+05:30,1239.8,1240.0,1231.1,1232.9,16820
2025-12-12 09:30:00+05:30,1232.8,1238.5,1232.0,1237.7,11403
2025-12-12 09:45:00+05:30,1238.2,1238.2,1232.6,1233.6,9435
2025-12-12 10:00:00+05:30,1234.1,1234.1,1229.0,1230.5,9184
2025-12-12 10:15:00+05:30,1230.5,1232.0,1228.6,1229.1,6652
2025-12-12 10:30:00+05:30,1229.5,1230.6,1227.4,1228.5,4087
2025-12-12 10:45:00+05:30,1228.5,1231.9,1228.0,1228.5,9597
2025-12-12 11:00:00+05:30,1228.5,1242.0,1228.4,1237.2,25485
2025-12-12 11:15:00+05:30,1237.6,1240.3,1232.0,1232.2,10108
2025-12-12 11:30:00+05:30,1232.7,1233.8,1228.5,1230.6,17357
2025-12-12 11:45:00+05:30,1230.6,1233.1,1228.8,1232.8,16310
2025-12-12 12:00:00+05:30,1232.9,1234.4,1229.0,1229.0,17233
2025-12-12 12:15:00+05:30,1229.0,1231.0,1229.0,1230.1,13483
2025-12-12 12:30:00+05:30,1234.9,1237.2,1232.8,1234.8,8981
2025-12-12 12:45:00+05:30,1234.8,1241.6,1233.9,1240.0,10552
2025-12-12 13:00:00+05:30,1240.0,1241.3,1239.0,1241.2,5523
2025-12-12 13:15:00+05:30,1241.2,1242.6,1237.2,1237.2,4892
2025-12-12 13:30:00+05:30,1237.2,1239.1,1234.9,1237.4,7688
2025-12-12 13:45:00+05:30,1237.4,1241.6,1237.3,1241.2,9182
2025-12-12 14:00:00+05:30,1241.2,1245.8,1239.8,1244.0,11007
2025-12-12 14:15:00+05:30,1244.0,1244.4,1242.6,1242.6,3880
2025-12-12 14:30:00+05:30,1242.6,1242.9,1238.9,1240.1,7308
2025-12-12 14:45:00+05:30,1240.1,1241.8,1239.1,1241.2,5027
2025-12-12 15:00:00+05:30,1241.0,1249.3,1240.6,1247.3,28826
2025-12-12 15:15:00+05:30,1247.3,1253.7,1246.4,1249.9,37829
2025-12-15 09:15:00+05:30,1248.1,1250.8,1239.7,1245.9,32528
2025-12-15 09:30:00+05:30,1245.9,1247.8,1244.5,1246.2,10909
2025-12-15 09:45:00+05:30,1245.6,1245.7,1242.5,1244.7,6285
2025-12-15 10:00:00+05:30,1244.8,1247.5,1243.0,1244.5,7436
2025-12-15 10:15:00+05:30,1244.5,1245.3,1240.9,1243.1,6960
2025-12-15 10:30:00+05:30,1243.1,1244.5,1240.5,1240.7,5312
2025-12-15 10:45:00+05:30,1240.7,1243.8,1239.0,1239.1,8000
2025-12-15 11:00:00+05:30,1239.0,1240.4,1235.5,1235.7,7787
2025-12-15 11:15:00+05:30,1235.7,1240.9,1234.2,1238.9,10765
2025-12-15 11:30:00+05:30,1238.9,1239.6,1236.0,1236.0,5337
2025-12-15 11:45:00+05:30,1236.0,1237.7,1235.5,1236.7,7602
2025-12-15 12:00:00+05:30,1236.7,1239.9,1236.4,1239.1,7952
2025-12-15 12:15:00+05:30,1239.1,1240.9,1238.1,1238.6,8059
2025-12-15 12:30:00+05:30,1238.8,1239.5,1237.0,1237.1,9066
2025-12-15 12:45:00+05:30,1237.1,1240.1,1236.8,1236.8,13682
2025-12-15 13:00:00+05:30,1236.8,1238.6,1236.1,1237.5,9148
2025-12-15 13:15:00+05:30,1237.5,1239.2,1237.5,1238.3,11338
2025-12-15 13:30:00+05:30,1238.3,1238.6,1236.8,1237.2,9084
2025-12-15 13:45:00+05:30,1237.3,1238.2,1236.0,1236.6,12746
2025-12-15 14:00:00+05:30,1236.5,1237.1,1232.1,1233.0,17410
2025-12-15 14:15:00+05:30,1232.9,1234.7,1232.2,1232.9,13448
2025-12-15 14:30:00+05:30,1233.4,1236.7,1231.5,1235.6,27242
2025-12-15 14:45:00+05:30,1236.2,1238.1,1235.5,1236.5,29245
2025-12-15 15:00:00+05:30,1236.9,1239.0,1235.8,1238.1,34449
2025-12-15 15:15:00+05:30,1238.1,1238.8,1236.1,1238.0,32710
2025-12-16 09:15:00+05:30,1238.9,1238.9,1232.0,1234.4,12139
2025-12-16 09:30:00+05:30,1234.4,1235.0,1232.0,1233.1,5026
2025-12-16 09:45:00+05:30,1233.5,1235.5,1231.1,1231.8,5802
2025-12-16 10:00:00+05:30,1231.8,1234.3,1231.4,1233.3,2851
2025-12-16 10:15:00+05:30,1233.3,1239.8,1233.0,1237.7,10636
2025-12-16 10:30:00+05:30,1237.7,1237.7,1233.9,1235.5,2955
2025-12-16 10:45:00+05:30,1235.5,1238.8,1234.5,1238.5,6730
2025-12-16 11:00:00+05:30,1238.5,1238.5,1231.0,1234.9,28371
2025-12-16 11:15:00+05:30,1234.9,1243.0,1234.9,1242.5,68263
2025-12-16 11:30:00+05:30,1242.1,1246.1,1240.0,1243.2,38672
2025-12-16 11:45:00+05:30,1243.2,1243.8,1238.4,1238.9,83013
2025-12-16 12:00:00+05:30,1238.9,1243.5,1233.9,1242.3,107229
2025-12-16 12:15:00+05:30,1242.7,1247.8,1238.2,1242.2,113166
2025-12-16 12:30:00+05:30,1241.7,1253.0,1241.7,1252.8,211399
2025-12-16 12:45:00+05:30,1252.8,1259.2,1250.4,1252.7,71531
2025-12-16 13:00:00+05:30,1252.7,1268.1,1252.7,1265.0,126548
2025-12-16 13:15:00+05:30,1264.9,1270.4,1261.2,1265.1,89721
2025-12-16 13:30:00+05:30,1264.8,1265.3,1261.4,1264.0,16177
2025-12-16 13:45:00+05:30,1264.0,1264.9,1261.2,1262.1,12109
2025-12-16 14:00:00+05:30,1262.5,1263.5,1256.2,1257.8,13416
2025-12-16 14:15:00+05:30,1257.8,1258.0,1255.4,1256.0,10342
2025-12-16 14:30:00+05:30,1256.0,1258.9,1254.8,1258.7,13130
2025-12-16 14:45:00+05:30,1258.7,1262.0,1257.5,1262.0,11609
2025-12-16 15:00:00+05:30,1262.0,1264.3,1258.7,1259.0,17532
2025-12-16 15:15:00+05:30,1259.0,1259.8,1250.0,1255.9,40671
2025-12-17 09:15:00+05:30,1257.0,1267.8,1251.0,1267.0,28055
2025-12-17 09:30:00+05:30,1266.7,1268.5,1262.8,1262.8,10476
2025-12-17 09:45:00+05:30,1262.7,1262.7,1255.6,1258.7,14937
2025-12-17 10:00:00+05:30,1258.6,1258.8,1255.4,1256.1,5134
2025-12-17 10:15:00+05:30,1256.1,1256.1,1252.0,1252.9,9503
2025-12-17 10:30:00+05:30,1253.0,1253.4,1246.8,1249.4,22159
2025-12-17 10:45:00+05:30,1249.4,1249.9,1243.2,1244.5,5622
2025-12-17 11:00:00+05:30,1244.5,1247.8,1244.5,1247.4,4394
2025-12-17 11:15:00+05:30,1247.4,1250.3,1245.0,1245.4,6839
2025-12-17 11:30:00+05:30,1245.4,1245.9,1243.9,1244.6,3775
2025-12-17 11:45:00+05:30,1244.6,1247.9,1243.5,1246.3,7698
2025-12-17 12:00:00+05:30,1246.3,1246.6,1244.0,1246.6,9030
2025-12-17 12:15:00+05:30,1246.6,1247.8,1246.2,1246.9,3159
2025-12-17 12:30:00+05:30,1246.9,1247.9,1245.5,1246.4,2656
2025-12-17 12:45:00+05:30,1246.4,1247.0,1244.2,1244.9,2507
2025-12-17 13:00:00+05:30,1244.9,1246.0,1244.1,1244.8,2266
2025-12-17 13:15:00+05:30,1244.8,1245.6,1243.6,1245.5,2473
2025-12-17 13:30:00+05:30,1245.7,1246.4,1242.6,1243.3,11319
2025-12-17 13:45:00+05:30,1243.2,1244.2,1241.2,1241.8,4313
2025-12-17 14:00:00+05:30,1241.8,1249.8,1241.0,1248.0,11336
2025-12-17 14:15:00+05:30,1248.0,1257.7,1247.9,1254.3,42983
2025-12-17 14:30:00+05:30,1254.3,1257.3,1252.0,1257.1,56941
2025-12-17 14:45:00+05:30,1257.1,1259.1,1253.7,1253.8,63979
2025-12-17 15:00:00+05:30,1252.5,1255.8,1246.4,1248.5,23122
2025-12-17 15:15:00+05:30,1248.5,1248.6,1245.0,1245.0,23819
2025-12-18 09:15:00+05:30,1248.0,1248.0,1226.6,1231.0,31666
2025-12-18 09:30:00+05:30,1229.9,1230.9,1220.8,1221.6,23980
2025-12-18 09:45:00+05:30,1221.6,1221.6,1216.7,1218.5,17148
2025-12-18 10:00:00+05:30,1218.5,1222.4,1215.1,1221.6,26063
2025-12-18 10:15:00+05:30,1221.6,1222.7,1217.6,1221.0,12914
2025-12-18 10:30:00+05:30,1221.0,1225.9,1221.0,1224.7,7410
2025-12-18 10:45:00+05:30,1224.7,1227.6,1221.7,1224.6,7796
2025-12-18 11:00:00+05:30,1224.6,1230.0,1224.6,1229.0,12648
2025-12-18 11:15:00+05:30,1229.0,1234.6,1229.0,1233.0,7715
2025-12-18 11:30:00+05:30,1233.0,1234.2,1232.2,1232.5,7090
2025-12-18 11:45:00+05:30,1232.5,1235.0,1231.6,1234.6,7102
2025-12-18 12:00:00+05:30,1234.6,1235.9,1234.0,1234.7,6024
2025-12-18 12:15:00+05:30,1234.7,1235.4,1231.1,1232.4,9405
2025-12-18 12:30:00+05:30,1232.4,1234.9,1231.5,1234.6,7737
2025-12-18 12:45:00+05:30,1234.6,1235.0,1226.7,1226.9,6772
2025-12-18 13:00:00+05:30,1226.9,1230.2,1226.7,1229.5,7333
2025-12-18 13:15:00+05:30,1229.5,1230.1,1228.0,1229.2,6664
2025-12-18 13:30:00+05:30,1229.2,1229.2,1226.4,1228.2,5923
2025-12-18 13:45:00+05:30,1228.2,1229.5,1227.6,1228.1,6214
2025-12-18 14:00:00+05:30,1228.1,1228.2,1224.0,1224.0,8046
2025-12-18 14:15:00+05:30,1224.0,1224.5,1219.6,1219.9,11625
2025-12-18 14:30:00+05:30,1219.9,1227.1,1219.9,1226.7,14780
2025-12-18 14:45:00+05:30,1227.2,1228.2,1224.3,1226.6,14095
2025-12-18 15:00:00+05:30,1228.2,1231.4,1224.5,1225.2,22021
2025-12-18 15:15:00+05:30,1224.9,1226.7,1220.0,1221.0,28566
2025-12-19 09:15:00+05:30,1226.6,1239.0,1222.3,1239.0,14505
2025-12-19 09:30:00+05:30,1239.0,1239.7,1235.9,1237.6,6136
2025-12-19 09:45:00+05:30,1237.6,1239.4,1236.2,1236.9,8402
2025-12-19 10:00:00+05:30,1236.9,1237.1,1232.0,1234.3,4236
2025-12-19 10:15:00+05:30,1234.3,1240.0,1234.3,1239.4,5903
2025-12-19 10:30:00+05:30,1239.4,1244.8,1239.0,1244.5,10600
2025-12-19 10:45:00+05:30,1244.5,1244.8,1236.1,1236.1,13088
2025-12-19 11:00:00+05:30,1236.1,1237.9,1234.7,1237.8,8323
2025-12-19 11:15:00+05:30,1237.8,1239.6,1236.8,1238.2,9088
2025-12-19 11:30:00+05:30,1238.2,1239.9,1237.5,1238.4,7323
2025-12-19 11:45:00+05:30,1238.4,1240.8,1237.7,1240.3,8525
2025-12-19 12:00:00+05:30,1240.3,1241.1,1239.5,1240.7,6511
2025-12-19 12:15:00+05:30,1240.5,1241.2,1238.5,1238.7,7422
2025-12-19 12:30:00+05:30,1238.7,1248.9,1238.7,1247.6,15706
2025-12-19 12:45:00+05:30,1247.6,1249.3,1246.0,1247.7,8488
2025-12-19 13:00:00+05:30,1247.7,1250.1,1247.0,1248.9,10646
2025-12-19 13:15:00+05:30,1248.9,1253.0,1248.5,1253.0,13911
2025-12-19 13:30:00+05:30,1253.0,1255.6,1252.2,1255.6,13906
