Datetime,open,high,low,close,volume
2025-11-28 12:15:00+05:30,1045.6,1046.8,1041.7,1044.5,175444
2025-11-28 13:15:00+05:30,1044.5,1044.8,1041.6,1042.4,78383
2025-11-28 14:15:00+05:30,1042.4,1049.0,1042.0,1046.7,218297
2025-11-28 15:15:00+05:30,1046.7,1052.5,1044.1,1047.6,297180
2025-12-01 09:15:00+05:30,1041.1,1052.0,1032.6,1042.5,770328
2025-12-01 10:15:00+05:30,1042.5,1046.1,1034.6,1036.2,262055
2025-12-01 11:15:00+05:30,1035.5,1048.2,1032.0,1033.6,377121
2025-12-01 12:15:00+05:30,1033.6,1045.2,1028.1,1043.5,328997
2025-12-01 13:15:00+05:30,1043.5,1044.4,1037.2,1039.0,117110
2025-12-01 14:15:00+05:30,1039.0,1041.3,1034.0,1039.6,190658
2025-12-01 15:15:00+05:30,1040.0,1045.3,1036.0,1042.3,187954
2025-12-02 09:15:00+05:30,1038.6,1040.7,1026.0,1028.4,434462
2025-12-02 10:15:00+05:30,1028.0,1033.1,1023.4,1030.5,186325
2025-12-02 11:15:00+05:30,1030.5,1031.5,1023.5,1024.6,185051
2025-12-02 12:15:00+05:30,1024.6,1026.7,1021.8,1024.4,178135
2025-12-02 13:15:00+05:30,1024.4,1024.8,1020.1,1021.7,103090
2025-12-02 14:15:00+05:30,1021.7,1024.0,1017.7,1022.6,306722
2025-12-02 15:15:00+05:30,1022.6,1024.5,1020.0,1024.0,139811
2025-12-03 09:15:00+05:30,1024.0,1027.3,1011.8,1015.1,390005
2025-12-03 10:15:00+05:30,1015.1,1019.1,1014.6,1016.6,175845
2025-12-03 11:15:00+05:30,1016.6,1020.5,1012.7,1018.8,154088
2025-12-03 12:15:00+05:30,1018.8,1019.2,1013.5,1015.7,103568
2025-12-03 13:15:00+05:30,1015.5,1015.7,1008.7,1011.0,181016
2025-12-03 14:15:00+05:30,1011.3,1013.0,1004.2,1012.6,333614
2025-12-03 15:15:00+05:30,1012.5,1018.0,1011.9,1018.0,162666
2025-12-04 09:15:00+05:30,1013.8,1022.7,1006.8,1020.7,404894
2025-12-04 10:15:00+05:30,1020.5,1027.1,1017.0,1018.5,235206
2025-12-04 11:15:00+05:30,1018.5,1018.7,1014.9,1017.8,118469
2025-12-04 12:15:00+05:30,1017.8,1020.4,1016.0,1017.5,67965
2025-12-04 13:15:00+05:30,1017.5,1018.5,1013.6,1015.8,81241
2025-12-04 14:15:00+05:30,1015.7,1016.5,1012.0,1013.4,254312
2025-12-04 15:15:00+05:30,1013.5,1013.9,1011.5,1012.1,175554
2025-12-05 09:15:00+05:30,1013.1,1016.3,1005.1,1010.1,292441
2025-12-05 10:15:00+05:30,1010.2,1015.6,1006.5,1013.3,118153
2025-12-05 11:15:00+05:30,1013.5,1014.3,1007.0,1007.2,107255
2025-12-05 12:15:00+05:30,1007.2,1015.3,1007.2,1011.7,100185
2025-12-05 13:15:00+05:30,1011.7,1020.9,1011.7,1018.2,248657
2025-12-05 14:15:00+05:30,1018.2,1020.5,1009.1,1016.3,180008
2025-12-05 15:15:00+05:30,1016.2,1022.5,1016.0,1018.1,136708
2025-12-08 09:15:00+05:30,1016.1,1021.0,1009.0,1009.4,245083
2025-12-08 10:15:00+05:30,1009.3,1011.7,1006.8,1007.4,116116
2025-12-08 11:15:00+05:30,1007.8,1011.6,1003.5,1004.0,102280
2025-12-08 12:15:00+05:30,1004.0,1004.5,997.1,1000.3,173049
2025-12-08 13:15:00+05:30,1000.0,1000.0,991.2,991.9,216742
2025-12-08 14:15:00+05:30,991.7,998.0,990.3,995.1,214364
2025-12-08 15:15:00+05:30,995.1,996.2,990.0,994.0,237547
2025-12-09 09:15:00+05:30,993.9,1003.3,980.6,993.6,524291
2025-12-09 10:15:00+05:30,993.5,1002.9,993.0,1001.5,247407
2025-12-09 11:15:00+05:30,1001.5,1009.5,999.9,1008.9,227560
2025-12-09 12:15:00+05:30,1008.9,1009.6,998.0,1002.2,203405
2025-12-09 13:15:00+05:30,1002.2,1007.0,1001.0,1005.5,150083
2025-12-09 14:15:00+05:30,1005.5,1005.5,991.0,999.4,1025977
2025-12-09 15:15:00+05:30,999.4,1010.5,998.9,1010.5,204775
2025-12-10 09:15:00+05:30,1014.9,1027.8,1010.0,1013.9,1564549
2025-12-10 10:15:00+05:30,1013.9,1020.7,1005.1,1007.7,403421
2025-12-10 11:15:00+05:30,1007.7,1008.5,1002.0,1004.1,234390
2025-12-10 12:15:00+05:30,1004.1,1007.6,1000.5,1004.7,182639
2025-12-10 13:15:00+05:30,1004.7,1008.0,993.3,993.3,431606
2025-12-10 14:15:00+05:30,993.3,997.1,990.6,991.7,711739
2025-12-10 15:15:00+05:30,992.3,993.0,981.0,987.5,342552
2025-12-11 09:15:00+05:30,995.0,996.7,975.0,994.9,1454861
2025-12-11 10:15:00+05:30,995.2,1006.6,991.8,1000.3,2227527
2025-12-11 11:15:00+05:30,1000.3,1008.1,997.8,1006.6,411137
2025-12-11 12:15:00+05:30,1006.6,1014.0,1005.5,1012.9,417826
2025-12-11 13:15:00+05:30,1012.9,1020.9,1010.4,1013.4,642455
2025-12-11 14:15:00+05:30,1013.2,1019.5,1010.0,1018.8,396020
2025-12-11 15:15:00+05:30,1018.8,1026.4,1016.4,1025.0,334998
2025-12-12 09:15:00+05:30,1024.0,1039.0,1024.0,1032.9,822728
2025-12-12 10:15:00+05:30,1032.8,1039.9,1030.6,1036.3,411806
2025-12-12 11:15:00+05:30,1036.5,1040.5,1034.9,1036.7,319721
2025-12-12 12:15:00+05:30,1036.7,1041.0,1035.4,1040.6,213625
2025-12-12 13:15:00+05:30,1040.6,1041.9,1038.1,1040.1,224742
2025-12-12 14:15:00+05:30,1040.4,1042.0,1037.2,1040.7,398455
2025-12-12 15:15:00+05:30,1040.9,1041.3,1038.1,1038.1,208190
2025-12-15 09:15:00+05:30,1044.7,1058.7,1038.9,1045.8,1138259
2025-12-15 10:15:00+05:30,1045.8,1053.5,1044.6,1049.8,264544
2025-12-15 11:15:00+05:30,1049.8,1050.9,1047.0,1048.5,85532
2025-12-15 12:15:00+05:30,1048.5,1050.6,1045.2,1050.2,123638
2025-12-15 13:15:00+05:30,1050.6,1051.0,1046.5,1047.9,92383
2025-12-15 14:15:00+05:30,1047.7,1049.3,1046.9,1048.3,153387
2025-12-15 15:15:00+05:30,1048.4,1048.4,1043.0,1043.9,98054
2025-12-16 09:15:00+05:30,1044.0,1044.0,1029.6,1030.8,389321
2025-12-16 10:15:00+05:30,1030.2,1033.4,1029.0,1032.5,101565
2025-12-16 11:15:00+05:30,1032.5,1032.5,1026.0,1027.0,106502
2025-12-16 12:15:00+05:30,1027.0,1028.8,1024.5,1025.8,97845
2025-12-16 13:15:00+05:30,1025.8,1030.3,1022.2,1026.1,119886
2025-12-16 14:15:00+05:30,1026.1,1031.3,1024.0,1028.7,148274
2025-12-16 15:15:00+05:30,1028.7,1030.1,1023.5,1024.0,116028
2025-12-17 09:15:00+05:30,1028.0,1028.0,1020.0,1021.6,344796
2025-12-17 10:15:00+05:30,1021.6,1024.5,1019.2,1023.4,129050
2025-12-17 11:15:00+05:30,1023.4,1033.6,1022.6,1028.3,283168
2025-12-17 12:15:00+05:30,1028.3,1029.9,1022.0,1022.5,90595
2025-12-17 13:15:00+05:30,1022.5,1023.9,1019.8,1020.5,104407
2025-12-17 14:15:00+05:30,1020.4,1024.9,1017.0,1021.7,199864
2025-12-17 15:15:00+05:30,1021.4,1021.6,1018.0,1018.9,105726
2025-12-18 09:15:00+05:30,1016.6,1019.1,1005.0,1010.0,325278
2025-12-18 10:15:00+05:30,1010.0,1016.9,1009.4,1011.1,205858
2025-12-18 11:15:00+05:30,1011.1,1019.9,1010.8,1018.9,129607
2025-12-18 12:15:00+05:30,1019.1,1022.0,1016.5,1016.5,148267
2025-12-18 13:15:00+05:30,1016.1,1017.8,1009.4,1010.0,107091
2025-12-18 14:15:00+05:30,1010.0,1013.5,1006.5,1010.6,163481
2025-12-18 15:15:00+05:30,1010.6,1011.1,1009.9,1010.8,67076
2025-12-19 09:15:00+05:30,1012.5,1018.3,1010.9,1012.0,262316
2025-12-19 10:15:00+05:30,1012.2,1013.9,1008.6,1011.5,97235
2025-12-19 11:15:00+05:30,1011.5,1011.9,1007.2,1010.6,82679
2025-12-19 12:15:00+05:30,1010.6,1013.8,1008.9,1010.2,95382
2025-12-19 13:15:00+05:30,1010.0,1015.9,1009.4,1014.8,119181
2025-12-19 14:15:00+05:30,1014.8,1024.7,1014.8,1022.3,978979
2025-12-19 15:15:00+05:30,1022.2,1022.6,1017.0,1018.0,848859
2025-12-22 09:15:00+05:30,1022.0,1028.8,1020.0,1023.5,214851
2025-12-22 10:15:00+05:30,1023.1,1027.0,1021.5,1024.2,117618
2025-12-22 11:15:00+05:30,1024.3,1024.9,1020.9,1022.0,134402
2025-12-22 12:15:00+05:30,1022.0,1023.0,1018.3,1020.5,96947
2025-12-22 13:15:00+05:30,1020.5,1020.8,1019.1,1019.5,70777
2025-12-22 14:15:00+05:30,1019.5,1022.8,1018.3,1021.1,190840
2025-12-22 15:15:00+05:30,1021.1,1021.4,1019.0,1020.1,123588
2025-12-23 09:15:00+05:30,1021.8,1027.0,1016.1,1024.5,270536
2025-12-23 10:15:00+05:30,1024.5,1025.0,1020.0,1022.8,162721
2025-12-23 11:15:00+05:30,1022.8,1023.0,1018.6,1020.0,65860
2025-12-23 12:15:00+05:30,1020.1,1020.5,1017.4,1018.5,66532
2025-12-23 13:15:00+05:30,1018.5,1020.0,1017.8,1019.0,41596
2025-12-23 14:15:00+05:30,1019.0,1021.8,1013.3,1017.9,158716
2025-12-23 15:15:00+05:30,1017.9,1017.9,1015.7,1017.0,60168
2025-12-24 09:15:00+05:30,1018.0,1024.3,1013.5,1019.7,164801
2025-12-24 10:15:00+05:30,1019.3,1021.6,1017.5,1021.3,101141
2025-12-24 11:15:00+05:30,1021.0,1024.0,1019.1,1020.2,176431
2025-12-24 12:15:00+05:30,1020.5,1022.0,1019.0,1019.9,76443
2025-12-24 13:15:00+05:30,1019.6,1019.9,1015.0,1017.2,141181
2025-12-24 14:15:00+05:30,1017.2,1019.5,1012.2,1014.9,109976
2025-12-24 15:15:00+05:30,1014.9,1015.3,1012.8,1014.2,58579
2025-12-26 09:15:00+05:30,1015.0,1025.3,1011.5,1022.5,274638
2025-12-26 10:15:00+05:30,1022.5,1027.0,1021.4,1022.6,164553
2025-12-26 11:15:00+05:30,1022.6,1026.4,1020.5,1022.9,81889
2025-12-26 12:15:00+05:30,1022.9,1025.0,1022.2,1023.9,57629
2025-12-26 13:15:00+05:30,1023.9,1024.6,1019.5,1021.3,60461
2025-12-26 14:15:00+05:30,1021.3,1021.5,1015.6,1018.5,118244
2025-12-26 15:15:00+05:30,1018.5,1018.8,1014.4,1014.4,71506
2025-12-29 09:15:00+05:30,1018.1,1019.8,1010.6,1011.9,192229
2025-12-29 10:15:00+05:30,1011.9,1012.4,1007.6,1009.4,108410
2025-12-29 11:15:00+05:30,1009.4,1009.4,1006.0,1006.8,79582
2025-12-29 12:15:00+05:30,1006.8,1007.2,1001.6,1002.1,108808
2025-12-29 13:15:00+05:30,1002.1,1006.1,1002.0,1004.3,64952
2025-12-29 14:15:00+05:30,1004.6,1004.9,1000.0,1002.4,157296
2025-12-29 15:15:00+05:30,1002.4,1002.5,1000.5,1002.0,114584
2025-12-30 09:15:00+05:30,1002.0,1007.5,998.3,1007.4,271330
2025-12-30 10:15:00+05:30,1007.4,1011.6,1002.0,1002.0,1205393
2025-12-30 11:15:00+05:30,1002.0,1002.7,998.3,999.2,144345
2025-12-30 12:15:00+05:30,999.2,1003.0,998.4,1002.3,92915
2025-12-30 13:15:00+05:30,1002.1,1007.3,1000.9,1007.2,114005
2025-12-30 14:15:00+05:30,1007.2,1009.0,1002.9,1008.9,136726
2025-12-30 15:15:00+05:30,1008.9,1010.5,1006.2,1010.0,124263
2025-12-31 09:15:00+05:30,1013.0,1018.0,1009.2,1013.6,188353
2025-12-31 10:15:00+05:30,1013.6,1018.4,1013.0,1015.9,104151
2025-12-31 11:15:00+05:30,1015.9,1018.8,1014.5,1016.8,73653
2025-12-31 12:15:00+05:30,1016.8,1017.6,1015.5,1016.3,28551
2025-12-31 13:15:00+05:30,1016.3,1017.9,1014.5,1014.5,54934
2025-12-31 14:15:00+05:30,1014.3,1017.8,1012.5,1014.6,93287
2025-12-31 15:15:00+05:30,1014.7,1016.0,1014.1,1015.0,91932
2026-01-01 09:15:00+05:30,1019.7,1045.0,1015.5,1033.2,1189625
2026-01-01 10:15:00+05:30,1033.2,1034.9,1023.9,1027.4,422264
2026-01-01 11:15:00+05:30,1027.4,1028.5,1024.0,1026.6,142073
2026-01-01 12:15:00+05:30,1026.6,1028.6,1024.2,1027.0,110997
2026-01-01 13:15:00+05:30,1027.0,1028.3,1024.5,1026.5,101666
2026-01-01 14:15:00+05:30,1026.5,1028.8,1024.2,1026.2,185599
2026-01-01 15:15:00+05:30,1026.0,1026.2,1024.0,1025.9,139573
2026-01-02 09:15:00+05:30,1029.0,1034.8,1026.4,1033.5,318346
2026-01-02 10:15:00+05:30,1033.5,1036.9,1030.0,1033.3,184307
2026-01-02 11:15:00+05:30,1033.3,1036.8,1031.5,1035.5,231595
2026-01-02 12:15:00+05:30,1035.5,1037.7,1034.0,1037.2,149300
2026-01-02 13:15:00+05:30,1037.0,1038.7,1032.2,1037.6,208271
2026-01-02 14:15:00+05:30,1037.6,1043.5,1036.5,1038.8,323665
2026-01-02 15:15:00+05:30,1038.7,1039.0,1037.3,1037.7,124126
2026-01-05 09:15:00+05:30,1039.0,1044.7,1029.1,1034.5,352935
2026-01-05 10:15:00+05:30,1034.3,1037.3,1031.0,1033.6,114042
2026-01-05 11:15:00+05:30,1033.6,1033.8,1027.7,1030.0,121535
2026-01-05 12:15:00+05:30,1030.3,1039.6,1030.3,1035.7,136392
2026-01-05 13:15:00+05:30,1035.7,1036.8,1029.7,1030.7,97348
2026-01-05 14:15:00+05:30,1030.7,1034.9,1029.0,1031.3,107696
2026-01-05 15:15:00+05:30,1030.8,1030.8,1028.0,1028.8,65123
2026-01-06 09:15:00+05:30,1031.0,1033.7,1022.4,1031.3,239651
2026-01-06 10:15:00+05:30,1031.3,1034.8,1027.0,1027.4,90029
2026-01-06 11:15:00+05:30,1027.0,1032.5,1022.6,1028.1,98742
2026-01-06 12:15:00+05:30,1028.1,1028.6,1022.5,1024.4,70741
2026-01-06 13:15:00+05:30,1024.4,1024.8,1014.5,1015.8,142602
2026-01-06 14:15:00+05:30,1015.8,1022.2,1012.8,1019.7,159442
2026-01-06 15:15:00+05:30,1019.6,1019.8,1017.1,1018.5,84592
2026-01-07 09:15:00+05:30,1019.0,1020.0,1011.4,1019.6,228419
2026-01-07 10:15:00+05:30,1019.6,1023.7,1017.0,1020.1,101651
2026-01-07 11:15:00+05:30,1020.1,1021.2,1016.4,1019.5,96849
2026-01-07 12:15:00+05:30,1019.5,1019.6,1015.6,1018.5,46192
2026-01-07 13:15:00+05:30,1018.7,1019.5,1015.0,1018.3,78808
2026-01-07 14:15:00+05:30,1018.1,1022.2,1015.0,1020.7,130754
2026-01-07 15:15:00+05:30,1020.3,1020.7,1016.8,1018.9,56650
2026-01-08 09:15:00+05:30,1024.1,1024.1,1009.4,1012.3,291922
2026-01-08 10:15:00+05:30,1012.3,1012.6,1003.0,1003.5,288527
2026-01-08 11:15:00+05:30,1003.7,1004.0,990.0,997.2,427293
2026-01-08 12:15:00+05:30,997.2,999.7,993.9,995.7,162661
2026-01-08 13:15:00+05:30,995.6,997.2,991.5,992.5,155929
2026-01-08 14:15:00+05:30,992.5,996.9,987.1,990.0,416298
2026-01-08 15:15:00+05:30,989.9,991.9,982.9,983.8,246713
2026-01-09 09:15:00+05:30,988.0,991.0,969.7,978.3,462838
2026-01-09 10:15:00+05:30,978.3,987.0,975.0,976.0,225100
2026-01-09 11:15:00+05:30,976.0,976.9,966.4,969.5,265243
2026-01-09 12:15:00+05:30,969.6,972.3,962.5,962.6,218313
2026-01-09 13:15:00+05:30,962.6,966.6,953.0,955.0,249805
2026-01-09 14:15:00+05:30,955.0,956.5,942.2,947.0,660962
2026-01-09 15:15:00+05:30,946.6,946.8,942.6,944.9,238053
2026-01-12 09:15:00+05:30,947.8,949.1,928.0,934.4,515297
2026-01-12 10:15:00+05:30,934.7,940.9,925.8,926.5,308950
2026-01-12 11:15:00+05:30,926.6,932.8,921.2,932.8,376488
2026-01-12 12:15:00+05:30,932.8,942.0,931.8,941.0,323553
2026-01-12 13:15:00+05:30,941.0,944.2,937.5,939.5,132175
2026-01-12 14:15:00+05:30,939.5,947.5,934.1,941.5,287140
2026-01-12 15:15:00+05:30,941.5,944.2,940.0,943.3,117229
2026-01-13 09:15:00+05:30,952.4,952.4,934.1,937.5,580622
2026-01-13 10:15:00+05:30,937.5,942.5,933.5,941.0,404366
2026-01-13 11:15:00+05:30,940.8,942.9,933.9,934.6,158648
2026-01-13 12:15:00+05:30,934.6,938.9,931.3,934.6,201761
2026-01-13 13:15:00+05:30,934.6,938.0,929.4,930.5,134596
2026-01-13 14:15:00+05:30,930.5,940.0,927.4,937.1,426091
2026-01-13 15:15:00+05:30,937.1,937.5,932.5,935.4,154979
2026-01-14 09:15:00+05:30,935.5,941.0,932.1,936.8,216526
2026-01-14 10:15:00+05:30,936.6,945.0,933.1,941.4,153694
2026-01-14 11:15:00+05:30,941.4,943.6,939.0,939.3,77236
2026-01-14 12:15:00+05:30,939.3,942.2,938.5,941.0,47753
2026-01-14 13:15:00+05:30,941.3,941.9,935.1,937.2,62274
2026-01-14 14:15:00+05:30,937.2,940.0,933.0,935.5,146364
2026-01-14 15:15:00+05:30,935.5,936.4,934.5,935.0,68308
2026-01-16 09:15:00+05:30,935.3,942.1,930.0,938.9,283879
2026-01-16 10:15:00+05:30,938.9,946.8,935.7,936.7,237306
2026-01-16 11:15:00+05:30,936.7,941.0,936.5,940.0,63038
2026-01-16 12:15:00+05:30,940.0,940.3,933.1,933.3,76638
2026-01-16 13:15:00+05:30,933.3,934.2,930.7,930.7,115330
2026-01-16 14:15:00+05:30,930.7,934.6,926.3,930.3,199816
2026-01-16 15:15:00+05:30,930.3,931.2,928.1,930.0,105021
2026-01-19 09:15:00+05:30,928.0,936.0,920.5,926.4,345140
2026-01-19 10:15:00+05:30,926.4,926.6,917.1,918.7,198518
2026-01-19 11:15:00+05:30,918.7,920.0,916.0,918.6,130814
2026-01-19 12:15:00+05:30,918.3,919.7,913.4,918.0,99083
2026-01-19 13:15:00+05:30,918.0,919.9,914.5,915.4,96652
2026-01-19 14:15:00+05:30,915.4,921.2,913.4,914.1,220534
2026-01-19 15:15:00+05:30,914.1,914.1,911.5,912.5,108000
2026-01-20 09:15:00+05:30,914.1,927.0,900.8,907.8,638826
2026-01-20 10:15:00+05:30,908.0,910.2,900.0,901.9,248940
2026-01-20 11:15:00+05:30,901.9,905.9,897.5,898.8,151295
2026-01-20 12:15:00+05:30,898.8,903.1,892.1,895.6,358532
2026-01-20 13:15:00+05:30,895.6,896.6,887.2,888.7,214489
2026-01-20 14:15:00+05:30,888.7,893.9,883.6,884.2,327715
2026-01-20 15:15:00+05:30,883.2,886.0,878.0,886.0,140555
2026-01-21 09:15:00+05:30,885.5,892.6,878.1,886.7,791382
2026-01-21 10:15:00+05:30,886.6,887.9,871.0,877.7,266778
2026-01-21 11:15:00+05:30,877.7,879.9,868.0,879.0,443347
2026-01-21 12:15:00+05:30,878.9,889.8,875.1,885.0,308612
2026-01-21 13:15:00+05:30,885.0,886.6,873.3,873.7,134564
2026-01-21 14:15:00+05:30,873.7,881.3,872.7,877.3,192482
2026-01-21 15:15:00+05:30,877.3,884.9,875.6,884.9,111859
2026-01-22 09:15:00+05:30,894.0,916.4,889.1,906.6,755241
2026-01-22 10:15:00+05:30,906.6,907.0,898.5,899.8,257866
2026-01-22 11:15:00+05:30,900.0,904.6,896.8,901.4,138823
2026-01-22 12:15:00+05:30,901.3,902.4,895.6,896.5,89842
2026-01-22 13:15:00+05:30,896.5,902.5,895.4,900.8,93452
2026-01-22 14:15:00+05:30,900.4,905.6,898.8,904.5,281192
2026-01-22 15:15:00+05:30,904.5,908.1,903.6,908.1,94576
2026-01-23 09:15:00+05:30,909.0,909.0,880.8,881.6,775924
2026-01-23 10:15:00+05:30,881.7,885.0,877.0,881.0,346850
2026-01-23 11:15:00+05:30,881.0,881.9,873.0,874.1,329673
2026-01-23 12:15:00+05:30,874.5,876.0,822.2,822.9,2496996
2026-01-23 13:15:00+05:30,822.4,823.2,785.0,791.8,9666903
2026-01-23 14:15:00+05:30,791.7,802.4,768.6,773.0,8122513
2026-01-23 15:15:00+05:30,773.0,779.4,765.0,778.5,1210662
2026-01-27 09:15:00+05:30,789.0,819.2,768.1,803.4,6417828
2026-01-27 10:15:00+05:30,803.6,805.2,789.0,798.2,2108438
2026-01-27 11:15:00+05:30,798.2,807.2,794.3,800.6,1292890
2026-01-27 12:15:00+05:30,800.6,804.8,789.6,792.7,1029273
2026-01-27 13:15:00+05:30,792.9,794.4,786.8,788.2,786878
2026-01-27 14:15:00+05:30,788.4,803.9,786.5,799.7,1444247
2026-01-27 15:15:00+05:30,799.7,803.9,797.0,798.0,612368
2026-01-28 09:15:00+05:30,809.0,809.0,795.0,805.4,1464705
2026-01-28 10:15:00+05:30,805.0,812.5,801.8,807.4,614481
2026-01-28 11:15:00+05:30,807.4,813.5,804.7,812.3,390231
2026-01-28 12:15:00+05:30,812.3,812.3,808.0,808.7,193181
2026-01-28 13:15:00+05:30,808.7,815.7,806.4,812.5,471317
2026-01-28 14:15:00+05:30,813.3,825.7,812.7,822.5,1010921
2026-01-28 15:15:00+05:30,822.5,823.5,819.7,821.2,212150
2026-01-29 09:15:00+05:30,824.4,827.8,816.5,823.9,852467
2026-01-29 10:15:00+05:30,823.0,823.8,817.4,821.3,300698
2026-01-29 11:15:00+05:30,821.3,824.1,819.1,819.3,178295
2026-01-29 12:15:00+05:30,819.3,835.0,818.0,832.0,502312
2026-01-29 13:15:00+05:30,832.3,863.6,830.5,858.0,2908611
2026-01-29 14:15:00+05:30,858.0,864.8,852.0,859.0,2237444
2026-01-29 15:15:00+05:30,858.9,862.3,854.5,854.5,360386
2026-01-30 09:15:00+05:30,854.9,864.8,842.7,860.2,777937
2026-01-30 10:15:00+05:30,860.4,862.4,856.9,859.4,214909
2026-01-30 11:15:00+05:30,859.4,860.5,855.2,857.4,327035
2026-01-30 12:15:00+05:30,857.7,858.2,849.0,850.1,504114
2026-01-30 13:15:00+05:30,849.8,861.1,849.1,858.4,402501
2026-01-30 14:15:00+05:30,859.2,860.0,847.1,851.5,481025
2026-01-30 15:15:00+05:30,851.6,854.0,850.6,852.9,170889
2026-02-01 09:15:00+05:30,854.5,859.7,835.0,858.55,587666
2026-02-01 10:15:00+05:30,858.65,861.45,855.0,857.55,254675
2026-02-01 11:15:00+05:30,857.5,860.25,840.1,841.5,413013
2026-02-01 12:15:00+05:30,841.05,841.05,803.0,832.95,1174584
2026-02-01 13:15:00+05:30,832.95,833.7,821.0,823.2,221872
2026-02-01 14:15:00+05:30,823.2,828.85,805.0,806.55,645920
2026-02-01 15:15:00+05:30,806.55,809.05,796.65,807.5,305892
2026-02-02 09:15:00+05:30,814.2,842.15,807.0,831.3,2116830
2026-02-02 10:15:00+05:30,830.7,832.75,824.2,829.5,438761
2026-02-02 11:15:00+05:30,829.5,834.6,825.9,830.2,340851
2026-02-02 12:15:00+05:30,830.2,834.8,827.55,832.1,192570
2026-02-02 13:15:00+05:30,832.1,836.0,829.8,833.15,184169
2026-02-02 14:15:00+05:30,833.15,845.1,831.6,844.55,389928
2026-02-02 15:15:00+05:30,844.55,847.9,842.6,844.0,241875
2026-02-03 09:15:00+05:30,924.0,951.55,900.0,926.05,5506991
2026-02-03 10:15:00+05:30,926.4,943.2,924.85,933.6,1500874
2026-02-03 11:15:00+05:30,934.0,941.25,931.35,934.2,949519
2026-02-03 12:15:00+05:30,934.0,942.9,930.0,930.5,749387
2026-02-03 13:15:00+05:30,930.05,932.85,924.5,931.0,622834
2026-02-03 14:15:00+05:30,931.0,935.6,929.0,931.9,763783
2026-02-03 15:15:00+05:30,931.65,935.7,930.0,932.0,465368
2026-02-04 09:15:00+05:30,935.0,941.4,920.35,940.55,898462
2026-02-04 10:15:00+05:30,940.55,941.4,933.5,935.1,284516
2026-02-04 11:15:00+05:30,934.95,967.95,934.1,966.6,1199822
2026-02-04 12:15:00+05:30,966.6,970.9,954.35,955.7,814028
2026-02-04 13:15:00+05:30,955.7,959.9,954.0,958.45,315591
2026-02-04 14:15:00+05:30,958.45,959.8,952.0,954.0,404063
2026-02-04 15:15:00+05:30,954.05,956.0,951.9,953.45,250279
2026-02-05 09:15:00+05:30,954.0,972.0,951.45,967.25,1334865
2026-02-05 10:15:00+05:30,967.2,968.5,955.35,959.2,429548
2026-02-05 11:15:00+05:30,959.2,960.95,954.0,954.4,190062
2026-02-05 12:15:00+05:30,954.4,962.0,953.2,960.95,178363
2026-02-05 13:15:00+05:30,960.95,963.0,956.3,959.05,188989
2026-02-05 14:15:00+05:30,959.05,971.5,958.3,966.8,585367
2026-02-05 15:15:00+05:30,966.75,967.8,965.15,966.0,164471
2026-02-06 09:15:00+05:30,966.0,972.0,956.05,957.8,484548
2026-02-06 10:15:00+05:30,957.8,962.9,954.25,962.35,214473
2026-02-06 11:15:00+05:30,962.35,966.0,959.55,961.7,164093
2026-02-06 12:15:00+05:30,961.7,962.0,956.65,957.85,82718
2026-02-06 13:15:00+05:30,957.85,962.0,955.55,960.85,121266
2026-02-06 14:15:00+05:30,960.85,974.95,960.0,973.5,400616
2026-02-06 15:15:00+05:30,973.5,973.95,967.95,968.0,121123
2026-02-09 09:15:00+05:30,985.0,996.25,977.15,978.05,603438
2026-02-09 10:15:00+05:30,977.95,988.7,977.15,980.55,274867
2026-02-09 11:15:00+05:30,980.55,983.2,978.2,981.75,93863
2026-02-09 12:15:00+05:30,981.85,982.5,976.45,979.5,121368
2026-02-09 13:15:00+05:30,980.15,980.8,978.05,980.0,80731
2026-02-09 14:15:00+05:30,980.0,984.0,979.15,983.05,283115
2026-02-09 15:15:00+05:30,983.4,983.9,981.0,982.0,145338
2026-02-10 09:15:00+05:30,985.8,985.8,973.4,974.0,389123
2026-02-10 10:15:00+05:30,974.0,987.8,953.05,978.95,962064
2026-02-10 11:15:00+05:30,978.95,986.5,974.75,983.95,243822
2026-02-10 12:15:00+05:30,983.95,984.0,981.0,982.05,69497
2026-02-10 13:15:00+05:30,982.05,982.9,976.0,977.95,84021
2026-02-10 14:15:00+05:30,978.1,981.8,977.05,979.35,114499
2026-02-10 15:15:00+05:30,979.35,980.5,975.15,976.0,148110
2026-02-11 09:15:00+05:30,977.0,990.0,975.05,985.8,447596
2026-02-11 10:15:00+05:30,985.8,988.55,984.1,985.5,138154
2026-02-11 11:15:00+05:30,985.5,987.25,984.3,986.0,93564
2026-02-11 12:15:00+05:30,986.0,993.6,985.2,990.0,258317
2026-02-11 13:15:00+05:30,990.0,993.6,988.5,992.1,135131
2026-02-11 14:15:00+05:30,992.1,998.15,990.85,994.75,286820
2026-02-11 15:15:00+05:30,994.55,995.95,992.05,992.4,113169
2026-02-12 09:15:00+05:30,992.45,993.0,980.05,982.5,243256
2026-02-12 10:15:00+05:30,982.95,984.4,981.0,982.6,67779
2026-02-12 11:15:00+05:30,982.6,989.45,980.65,988.5,190383
2026-02-12 12:15:00+05:30,988.5,992.95,987.1,989.2,121632
2026-02-12 13:15:00+05:30,989.2,999.6,989.1,994.8,220847
2026-02-12 14:15:00+05:30,994.8,999.0,994.0,996.85,263756
