Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,1204.8,1204.8,1197.6,1200.7,51510
2025-11-24 14:15:00+05:30,1200.3,1202.2,1193.0,1196.0,446769
2025-11-24 15:15:00+05:30,1196.0,1196.0,1189.6,1195.2,610452
2025-11-25 09:15:00+05:30,1192.0,1213.5,1190.6,1212.7,136692
2025-11-25 10:15:00+05:30,1212.7,1212.9,1206.7,1209.2,72021
2025-11-25 11:15:00+05:30,1209.2,1214.8,1208.2,1212.9,56823
2025-11-25 12:15:00+05:30,1212.9,1214.5,1210.8,1213.5,53669
2025-11-25 13:15:00+05:30,1213.5,1216.0,1208.2,1211.3,106441
2025-11-25 14:15:00+05:30,1211.3,1212.4,1206.0,1208.5,262326
2025-11-25 15:15:00+05:30,1208.5,1208.8,1204.7,1205.0,104396
2025-11-26 09:15:00+05:30,1210.0,1214.4,1195.7,1203.9,210256
2025-11-26 10:15:00+05:30,1203.9,1223.1,1203.5,1216.0,316885
2025-11-26 11:15:00+05:30,1216.0,1220.4,1216.0,1218.6,96920
2025-11-26 12:15:00+05:30,1219.0,1220.5,1213.0,1216.7,120210
2025-11-26 13:15:00+05:30,1216.7,1220.5,1215.0,1220.5,91340
2025-11-26 14:15:00+05:30,1220.5,1228.0,1220.0,1226.9,187913
2025-11-26 15:15:00+05:30,1226.8,1237.3,1223.1,1235.5,99550
2025-11-27 09:15:00+05:30,1227.4,1237.5,1227.4,1233.9,150224
2025-11-27 10:15:00+05:30,1233.8,1234.5,1228.9,1230.7,61151
2025-11-27 11:15:00+05:30,1230.4,1234.0,1222.6,1228.5,61574
2025-11-27 12:15:00+05:30,1228.5,1233.5,1227.5,1232.0,71538
2025-11-27 13:15:00+05:30,1232.0,1236.0,1231.8,1233.5,107712
2025-11-27 14:15:00+05:30,1233.5,1238.0,1232.4,1238.0,155067
2025-11-27 15:15:00+05:30,1238.5,1239.0,1233.7,1233.8,58279
2025-11-28 09:15:00+05:30,1238.0,1239.0,1227.0,1228.7,86461
2025-11-28 10:15:00+05:30,1229.3,1233.7,1226.8,1231.0,34175
2025-11-28 11:15:00+05:30,1231.0,1235.4,1228.2,1231.0,64070
2025-11-28 12:15:00+05:30,1231.0,1231.0,1224.3,1227.9,30557
2025-11-28 13:15:00+05:30,1227.3,1242.3,1225.1,1232.1,164017
2025-11-28 14:15:00+05:30,1232.2,1233.4,1228.1,1229.1,105645
2025-11-28 15:15:00+05:30,1229.1,1229.6,1216.0,1219.1,69473
2025-12-01 09:15:00+05:30,1229.0,1229.0,1204.4,1211.8,196162
2025-12-01 10:15:00+05:30,1211.8,1219.4,1211.8,1214.4,93118
2025-12-01 11:15:00+05:30,1214.4,1216.1,1208.3,1210.4,53845
2025-12-01 12:15:00+05:30,1210.4,1213.7,1207.6,1212.0,39674
2025-12-01 13:15:00+05:30,1212.0,1212.9,1204.0,1206.7,70389
2025-12-01 14:15:00+05:30,1206.7,1219.0,1205.1,1218.3,154573
2025-12-01 15:15:00+05:30,1218.4,1218.4,1212.0,1213.2,79797
2025-12-02 09:15:00+05:30,1216.0,1218.9,1207.4,1208.1,108473
2025-12-02 10:15:00+05:30,1208.1,1216.4,1208.1,1212.9,46291
2025-12-02 11:15:00+05:30,1212.9,1216.0,1211.6,1214.7,19583
2025-12-02 12:15:00+05:30,1214.7,1218.4,1210.2,1210.7,52333
2025-12-02 13:15:00+05:30,1210.7,1217.0,1209.7,1214.0,42572
2025-12-02 14:15:00+05:30,1214.0,1216.6,1208.6,1215.7,162435
2025-12-02 15:15:00+05:30,1215.7,1217.9,1214.0,1214.0,73824
2025-12-03 09:15:00+05:30,1208.6,1214.0,1196.5,1198.0,158061
2025-12-03 10:15:00+05:30,1198.0,1206.6,1196.4,1205.0,135562
2025-12-03 11:15:00+05:30,1205.0,1213.1,1203.5,1211.8,124901
2025-12-03 12:15:00+05:30,1211.8,1213.6,1209.4,1212.7,44942
2025-12-03 13:15:00+05:30,1212.7,1213.6,1209.6,1213.5,63530
2025-12-03 14:15:00+05:30,1213.5,1213.8,1207.1,1210.9,121205
2025-12-03 15:15:00+05:30,1210.8,1211.0,1207.5,1209.1,68681
2025-12-04 09:15:00+05:30,1215.4,1221.0,1209.1,1213.7,150011
2025-12-04 10:15:00+05:30,1213.7,1216.0,1212.7,1214.1,65284
2025-12-04 11:15:00+05:30,1214.1,1215.1,1211.7,1214.7,32654
2025-12-04 12:15:00+05:30,1214.7,1222.0,1212.7,1221.3,131695
2025-12-04 13:15:00+05:30,1221.3,1225.6,1220.5,1222.5,58753
2025-12-04 14:15:00+05:30,1222.5,1226.8,1220.3,1224.4,201830
2025-12-04 15:15:00+05:30,1224.1,1224.5,1218.5,1220.0,91532
2025-12-05 09:15:00+05:30,1225.0,1226.4,1215.1,1217.5,56303
2025-12-05 10:15:00+05:30,1217.0,1223.7,1209.0,1222.9,109511
2025-12-05 11:15:00+05:30,1222.9,1224.9,1219.8,1220.9,32966
2025-12-05 12:15:00+05:30,1220.9,1222.1,1218.0,1220.2,25508
2025-12-05 13:15:00+05:30,1220.2,1222.0,1215.2,1216.4,43873
2025-12-05 14:15:00+05:30,1216.4,1220.0,1211.9,1217.4,94993
2025-12-05 15:15:00+05:30,1217.4,1219.5,1216.1,1217.9,30712
2025-12-08 09:15:00+05:30,1217.6,1219.5,1202.4,1204.0,72429
2025-12-08 10:15:00+05:30,1204.2,1211.1,1203.8,1206.0,52548
2025-12-08 11:15:00+05:30,1206.0,1206.8,1193.8,1194.0,140988
2025-12-08 12:15:00+05:30,1194.0,1195.9,1187.0,1187.0,78195
2025-12-08 13:15:00+05:30,1187.0,1187.1,1179.3,1180.6,119075
2025-12-08 14:15:00+05:30,1180.6,1181.0,1173.3,1178.0,263687
2025-12-08 15:15:00+05:30,1177.8,1179.8,1175.0,1179.5,221961
2025-12-09 09:15:00+05:30,1175.0,1178.3,1162.2,1167.0,127744
2025-12-09 10:15:00+05:30,1167.0,1173.1,1165.5,1172.6,97551
2025-12-09 11:15:00+05:30,1172.6,1174.9,1168.6,1173.5,67810
2025-12-09 12:15:00+05:30,1173.5,1176.7,1167.3,1169.6,60059
2025-12-09 13:15:00+05:30,1169.7,1171.9,1164.8,1168.9,61513
2025-12-09 14:15:00+05:30,1168.9,1169.4,1161.1,1163.8,92328
2025-12-09 15:15:00+05:30,1163.8,1164.4,1160.5,1160.5,77591
2025-12-10 09:15:00+05:30,1161.0,1184.9,1161.0,1182.5,176878
2025-12-10 10:15:00+05:30,1183.2,1183.6,1168.2,1169.2,73072
2025-12-10 11:15:00+05:30,1169.2,1172.3,1167.1,1170.8,53115
2025-12-10 12:15:00+05:30,1170.8,1173.3,1164.0,1172.5,80761
2025-12-10 13:15:00+05:30,1172.5,1178.0,1171.5,1174.8,65794
2025-12-10 14:15:00+05:30,1174.7,1176.0,1170.9,1173.6,139711
2025-12-10 15:15:00+05:30,1173.9,1174.3,1167.5,1169.3,64847
2025-12-11 09:15:00+05:30,1171.6,1175.5,1163.4,1175.0,79660
2025-12-11 10:15:00+05:30,1175.3,1185.7,1173.8,1176.6,111296
2025-12-11 11:15:00+05:30,1176.6,1180.7,1174.3,1175.7,76654
2025-12-11 12:15:00+05:30,1175.7,1176.7,1169.1,1170.9,69455
2025-12-11 13:15:00+05:30,1171.0,1173.5,1169.5,1170.5,68553
2025-12-11 14:15:00+05:30,1170.5,1175.7,1167.0,1172.7,217346
2025-12-11 15:15:00+05:30,1172.7,1174.9,1169.8,1174.8,74666
2025-12-12 09:15:00+05:30,1175.1,1182.9,1170.4,1181.3,91305
2025-12-12 10:15:00+05:30,1181.5,1182.9,1175.7,1180.5,90841
2025-12-12 11:15:00+05:30,1180.4,1192.1,1180.1,1191.8,118124
2025-12-12 12:15:00+05:30,1191.8,1195.9,1191.6,1194.5,37052
2025-12-12 13:15:00+05:30,1194.5,1199.5,1193.4,1197.6,84825
2025-12-12 14:15:00+05:30,1197.8,1199.5,1191.8,1196.6,141808
2025-12-12 15:15:00+05:30,1195.6,1197.0,1190.0,1195.1,104211
2025-12-15 09:15:00+05:30,1200.0,1200.2,1182.0,1183.5,69685
2025-12-15 10:15:00+05:30,1183.5,1189.6,1182.5,1186.0,22287
2025-12-15 11:15:00+05:30,1186.0,1189.4,1183.3,1183.8,23265
2025-12-15 12:15:00+05:30,1184.6,1187.1,1184.0,1185.0,139613
2025-12-15 13:15:00+05:30,1185.0,1190.0,1184.5,1187.5,94365
2025-12-15 14:15:00+05:30,1187.2,1188.0,1184.0,1187.7,64398
2025-12-15 15:15:00+05:30,1187.4,1187.4,1183.4,1183.4,29810
2025-12-16 09:15:00+05:30,1182.2,1183.8,1172.1,1174.7,51110
2025-12-16 10:15:00+05:30,1174.7,1181.0,1173.6,1180.8,35639
2025-12-16 11:15:00+05:30,1180.8,1182.5,1175.5,1176.4,14144
2025-12-16 12:15:00+05:30,1176.4,1184.4,1176.3,1184.0,50679
2025-12-16 13:15:00+05:30,1183.1,1185.9,1181.0,1181.7,47219
2025-12-16 14:15:00+05:30,1181.7,1181.9,1176.9,1179.2,33556
2025-12-16 15:15:00+05:30,1179.2,1180.0,1173.1,1174.1,29277
2025-12-17 09:15:00+05:30,1172.5,1185.0,1172.5,1184.8,121985
2025-12-17 10:15:00+05:30,1184.8,1185.0,1176.2,1178.9,50892
2025-12-17 11:15:00+05:30,1178.9,1190.0,1176.4,1188.5,75753
2025-12-17 12:15:00+05:30,1188.5,1190.7,1187.2,1188.0,67901
2025-12-17 13:15:00+05:30,1188.0,1194.8,1187.7,1192.9,132466
2025-12-17 14:15:00+05:30,1192.7,1196.8,1187.9,1193.6,216430
2025-12-17 15:15:00+05:30,1194.0,1194.2,1189.8,1192.0,70690
2025-12-18 09:15:00+05:30,1190.0,1190.0,1176.6,1188.5,192700
2025-12-18 10:15:00+05:30,1188.5,1211.5,1187.6,1203.6,178626
2025-12-18 11:15:00+05:30,1203.6,1213.7,1202.2,1212.0,96636
2025-12-18 12:15:00+05:30,1212.0,1212.6,1208.0,1210.5,45178
2025-12-18 13:15:00+05:30,1210.5,1213.5,1202.0,1202.9,112966
2025-12-18 14:15:00+05:30,1202.9,1210.0,1202.1,1209.9,154745
2025-12-18 15:15:00+05:30,1209.9,1210.5,1207.2,1210.5,134335
2025-12-19 09:15:00+05:30,1214.0,1240.7,1214.0,1222.4,457928
2025-12-19 10:15:00+05:30,1221.3,1228.4,1217.9,1220.5,224903
2025-12-19 11:15:00+05:30,1220.5,1220.7,1211.6,1214.6,111401
2025-12-19 12:15:00+05:30,1214.5,1219.8,1211.1,1216.4,84691
2025-12-19 13:15:00+05:30,1216.4,1221.5,1216.1,1220.1,85495
2025-12-19 14:15:00+05:30,1220.1,1228.0,1219.1,1223.6,258965
2025-12-19 15:15:00+05:30,1223.6,1225.3,1222.8,1225.0,168682
2025-12-22 09:15:00+05:30,1225.1,1233.3,1222.1,1226.8,87429
2025-12-22 10:15:00+05:30,1226.9,1234.4,1226.3,1233.2,106997
2025-12-22 11:15:00+05:30,1233.0,1234.6,1230.5,1231.5,46001
2025-12-22 12:15:00+05:30,1231.5,1234.9,1231.0,1233.0,71489
2025-12-22 13:15:00+05:30,1233.0,1233.2,1227.1,1230.1,58115
2025-12-22 14:15:00+05:30,1230.1,1230.1,1223.9,1224.9,59889
2025-12-22 15:15:00+05:30,1224.9,1225.4,1222.3,1224.0,44295
2025-12-23 09:15:00+05:30,1230.0,1236.1,1221.5,1235.5,60084
2025-12-23 10:15:00+05:30,1235.5,1235.6,1227.1,1228.3,50768
2025-12-23 11:15:00+05:30,1228.3,1234.0,1221.3,1221.4,72567
2025-12-23 12:15:00+05:30,1221.4,1223.3,1210.1,1212.7,58414
2025-12-23 13:15:00+05:30,1212.7,1214.0,1206.2,1212.4,157883
2025-12-23 14:15:00+05:30,1212.5,1221.0,1212.3,1219.3,213237
2025-12-23 15:15:00+05:30,1219.3,1219.5,1215.7,1216.6,49605
2025-12-24 09:15:00+05:30,1220.9,1226.7,1219.1,1222.6,49858
2025-12-24 10:15:00+05:30,1222.7,1224.5,1218.9,1221.5,17076
2025-12-24 11:15:00+05:30,1221.5,1222.0,1214.5,1219.7,75984
2025-12-24 12:15:00+05:30,1219.7,1220.5,1215.1,1216.4,20732
2025-12-24 13:15:00+05:30,1216.0,1216.4,1211.0,1213.2,17633
2025-12-24 14:15:00+05:30,1213.1,1214.0,1208.7,1212.1,46018
2025-12-24 15:15:00+05:30,1212.1,1214.0,1209.6,1210.3,26189
2025-12-26 09:15:00+05:30,1213.7,1220.9,1207.3,1211.1,34837
2025-12-26 10:15:00+05:30,1211.1,1213.7,1210.6,1211.0,13043
2025-12-26 11:15:00+05:30,1211.0,1211.8,1208.9,1209.0,73865
2025-12-26 12:15:00+05:30,1209.0,1209.8,1206.5,1206.7,33446
2025-12-26 13:15:00+05:30,1207.0,1212.0,1206.5,1210.0,55776
2025-12-26 14:15:00+05:30,1210.0,1210.0,1207.2,1208.1,43402
2025-12-26 15:15:00+05:30,1208.1,1209.0,1203.8,1208.3,54700
2025-12-29 09:15:00+05:30,1206.2,1213.7,1202.4,1206.7,54287
2025-12-29 10:15:00+05:30,1206.7,1214.1,1204.0,1204.4,76102
2025-12-29 11:15:00+05:30,1204.4,1206.1,1200.6,1200.7,54465
2025-12-29 12:15:00+05:30,1200.7,1204.3,1198.4,1200.1,41667
2025-12-29 13:15:00+05:30,1200.0,1201.8,1192.3,1193.6,348147
2025-12-29 14:15:00+05:30,1193.6,1204.8,1193.0,1201.6,566689
2025-12-29 15:15:00+05:30,1201.7,1201.7,1195.3,1199.4,197275
2025-12-30 09:15:00+05:30,1202.0,1208.9,1186.0,1189.0,116788
2025-12-30 10:15:00+05:30,1189.0,1190.0,1180.4,1187.3,87643
2025-12-30 11:15:00+05:30,1187.3,1190.0,1182.2,1183.2,84532
2025-12-30 12:15:00+05:30,1183.4,1185.3,1179.0,1184.3,102919
2025-12-30 13:15:00+05:30,1184.4,1193.6,1180.5,1187.2,144636
2025-12-30 14:15:00+05:30,1187.2,1188.0,1182.0,1186.4,334930
2025-12-30 15:15:00+05:30,1186.4,1195.0,1182.5,1188.0,184561
2025-12-31 09:15:00+05:30,1185.0,1193.8,1178.0,1179.2,104507
2025-12-31 10:15:00+05:30,1179.5,1187.8,1178.1,1183.4,145143
2025-12-31 11:15:00+05:30,1183.4,1188.4,1182.0,1185.5,75419
2025-12-31 12:15:00+05:30,1185.5,1192.3,1182.7,1189.2,167478
2025-12-31 13:15:00+05:30,1189.2,1190.5,1184.9,1186.5,63185
2025-12-31 14:15:00+05:30,1186.5,1192.5,1179.9,1180.8,183991
2025-12-31 15:15:00+05:30,1180.8,1185.0,1180.0,1185.0,186088
2026-01-01 09:15:00+05:30,1190.0,1190.0,1171.0,1173.4,120951
2026-01-01 10:15:00+05:30,1173.4,1178.2,1170.2,1176.2,62030
2026-01-01 11:15:00+05:30,1176.2,1183.9,1175.7,1180.0,51754
2026-01-01 12:15:00+05:30,1180.5,1186.9,1179.1,1184.1,43320
2026-01-01 13:15:00+05:30,1184.1,1187.0,1183.3,1184.6,37700
2026-01-01 14:15:00+05:30,1184.6,1193.0,1183.8,1192.0,60259
2026-01-01 15:15:00+05:30,1192.0,1197.0,1191.4,1196.0,34075
2026-01-02 09:15:00+05:30,1200.7,1206.7,1192.0,1204.8,152541
2026-01-02 10:15:00+05:30,1204.8,1209.0,1202.2,1208.6,83266
2026-01-02 11:15:00+05:30,1208.6,1211.6,1207.0,1210.6,27444
2026-01-02 12:15:00+05:30,1210.6,1212.6,1207.0,1210.4,48363
2026-01-02 13:15:00+05:30,1210.4,1217.4,1209.5,1213.9,79095
2026-01-02 14:15:00+05:30,1213.9,1216.7,1211.6,1215.8,62926
2026-01-02 15:15:00+05:30,1216.0,1217.5,1212.7,1215.0,58585
2026-01-05 09:15:00+05:30,1220.0,1222.0,1211.1,1214.3,117756
2026-01-05 10:15:00+05:30,1213.7,1217.5,1212.1,1213.0,27857
2026-01-05 11:15:00+05:30,1213.0,1213.4,1209.0,1212.2,24336
2026-01-05 12:15:00+05:30,1212.2,1218.5,1211.5,1214.8,106481
2026-01-05 13:15:00+05:30,1214.8,1215.6,1199.0,1202.4,109140
2026-01-05 14:15:00+05:30,1201.4,1210.5,1200.7,1207.2,193553
2026-01-05 15:15:00+05:30,1206.9,1208.0,1203.0,1204.5,60374
2026-01-06 09:15:00+05:30,1210.0,1225.8,1208.5,1210.9,150699
2026-01-06 10:15:00+05:30,1210.9,1224.6,1207.6,1221.3,293468
2026-01-06 11:15:00+05:30,1221.4,1226.0,1217.6,1220.5,126376
2026-01-06 12:15:00+05:30,1220.5,1238.8,1219.3,1233.6,563905
2026-01-06 13:15:00+05:30,1233.6,1234.9,1227.3,1231.6,194528
2026-01-06 14:15:00+05:30,1231.5,1234.0,1224.8,1233.5,346574
2026-01-06 15:15:00+05:30,1233.8,1234.8,1231.3,1234.8,163562
2026-01-07 09:15:00+05:30,1236.4,1267.0,1225.2,1264.7,1086374
2026-01-07 10:15:00+05:30,1264.8,1270.8,1251.8,1252.6,503112
2026-01-07 11:15:00+05:30,1252.6,1257.5,1241.2,1242.7,175228
2026-01-07 12:15:00+05:30,1242.5,1243.4,1237.0,1240.0,154040
2026-01-07 13:15:00+05:30,1240.0,1242.9,1234.6,1240.4,141023
2026-01-07 14:15:00+05:30,1240.6,1240.6,1235.3,1235.4,178335
2026-01-07 15:15:00+05:30,1235.6,1235.6,1233.0,1234.3,101885
2026-01-08 09:15:00+05:30,1236.0,1236.0,1216.1,1228.3,154753
2026-01-08 10:15:00+05:30,1228.5,1229.7,1222.2,1222.6,90745
2026-01-08 11:15:00+05:30,1222.5,1223.6,1214.1,1217.9,185873
2026-01-08 12:15:00+05:30,1217.9,1225.0,1217.5,1223.6,118200
2026-01-08 13:15:00+05:30,1222.9,1223.0,1212.4,1213.8,54663
2026-01-08 14:15:00+05:30,1213.8,1215.7,1203.0,1206.0,197143
2026-01-08 15:15:00+05:30,1206.0,1210.0,1203.3,1210.0,76411
2026-01-09 09:15:00+05:30,1206.0,1211.4,1189.0,1203.6,216587
2026-01-09 10:15:00+05:30,1204.0,1208.2,1201.0,1204.1,91613
2026-01-09 11:15:00+05:30,1204.5,1206.4,1200.6,1202.5,63034
2026-01-09 12:15:00+05:30,1202.5,1203.4,1196.8,1199.9,123695
2026-01-09 13:15:00+05:30,1200.2,1200.5,1192.9,1194.1,168795
2026-01-09 14:15:00+05:30,1194.3,1203.8,1188.0,1199.5,139798
2026-01-09 15:15:00+05:30,1199.5,1201.3,1191.6,1195.0,84355
2026-01-12 09:15:00+05:30,1193.1,1197.8,1178.8,1186.8,103610
2026-01-12 10:15:00+05:30,1186.8,1192.5,1181.6,1181.7,44283
2026-01-12 11:15:00+05:30,1182.3,1183.0,1171.5,1182.3,58468
2026-01-12 12:15:00+05:30,1182.3,1188.0,1174.9,1177.4,104411
2026-01-12 13:15:00+05:30,1177.4,1179.8,1171.7,1172.0,101512
2026-01-12 14:15:00+05:30,1171.7,1175.1,1166.5,1172.3,216293
2026-01-12 15:15:00+05:30,1172.3,1173.9,1167.7,1169.9,56012
2026-01-13 09:15:00+05:30,1185.0,1185.0,1156.0,1162.1,188847
2026-01-13 10:15:00+05:30,1162.1,1169.0,1154.4,1166.4,152939
2026-01-13 11:15:00+05:30,1166.4,1169.0,1160.0,1160.4,80675
2026-01-13 12:15:00+05:30,1160.4,1167.5,1159.2,1166.1,140760
2026-01-13 13:15:00+05:30,1166.1,1172.5,1163.4,1163.6,71502
2026-01-13 14:15:00+05:30,1163.6,1170.9,1158.3,1169.8,139504
2026-01-13 15:15:00+05:30,1169.8,1169.8,1160.0,1161.4,73948
2026-01-14 09:15:00+05:30,1165.0,1174.8,1158.0,1170.6,118202
2026-01-14 10:15:00+05:30,1170.6,1179.9,1168.7,1178.7,67501
2026-01-14 11:15:00+05:30,1178.7,1188.0,1178.7,1186.5,73667
2026-01-14 12:15:00+05:30,1186.5,1189.1,1181.0,1183.0,123363
2026-01-14 13:15:00+05:30,1183.3,1183.9,1175.9,1178.8,113020
2026-01-14 14:15:00+05:30,1178.8,1182.0,1174.7,1180.7,153549
2026-01-14 15:15:00+05:30,1181.0,1184.8,1178.6,1180.0,76168
2026-01-16 09:15:00+05:30,1174.2,1195.5,1172.5,1188.7,409698
2026-01-16 10:15:00+05:30,1188.7,1191.6,1185.2,1186.1,63791
2026-01-16 11:15:00+05:30,1186.1,1188.0,1182.8,1183.0,53126
2026-01-16 12:15:00+05:30,1183.0,1183.3,1176.3,1176.5,31659
2026-01-16 13:15:00+05:30,1176.5,1177.4,1168.1,1168.6,54312
2026-01-16 14:15:00+05:30,1168.6,1178.6,1167.3,1173.3,184887
2026-01-16 15:15:00+05:30,1173.3,1173.7,1166.3,1166.3,110207
2026-01-19 09:15:00+05:30,1167.0,1173.0,1160.1,1166.9,142295
2026-01-19 10:15:00+05:30,1167.1,1171.1,1164.0,1164.6,50585
2026-01-19 11:15:00+05:30,1164.6,1169.8,1163.3,1169.5,14299
2026-01-19 12:15:00+05:30,1169.5,1177.0,1167.7,1172.4,81887
2026-01-19 13:15:00+05:30,1172.4,1175.5,1164.7,1165.0,96830
2026-01-19 14:15:00+05:30,1165.0,1176.0,1163.6,1168.8,96371
2026-01-19 15:15:00+05:30,1168.8,1168.8,1163.7,1164.1,63382
2026-01-20 09:15:00+05:30,1167.6,1167.7,1152.6,1158.9,118211
2026-01-20 10:15:00+05:30,1158.1,1165.0,1153.5,1157.8,66835
2026-01-20 11:15:00+05:30,1157.8,1164.0,1157.4,1159.1,48548
2026-01-20 12:15:00+05:30,1159.1,1160.7,1154.1,1155.8,22658
2026-01-20 13:15:00+05:30,1155.6,1159.0,1140.8,1142.3,74186
2026-01-20 14:15:00+05:30,1141.7,1150.5,1141.0,1141.1,130424
2026-01-20 15:15:00+05:30,1141.0,1143.0,1137.1,1142.0,97705
2026-01-21 09:15:00+05:30,1133.9,1160.6,1133.9,1145.1,268338
2026-01-21 10:15:00+05:30,1145.0,1147.6,1126.1,1133.8,86303
2026-01-21 11:15:00+05:30,1133.7,1136.4,1124.0,1133.0,98344
2026-01-21 12:15:00+05:30,1133.2,1138.3,1128.5,1133.3,59467
2026-01-21 13:15:00+05:30,1133.3,1135.6,1120.1,1120.6,62437
2026-01-21 14:15:00+05:30,1120.7,1126.5,1116.5,1121.7,161856
2026-01-21 15:15:00+05:30,1121.7,1128.9,1120.0,1128.4,72897
2026-01-22 09:15:00+05:30,1130.1,1149.0,1130.1,1145.3,145664
2026-01-22 10:15:00+05:30,1145.3,1146.6,1135.5,1135.6,69959
2026-01-22 11:15:00+05:30,1134.9,1146.4,1132.2,1133.4,151828
2026-01-22 12:15:00+05:30,1133.4,1139.4,1132.3,1136.9,46121
2026-01-22 13:15:00+05:30,1136.9,1141.3,1133.9,1138.7,27470
2026-01-22 14:15:00+05:30,1138.6,1147.5,1137.8,1145.6,118146
2026-01-22 15:15:00+05:30,1145.6,1147.4,1142.2,1145.3,68424
2026-01-23 09:15:00+05:30,1145.3,1149.8,1141.4,1145.8,93032
2026-01-23 10:15:00+05:30,1145.4,1150.5,1142.1,1143.1,71923
2026-01-23 11:15:00+05:30,1143.1,1143.7,1133.2,1133.9,28786
2026-01-23 12:15:00+05:30,1133.8,1141.0,1131.7,1135.7,42287
2026-01-23 13:15:00+05:30,1136.1,1138.4,1120.8,1125.1,82686
2026-01-23 14:15:00+05:30,1125.1,1137.0,1121.9,1132.4,133156
2026-01-23 15:15:00+05:30,1132.4,1133.5,1127.6,1128.5,59421
2026-01-27 09:15:00+05:30,1139.8,1139.8,1123.7,1135.2,88258
2026-01-27 10:15:00+05:30,1134.8,1137.9,1123.0,1124.2,82577
2026-01-27 11:15:00+05:30,1124.5,1128.6,1121.4,1125.1,92501
2026-01-27 12:15:00+05:30,1125.1,1125.8,1121.3,1122.7,77159
2026-01-27 13:15:00+05:30,1122.7,1124.9,1116.3,1117.9,86559
2026-01-27 14:15:00+05:30,1117.9,1131.7,1116.2,1130.1,153293
2026-01-27 15:15:00+05:30,1130.1,1134.9,1128.8,1133.1,75072
2026-01-28 09:15:00+05:30,1133.0,1139.2,1123.1,1124.7,69609
2026-01-28 10:15:00+05:30,1124.3,1137.3,1122.2,1135.1,80289
2026-01-28 11:15:00+05:30,1135.6,1135.6,1129.0,1130.9,20043
2026-01-28 12:15:00+05:30,1130.9,1133.5,1127.1,1131.9,46779
2026-01-28 13:15:00+05:30,1131.9,1135.7,1127.3,1129.6,89648
2026-01-28 14:15:00+05:30,1129.6,1140.8,1128.5,1140.6,197402
2026-01-28 15:15:00+05:30,1141.0,1143.0,1135.0,1142.6,109926
2026-01-29 09:15:00+05:30,1140.4,1142.9,1128.4,1129.1,92498
2026-01-29 10:15:00+05:30,1129.0,1139.0,1127.2,1138.2,68957
2026-01-29 11:15:00+05:30,1138.2,1141.6,1137.1,1139.1,25980
2026-01-29 12:15:00+05:30,1139.1,1140.2,1133.0,1139.6,108102
2026-01-29 13:15:00+05:30,1139.6,1144.0,1137.5,1142.9,31889
2026-01-29 14:15:00+05:30,1142.9,1153.2,1142.2,1152.5,160725
2026-01-29 15:15:00+05:30,1152.1,1154.1,1150.0,1150.0,87851
2026-01-30 09:15:00+05:30,1190.0,1214.7,1178.5,1185.0,3734075
2026-01-30 10:15:00+05:30,1185.6,1189.2,1174.0,1175.1,681983
2026-01-30 11:15:00+05:30,1175.1,1180.4,1175.0,1179.5,249437
2026-01-30 12:15:00+05:30,1179.5,1188.9,1175.7,1187.9,289282
2026-01-30 13:15:00+05:30,1187.9,1204.9,1186.0,1202.5,605231
2026-01-30 14:15:00+05:30,1203.0,1215.6,1193.3,1203.3,1524482
2026-01-30 15:15:00+05:30,1203.7,1219.0,1190.1,1198.9,956028
2026-02-01 09:15:00+05:30,1208.0,1209.1,1184.1,1190.0,103215
2026-02-01 10:15:00+05:30,1190.0,1204.2,1175.7,1188.5,122776
2026-02-01 11:15:00+05:30,1188.5,1198.9,1187.1,1188.4,177691
2026-02-01 12:15:00+05:30,1188.4,1198.7,1177.9,1191.2,69618
2026-02-01 13:15:00+05:30,1192.3,1192.4,1182.1,1183.0,105969
2026-02-01 14:15:00+05:30,1183.0,1185.0,1172.2,1174.5,116967
2026-02-01 15:15:00+05:30,1174.6,1175.4,1163.1,1164.8,45444
2026-02-02 09:15:00+05:30,1172.1,1185.0,1164.3,1179.9,145670
2026-02-02 10:15:00+05:30,1179.8,1180.0,1154.5,1157.9,124215
2026-02-02 11:15:00+05:30,1158.4,1162.5,1153.6,1157.4,107407
2026-02-02 12:15:00+05:30,1157.3,1160.2,1152.3,1158.6,89381
2026-02-02 13:15:00+05:30,1158.6,1167.4,1156.5,1162.6,94850
2026-02-02 14:15:00+05:30,1162.6,1169.1,1159.5,1168.7,129387
2026-02-02 15:15:00+05:30,1168.7,1179.0,1168.6,1178.0,75230
2026-02-03 09:15:00+05:30,1230.0,1245.8,1211.2,1228.6,930128
2026-02-03 10:15:00+05:30,1229.4,1239.0,1223.1,1231.4,220177
2026-02-03 11:15:00+05:30,1231.7,1247.3,1231.7,1238.9,154315
2026-02-03 12:15:00+05:30,1238.9,1241.5,1233.4,1239.6,106794
2026-02-03 13:15:00+05:30,1239.6,1243.5,1233.0,1239.3,189802
2026-02-03 14:15:00+05:30,1239.3,1241.5,1223.4,1230.7,642896
2026-02-03 15:15:00+05:30,1230.7,1231.0,1216.6,1222.1,534794
2026-02-04 09:15:00+05:30,1226.1,1237.4,1216.7,1228.2,252477
2026-02-04 10:15:00+05:30,1227.8,1229.4,1177.2,1180.4,318848
2026-02-04 11:15:00+05:30,1180.7,1211.3,1166.0,1209.1,430982
